,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11490.507354
2023-05-01 23:40:00    11490.507354
2023-05-01 23:45:00    11490.507354
2023-05-01 23:50:00    11490.507354
2023-05-01 23:55:00    11490.507354
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7985.982124257815,13004.27347559721,11490.507354340803,14.905073543408035,32.89561838403514,7.572680632749037,100.0,22.889539053743356,80 days 19:20:00,754,2138.054975663163,377,16.976127320954905,22.167759787197138,-2.6782793181651976,2.226039483068403,-0.39863427430248893,0 days 03:23:35.625000,0 days 00:26:16.677316293,1.1254468563072386,3.9536004093920454,0.859430894799099,1.2982004308369501,1.0322645149561147,1.425221026261285,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11490.507354
2023-05-01 23:40:00    11490.507354
2023-05-01 23:45:00    11490.507354
2023-05-01 23:50:00    11490.507354
2023-05-01 23:55:00    11490.507354
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7985.982124257815,13004.27347559721,11490.507354340803,14.905073543408035,32.89561838403514,7.572680632749037,100.0,22.889539053743356,80 days 19:20:00,754,2138.054975663163,377,16.976127320954905,22.167759787197138,-2.6782793181651976,2.226039483068403,-0.39863427430248893,0 days 03:23:35.625000,0 days 00:26:16.677316293,1.1254468563072386,3.9536004093920454,0.859430894799099,1.2982004308369501,1.0322645149561147,1.425221026261285,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10904.531804
2023-05-01 23:40:00    10904.531804
2023-05-01 23:45:00    10904.531804
2023-05-01 23:50:00    10904.531804
2023-05-01 23:55:00    10904.531804
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8716.524400764036,13241.806251938358,10904.531804163395,9.045318041633946,32.89561838403514,7.469360125409718,100.0,17.867568088261777,98 days 20:40:00,760,2211.4399390048607,380,16.315789473684212,21.3744501895898,-2.0339508970209184,2.0979861159729376,-0.37544390402782335,0 days 03:12:00.967741935,0 days 00:28:29.433962264,1.077900780639119,2.380346853061557,0.6103165797897473,0.9852584302229305,1.0229321726130514,1.0033046659359919,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10904.531804
2023-05-01 23:40:00    10904.531804
2023-05-01 23:45:00    10904.531804
2023-05-01 23:50:00    10904.531804
2023-05-01 23:55:00    10904.531804
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8716.524400764036,13241.806251938358,10904.531804163395,9.045318041633946,32.89561838403514,7.469360125409718,100.0,17.867568088261777,98 days 20:40:00,760,2211.4399390048607,380,16.315789473684212,21.3744501895898,-2.0339508970209184,2.0979861159729376,-0.37544390402782335,0 days 03:12:00.967741935,0 days 00:28:29.433962264,1.077900780639119,2.380346853061557,0.6103165797897473,0.9852584302229305,1.0229321726130514,1.0033046659359919,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10889.497373
2023-05-01 23:40:00    10889.497373
2023-05-01 23:45:00    10889.497373
2023-05-01 23:50:00    10889.497373
2023-05-01 23:55:00    10889.497373
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8097.870982186578,12467.648428482127,10889.497372548874,8.894973725488745,32.89561838403514,8.661108735927034,100.0,20.089437313898053,57 days 07:55:00,1026,2936.4397239662726,513,18.323586744639375,23.45739783216515,-2.575869053708466,1.7881189525199344,-0.37065830609133965,0 days 02:10:38.297872340,0 days 00:28:42.673031026,1.059954280116012,1.7339130069178736,0.586331003500568,0.861185065778282,1.0206292969573565,0.9727747524803848,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10889.497373
2023-05-01 23:40:00    10889.497373
2023-05-01 23:45:00    10889.497373
2023-05-01 23:50:00    10889.497373
2023-05-01 23:55:00    10889.497373
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8097.870982186578,12467.648428482127,10889.497372548874,8.894973725488745,32.89561838403514,8.661108735927034,100.0,20.089437313898053,57 days 07:55:00,1026,2936.4397239662726,513,18.323586744639375,23.45739783216515,-2.575869053708466,1.7881189525199344,-0.37065830609133965,0 days 02:10:38.297872340,0 days 00:28:42.673031026,1.059954280116012,1.7339130069178736,0.586331003500568,0.861185065778282,1.0206292969573565,0.9727747524803848,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10760.893041
2023-05-01 23:40:00    10760.893041
2023-05-01 23:45:00    10760.893041
2023-05-01 23:50:00    10760.893041
2023-05-01 23:55:00    10760.893041
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8656.752219688547,12148.228304269536,10760.893040820176,7.608930408201759,32.89561838403514,8.26029642297278,100.0,17.33460740240963,107 days 02:00:00,922,2697.5787227264273,461,18.22125813449024,32.76939905779619,-7.66805019659722,1.9313139720302896,-0.39947901215755344,0 days 02:30:03.571428571,0 days 00:28:03.819628647,1.0516445056077348,1.6505272035144785,0.54251445743437,0.8491662269692712,1.0187906945009562,0.8408075390336417,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10760.893041
2023-05-01 23:40:00    10760.893041
2023-05-01 23:45:00    10760.893041
2023-05-01 23:50:00    10760.893041
2023-05-01 23:55:00    10760.893041
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8656.752219688547,12148.228304269536,10760.893040820176,7.608930408201759,32.89561838403514,8.26029642297278,100.0,17.33460740240963,107 days 02:00:00,922,2697.5787227264273,461,18.22125813449024,32.76939905779619,-7.66805019659722,1.9313139720302896,-0.39947901215755344,0 days 02:30:03.571428571,0 days 00:28:03.819628647,1.0516445056077348,1.6505272035144785,0.54251445743437,0.8491662269692712,1.0187906945009562,0.8408075390336417,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10797.240404
2023-05-01 23:40:00    10797.240404
2023-05-01 23:45:00    10797.240404
2023-05-01 23:50:00    10797.240404
2023-05-01 23:55:00    10797.240404
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8349.084678117091,12268.759331104213,10797.240404039605,7.97240404039605,32.89561838403514,7.155835827276615,100.0,19.3477432776645,80 days 19:40:00,770,2234.7470612136253,385,20.259740259740262,22.16775978719713,-3.5598816079295,1.7103168498659154,-0.39992881874858155,0 days 02:31:28.461538461,0 days 00:26:56.286644951,1.0666813591163438,2.0707542962067294,0.5791154919459071,0.7983695661457352,1.0205568770850992,0.9095870602080001,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10797.240404
2023-05-01 23:40:00    10797.240404
2023-05-01 23:45:00    10797.240404
2023-05-01 23:50:00    10797.240404
2023-05-01 23:55:00    10797.240404
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8349.084678117091,12268.759331104213,10797.240404039605,7.97240404039605,32.89561838403514,7.155835827276615,100.0,19.3477432776645,80 days 19:40:00,770,2234.7470612136253,385,20.259740259740262,22.16775978719713,-3.5598816079295,1.7103168498659154,-0.39992881874858155,0 days 02:31:28.461538461,0 days 00:26:56.286644951,1.0666813591163438,2.0707542962067294,0.5791154919459071,0.7983695661457352,1.0205568770850992,0.9095870602080001,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10336.316026
2023-05-01 23:40:00    10336.316026
2023-05-01 23:45:00    10336.316026
2023-05-01 23:50:00    10336.316026
2023-05-01 23:55:00    10336.316026
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8028.499849322074,11650.237208383862,10336.316025608654,3.3631602560865392,32.89561838403514,7.237779677925039,100.0,23.457469855719417,84 days 10:00:00,746,2090.356515788254,373,18.498659517426276,23.185207309315906,-2.6782793181651976,1.8995143830828713,-0.4042371248472798,0 days 03:00:47.826086956,0 days 00:25:47.368421052,1.0290328511307745,0.9016515431867731,0.3518417856816659,0.27241289836490645,1.012467116505404,0.5489050593809471,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10336.316026
2023-05-01 23:40:00    10336.316026
2023-05-01 23:45:00    10336.316026
2023-05-01 23:50:00    10336.316026
2023-05-01 23:55:00    10336.316026
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8028.499849322074,11650.237208383862,10336.316025608654,3.3631602560865392,32.89561838403514,7.237779677925039,100.0,23.457469855719417,84 days 10:00:00,746,2090.356515788254,373,18.498659517426276,23.185207309315906,-2.6782793181651976,1.8995143830828713,-0.4042371248472798,0 days 03:00:47.826086956,0 days 00:25:47.368421052,1.0290328511307745,0.9016515431867731,0.3518417856816659,0.27241289836490645,1.012467116505404,0.5489050593809471,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9336.715637
2023-05-01 23:40:00     9336.715637
2023-05-01 23:45:00     9336.715637
2023-05-01 23:50:00     9336.715637
2023-05-01 23:55:00     9336.715637
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8387.611458818172,12204.926267358667,9336.71563666852,-6.632843633314805,32.89561838403514,6.8957531708707425,100.0,23.526506432392715,98 days 20:40:00,800,2301.958906637135,400,16.5,21.374450189589794,-6.516971600904753,1.9112381326173913,-0.38949203858354303,0 days 02:36:40,0 days 00:26:59.461077844,0.9472716972243603,-1.658210908328691,-0.146232244979389,-0.5126200482884962,0.9943410161445901,-0.24255413111165408,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9336.715637
2023-05-01 23:40:00     9336.715637
2023-05-01 23:45:00     9336.715637
2023-05-01 23:50:00     9336.715637
2023-05-01 23:55:00     9336.715637
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,8387.611458818172,12204.926267358667,9336.71563666852,-6.632843633314805,32.89561838403514,6.8957531708707425,100.0,23.526506432392715,98 days 20:40:00,800,2301.958906637135,400,16.5,21.374450189589794,-6.516971600904753,1.9112381326173913,-0.38949203858354303,0 days 02:36:40,0 days 00:26:59.461077844,0.9472716972243603,-1.658210908328691,-0.146232244979389,-0.5126200482884962,0.9943410161445901,-0.24255413111165408,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9175.124498
2023-05-01 23:40:00     9175.124498
2023-05-01 23:45:00     9175.124498
2023-05-01 23:50:00     9175.124498
2023-05-01 23:55:00     9175.124498
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9067.310577667418,11602.331224021947,9175.124498338997,-8.24875501661003,32.89561838403514,9.010260795211629,100.0,21.253399801120455,149 days 09:05:00,1228,3625.941500206323,614,20.35830618892508,14.024459145216891,-2.6898906730440673,1.4681008381762537,-0.38863740300703864,0 days 01:47:48,0 days 00:24:09.693251533,0.9559409095323619,-1.3434454424446152,-0.16795224023644106,-0.7005314686615725,0.9941312095094365,-0.27862480710135645,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9175.124498
2023-05-01 23:40:00     9175.124498
2023-05-01 23:45:00     9175.124498
2023-05-01 23:50:00     9175.124498
2023-05-01 23:55:00     9175.124498
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,9067.310577667418,11602.331224021947,9175.124498338997,-8.24875501661003,32.89561838403514,9.010260795211629,100.0,21.253399801120455,149 days 09:05:00,1228,3625.941500206323,614,20.35830618892508,14.024459145216891,-2.6898906730440673,1.4681008381762537,-0.38863740300703864,0 days 01:47:48,0 days 00:24:09.693251533,0.9559409095323619,-1.3434454424446152,-0.16795224023644106,-0.7005314686615725,0.9941312095094365,-0.27862480710135645,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8817.96229
2023-05-01 23:40:00     8817.96229
2023-05-01 23:45:00     8817.96229
2023-05-01 23:50:00     8817.96229
2023-05-01 23:55:00     8817.96229
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7809.655855666851,11645.363188797917,8817.962289751627,-11.820377102483725,32.89561838403514,7.561992304403592,100.0,26.2352158145551,99 days 04:10:00,820,2290.0379812351684,410,16.097560975609756,21.902844995978416,-3.1383028448668555,1.9310099716457017,-0.3934598264110376,0 days 02:50:04.545454545,0 days 00:29:04.186046511,0.9069070163192061,-2.883018805483836,-0.37137430263579674,-0.7999672599162183,0.9865917991137139,-0.6017337834596659,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:05:00    10000.00000
2022-10-19 02:10:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8817.96229
2023-05-01 23:40:00     8817.96229
2023-05-01 23:45:00     8817.96229
2023-05-01 23:50:00     8817.96229
2023-05-01 23:55:00     8817.96229
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7809.655855666851,11645.363188797917,8817.962289751627,-11.820377102483725,32.89561838403514,7.561992304403592,100.0,26.2352158145551,99 days 04:10:00,820,2290.0379812351684,410,16.097560975609756,21.902844995978416,-3.1383028448668555,1.9310099716457017,-0.3934598264110376,0 days 02:50:04.545454545,0 days 00:29:04.186046511,0.9069070163192061,-2.883018805483836,-0.37137430263579674,-0.7999672599162183,0.9865917991137139,-0.6017337834596659,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8706.143408
2023-05-01 23:40:00     8706.143408
2023-05-01 23:45:00     8706.143408
2023-05-01 23:50:00     8706.143408
2023-05-01 23:55:00     8706.143408
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7469.740789028816,11040.435317816658,8706.143408046177,-12.938565919538233,32.89561838403514,6.9812597976343165,100.0,28.354542727600947,90 days 04:45:00,804,2230.4704791880017,402,15.17412935323383,23.11470699758705,-3.674586564608715,2.101676586467585,-0.40141546997060934,0 days 02:48:31.475409836,0 days 00:27:19.002932551,0.8987305018680003,-3.218548736203541,-0.46669216316554074,-0.8059789405207353,0.9823192347196485,-0.7656132112949509,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8706.143408
2023-05-01 23:40:00     8706.143408
2023-05-01 23:45:00     8706.143408
2023-05-01 23:50:00     8706.143408
2023-05-01 23:55:00     8706.143408
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7469.740789028816,11040.435317816658,8706.143408046177,-12.938565919538233,32.89561838403514,6.9812597976343165,100.0,28.354542727600947,90 days 04:45:00,804,2230.4704791880017,402,15.17412935323383,23.11470699758705,-3.674586564608715,2.101676586467585,-0.40141546997060934,0 days 02:48:31.475409836,0 days 00:27:19.002932551,0.8987305018680003,-3.218548736203541,-0.46669216316554074,-0.8059789405207353,0.9823192347196485,-0.7656132112949509,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6333.297589
2023-05-01 23:40:00     6333.297589
2023-05-01 23:45:00     6333.297589
2023-05-01 23:50:00     6333.297589
2023-05-01 23:55:00     6333.297589
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6299.393464031783,13398.825141369407,6333.297589450744,-36.66702410549256,32.89561838403514,9.979335898532137,100.0,52.985478968733204,157 days 10:20:00,2316,6060.058019233158,1158,24.870466321243523,11.777629163524809,-7.668050196597203,0.9727240521375968,-0.3713161874743321,0 days 00:49:29.791666666,0 days 00:15:48.620689655,0.8725518722606338,-3.166409680957887,-1.5712707959762326,-1.0849366560523759,0.9487924490435627,-2.5031936850582506,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6333.297589
2023-05-01 23:40:00     6333.297589
2023-05-01 23:45:00     6333.297589
2023-05-01 23:50:00     6333.297589
2023-05-01 23:55:00     6333.297589
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6299.393464031783,13398.825141369407,6333.297589450744,-36.66702410549256,32.89561838403514,9.979335898532137,100.0,52.985478968733204,157 days 10:20:00,2316,6060.058019233158,1158,24.870466321243523,11.777629163524809,-7.668050196597203,0.9727240521375968,-0.3713161874743321,0 days 00:49:29.791666666,0 days 00:15:48.620689655,0.8725518722606338,-3.166409680957887,-1.5712707959762326,-1.0849366560523759,0.9487924490435627,-2.5031936850582506,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6837.440662
2023-05-01 23:40:00     6837.440662
2023-05-01 23:45:00     6837.440662
2023-05-01 23:50:00     6837.440662
2023-05-01 23:55:00     6837.440662
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6837.440662424614,12717.07329062541,6837.440662424614,-31.625593375753862,32.89561838403514,9.329129257517458,100.0,46.23416484148959,100 days 17:05:00,2108,5898.794992175024,1054,23.719165085388994,20.37879196729196,-3.0783592358750176,1.0289082969888792,-0.36272002973790507,0 days 00:52:43.200000,0 days 00:16:10.522388059,0.8853853768188182,-3.000530680811636,-1.2921184017505787,-1.1015505908613201,0.9559246289675022,-2.238149714350679,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6837.440662
2023-05-01 23:40:00     6837.440662
2023-05-01 23:45:00     6837.440662
2023-05-01 23:50:00     6837.440662
2023-05-01 23:55:00     6837.440662
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6837.440662424614,12717.07329062541,6837.440662424614,-31.625593375753862,32.89561838403514,9.329129257517458,100.0,46.23416484148959,100 days 17:05:00,2108,5898.794992175024,1054,23.719165085388994,20.37879196729196,-3.0783592358750176,1.0289082969888792,-0.36272002973790507,0 days 00:52:43.200000,0 days 00:16:10.522388059,0.8853853768188182,-3.000530680811636,-1.2921184017505787,-1.1015505908613201,0.9559246289675022,-2.238149714350679,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8178.251027
2023-05-01 23:40:00     8178.251027
2023-05-01 23:45:00     8178.251027
2023-05-01 23:50:00     8178.251027
2023-05-01 23:55:00     8178.251027
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7980.947918316006,11136.67466065949,8178.25102665983,-18.2174897334017,32.89561838403514,9.188399600969076,100.0,28.336346696838937,152 days 21:35:00,1246,3458.552966948742,623,19.42215088282504,14.024459145216902,-3.4403628460306575,1.494239307353569,-0.3923245197599304,0 days 01:49:00.495867768,0 days 00:25:05.976095617,0.8996781146470649,-2.9241556554416697,-0.644798586640587,-1.1074247600306064,0.9782508294171185,-1.0586000330528207,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8178.251027
2023-05-01 23:40:00     8178.251027
2023-05-01 23:45:00     8178.251027
2023-05-01 23:50:00     8178.251027
2023-05-01 23:55:00     8178.251027
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7980.947918316006,11136.67466065949,8178.25102665983,-18.2174897334017,32.89561838403514,9.188399600969076,100.0,28.336346696838937,152 days 21:35:00,1246,3458.552966948742,623,19.42215088282504,14.024459145216902,-3.4403628460306575,1.494239307353569,-0.3923245197599304,0 days 01:49:00.495867768,0 days 00:25:05.976095617,0.8996781146470649,-2.9241556554416697,-0.644798586640587,-1.1074247600306064,0.9782508294171185,-1.0586000330528207,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1650.405707
2023-05-01 23:40:00     1649.910733
2023-05-01 23:45:00     1650.742761
2023-05-01 23:50:00     1650.409950
2023-05-01 23:55:00     1650.409950
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,1645.5587956268052,11740.288067816058,1650.409950013638,-83.49590049986362,32.89561838403514,20.131466438648996,100.0,85.98365912214867,190 days 05:00:00,5637,9382.958144249958,2819,24.73385379701916,18.13505689430681,-4.9132629489261825,0.7851180628001293,-0.3376925434177725,0 days 00:43:16.700143472,0 days 00:12:24.554455445,0.7988751731337758,-2.962950423465987,-5.002501391583086,-1.1231596601418012,0.897122298755278,-7.725824182780703,long
