,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7800.302233
2023-05-01 23:40:00     7800.302233
2023-05-01 23:45:00     7800.302233
2023-05-01 23:50:00     7800.302233
2023-05-01 23:55:00     7800.302233
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7800.302233300655,11094.490533116143,7800.30223330066,-21.9969776669934,32.89561838403514,8.534630183839248,103.37776154829453,29.69210970059965,169 days 08:05:00,1538,4147.288549268252,769,23.797139141742523,9.49049176699717,-3.5083813627794216,1.0946611254757423,-0.3788760680794242,0 days 01:05:50.819672131,0 days 00:20:18.941979522,0.8908735682162772,-2.8604652362799996,-1.2028208714688544,-1.2528154984164028,0.9612909832667551,-1.8354390163756196,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6331.660428
2023-05-01 23:40:00     6331.660428
2023-05-01 23:45:00     6331.660428
2023-05-01 23:50:00     6331.660428
2023-05-01 23:55:00     6331.660428
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6151.158659510151,11304.649154489503,6331.6604280015135,-36.683395719984865,32.89561838403514,7.688470856491378,102.78586605807855,45.58735458793701,144 days 12:15:00,944,2522.3203318551955,472,16.73728813559322,17.864983123657577,-2.3702939492269577,1.4068167414532569,-0.39388858621768624,0 days 02:13:51.645569620,0 days 00:28:00.152671755,0.7355051997637861,-7.771905872878154,-2.4099288215156647,-1.2614565212245277,0.9181273933140206,-3.826500271741694,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6331.660428
2023-05-01 23:40:00     6331.660428
2023-05-01 23:45:00     6331.660428
2023-05-01 23:50:00     6331.660428
2023-05-01 23:55:00     6331.660428
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6151.158659510151,11304.649154489503,6331.6604280015135,-36.683395719984865,32.89561838403514,7.688470856491378,102.78586605807855,45.58735458793701,144 days 12:15:00,944,2522.3203318551955,472,16.73728813559322,17.864983123657577,-2.3702939492269577,1.4068167414532569,-0.39388858621768624,0 days 02:13:51.645569620,0 days 00:28:00.152671755,0.7355051997637861,-7.771905872878154,-2.4099288215156647,-1.2614565212245277,0.9181273933140206,-3.826500271741694,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6706.686137
2023-05-01 23:40:00     6706.686137
2023-05-01 23:45:00     6706.686137
2023-05-01 23:50:00     6706.686137
2023-05-01 23:55:00     6706.686137
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6617.752925502653,11361.337175516073,6706.686136897173,-32.93313863102827,32.89561838403514,8.165882855921334,103.76457367607874,41.75198901970753,172 days 15:35:00,970,2613.717606545285,485,16.082474226804123,18.74970860525118,-2.7399405718739107,1.5429123837368244,-0.3880341080679958,0 days 02:20:30.769230769,0 days 00:29:23.144963144,0.7695326524307848,-6.790337862067691,-1.9897087786901515,-1.261540666148858,0.9345040040117236,-3.1462950005658397,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6706.686137
2023-05-01 23:40:00     6706.686137
2023-05-01 23:45:00     6706.686137
2023-05-01 23:50:00     6706.686137
2023-05-01 23:55:00     6706.686137
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6617.752925502653,11361.337175516073,6706.686136897173,-32.93313863102827,32.89561838403514,8.165882855921334,103.76457367607874,41.75198901970753,172 days 15:35:00,970,2613.717606545285,485,16.082474226804123,18.74970860525118,-2.7399405718739107,1.5429123837368244,-0.3880341080679958,0 days 02:20:30.769230769,0 days 00:29:23.144963144,0.7695326524307848,-6.790337862067691,-1.9897087786901515,-1.261540666148858,0.9345040040117236,-3.1462950005658397,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3496.816097
2023-05-01 23:40:00     3496.816097
2023-05-01 23:45:00     3496.816097
2023-05-01 23:50:00     3496.816097
2023-05-01 23:55:00     3496.816097
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3428.10355821885,10733.818153041768,3496.8160969967967,-65.03183903003203,32.89561838403514,8.06434373663959,105.05571943625071,68.06258957119198,188 days 13:20:00,2094,3768.024673688093,1047,21.967526265520533,5.444228092783497,-3.9829049477999368,0.831678387302667,-0.35997115709208866,0 days 00:37:35.217391304,0 days 00:17:07.417380660,0.6446768987683132,-6.211254921684121,-6.019365857393421,-1.263847728557396,0.8226433800778423,-8.492873012239821,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3496.816097
2023-05-01 23:40:00     3496.816097
2023-05-01 23:45:00     3496.816097
2023-05-01 23:50:00     3496.816097
2023-05-01 23:55:00     3496.816097
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3428.10355821885,10733.818153041768,3496.8160969967967,-65.03183903003203,32.89561838403514,8.06434373663959,105.05571943625071,68.06258957119198,188 days 13:20:00,2094,3768.024673688093,1047,21.967526265520533,5.444228092783497,-3.9829049477999368,0.831678387302667,-0.35997115709208866,0 days 00:37:35.217391304,0 days 00:17:07.417380660,0.6446768987683132,-6.211254921684121,-6.019365857393421,-1.263847728557396,0.8226433800778423,-8.492873012239821,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6693.606597
2023-05-01 23:40:00     6693.606597
2023-05-01 23:45:00     6693.606597
2023-05-01 23:50:00     6693.606597
2023-05-01 23:55:00     6693.606597
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6613.004807375547,11355.546061989768,6693.606596802931,-33.063934031970696,32.89561838403514,8.532848795781673,105.36575069915999,41.764096845054866,97 days 10:20:00,934,2614.5623011777775,467,16.274089935760173,19.007745839636925,-2.6554839710691382,1.5781996014786608,-0.4049066232573083,0 days 02:28:29.210526315,0 days 00:32:23.478260869,0.7771377422374087,-7.080071527188576,-2.0078307468011434,-1.2653099305926825,0.9350101827031809,-3.064725828422741,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6693.606597
2023-05-01 23:40:00     6693.606597
2023-05-01 23:45:00     6693.606597
2023-05-01 23:50:00     6693.606597
2023-05-01 23:55:00     6693.606597
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6613.004807375547,11355.546061989768,6693.606596802931,-33.063934031970696,32.89561838403514,8.532848795781673,105.36575069915999,41.764096845054866,97 days 10:20:00,934,2614.5623011777775,467,16.274089935760173,19.007745839636925,-2.6554839710691382,1.5781996014786608,-0.4049066232573083,0 days 02:28:29.210526315,0 days 00:32:23.478260869,0.7771377422374087,-7.080071527188576,-2.0078307468011434,-1.2653099305926825,0.9350101827031809,-3.064725828422741,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6544.111988
2023-05-01 23:40:00     6544.111988
2023-05-01 23:45:00     6544.111988
2023-05-01 23:50:00     6544.111988
2023-05-01 23:55:00     6544.111988
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6388.898197028721,11248.783678031952,6544.1119875888335,-34.55888012411166,32.89561838403514,8.582727661393758,103.42105263157902,43.20365312468609,172 days 15:35:00,962,2598.8525390556692,481,16.632016632016633,19.007745839636932,-2.994386863446661,1.5168969380598771,-0.4026649384023454,0 days 02:27:11.250000,0 days 00:30:42.643391521,0.764264231922861,-7.18479836260121,-2.149190178202555,-1.2683521733517942,0.9308154391214966,-3.319282230855692,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6544.111988
2023-05-01 23:40:00     6544.111988
2023-05-01 23:45:00     6544.111988
2023-05-01 23:50:00     6544.111988
2023-05-01 23:55:00     6544.111988
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6388.898197028721,11248.783678031952,6544.1119875888335,-34.55888012411166,32.89561838403514,8.582727661393758,103.42105263157902,43.20365312468609,172 days 15:35:00,962,2598.8525390556692,481,16.632016632016633,19.007745839636932,-2.994386863446661,1.5168969380598771,-0.4026649384023454,0 days 02:27:11.250000,0 days 00:30:42.643391521,0.764264231922861,-7.18479836260121,-2.149190178202555,-1.2683521733517942,0.9308154391214966,-3.319282230855692,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3537.240529
2023-05-01 23:40:00     3537.240529
2023-05-01 23:45:00     3537.240529
2023-05-01 23:50:00     3537.240529
2023-05-01 23:55:00     3537.240529
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3457.1340891093323,10656.280457781633,3537.2405289859835,-64.62759471014017,32.89561838403514,8.014464871027505,106.96142991533381,67.55777869392693,193 days 00:10:00,2414,4600.838773110751,1207,25.766362883181444,5.469514911718954,-4.652286363636371,0.6827541153375003,-0.35025053031850456,0 days 00:32:16.012861736,0 days 00:13:54.375000,0.6876482760799474,-5.354398898934573,-5.958044492117554,-1.2687895367238844,0.823952386571971,-8.350590931423161,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3537.240529
2023-05-01 23:40:00     3537.240529
2023-05-01 23:45:00     3537.240529
2023-05-01 23:50:00     3537.240529
2023-05-01 23:55:00     3537.240529
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3457.1340891093323,10656.280457781633,3537.2405289859835,-64.62759471014017,32.89561838403514,8.014464871027505,106.96142991533381,67.55777869392693,193 days 00:10:00,2414,4600.838773110751,1207,25.766362883181444,5.469514911718954,-4.652286363636371,0.6827541153375003,-0.35025053031850456,0 days 00:32:16.012861736,0 days 00:13:54.375000,0.6876482760799474,-5.354398898934573,-5.958044492117554,-1.2687895367238844,0.823952386571971,-8.350590931423161,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3035.680121
2023-05-01 23:40:00     3035.680121
2023-05-01 23:45:00     3035.680121
2023-05-01 23:50:00     3035.680121
2023-05-01 23:55:00     3035.680121
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3035.6801209948785,10098.945270588432,3035.680120994859,-69.64319879005141,32.89561838403514,9.106455750320649,104.85834466417434,69.94062211787787,194 days 09:45:00,3252,6055.743587593077,1626,30.25830258302583,4.1178584862385454,-4.448180366768216,0.57915563429803,-0.3536527373599463,0 days 00:22:55.609756097,0 days 00:12:35.555555555,0.7247134494829596,-4.283099556583712,-6.202544268374545,-1.2764124099188447,0.8293203634212436,-8.672628845709257,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3035.680121
2023-05-01 23:40:00     3035.680121
2023-05-01 23:45:00     3035.680121
2023-05-01 23:50:00     3035.680121
2023-05-01 23:55:00     3035.680121
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,3035.6801209948785,10098.945270588432,3035.680120994859,-69.64319879005141,32.89561838403514,9.106455750320649,104.85834466417434,69.94062211787787,194 days 09:45:00,3252,6055.743587593077,1626,30.25830258302583,4.1178584862385454,-4.448180366768216,0.57915563429803,-0.3536527373599463,0 days 00:22:55.609756097,0 days 00:12:35.555555555,0.7247134494829596,-4.283099556583712,-6.202544268374545,-1.2764124099188447,0.8293203634212436,-8.672628845709257,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7311.127658
2023-05-01 23:40:00     7311.127658
2023-05-01 23:45:00     7311.127658
2023-05-01 23:50:00     7311.127658
2023-05-01 23:55:00     7311.127658
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7223.089921524767,11055.39464463897,7311.127657747216,-26.88872342252784,32.89561838403514,8.278110303548525,105.25441063666638,34.66456735646773,162 days 23:35:00,1080,2905.380445042835,540,18.51851851851852,17.25585780525502,-2.901088757396452,1.5291038961678414,-0.4109577522367011,0 days 01:50:00,0 days 00:27:48.409090909,0.8356549382127778,-4.979393226393995,-1.5125622303618511,-1.2800230070223486,0.9500693417150509,-2.421470229663392,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7311.127658
2023-05-01 23:40:00     7311.127658
2023-05-01 23:45:00     7311.127658
2023-05-01 23:50:00     7311.127658
2023-05-01 23:55:00     7311.127658
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7223.089921524767,11055.39464463897,7311.127657747216,-26.88872342252784,32.89561838403514,8.278110303548525,105.25441063666638,34.66456735646773,162 days 23:35:00,1080,2905.380445042835,540,18.51851851851852,17.25585780525502,-2.901088757396452,1.5291038961678414,-0.4109577522367011,0 days 01:50:00,0 days 00:27:48.409090909,0.8356549382127778,-4.979393226393995,-1.5125622303618511,-1.2800230070223486,0.9500693417150509,-2.421470229663392,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6512.785048
2023-05-01 23:40:00     6512.785048
2023-05-01 23:45:00     6512.785048
2023-05-01 23:50:00     6512.785048
2023-05-01 23:55:00     6512.785048
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6434.360641325176,11306.516384752791,6512.785048477167,-34.87214951522833,32.89561838403514,9.049451332478267,105.03167300460949,43.09157283845515,97 days 10:20:00,920,2561.4374594909614,460,17.17391304347826,19.00774583963693,-3.592702578971474,1.4956200804779571,-0.4161480535140362,0 days 02:37:12.911392405,0 days 00:34:04.094488188,0.762983894271803,-7.5809020685278945,-2.1442032864400136,-1.281034818894709,0.932861273194543,-3.2763108728554284,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6512.785048
2023-05-01 23:40:00     6512.785048
2023-05-01 23:45:00     6512.785048
2023-05-01 23:50:00     6512.785048
2023-05-01 23:55:00     6512.785048
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6434.360641325176,11306.516384752791,6512.785048477167,-34.87214951522833,32.89561838403514,9.049451332478267,105.03167300460949,43.09157283845515,97 days 10:20:00,920,2561.4374594909614,460,17.17391304347826,19.00774583963693,-3.592702578971474,1.4956200804779571,-0.4161480535140362,0 days 02:37:12.911392405,0 days 00:34:04.094488188,0.762983894271803,-7.5809020685278945,-2.1442032864400136,-1.281034818894709,0.932861273194543,-3.2763108728554284,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6067.252448
2023-05-01 23:40:00     6067.252448
2023-05-01 23:45:00     6067.252448
2023-05-01 23:50:00     6067.252448
2023-05-01 23:55:00     6067.252448
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6067.252447684311,11527.639638557752,6067.252447684354,-39.327475523156465,32.89561838403514,7.232435513752315,104.03466035162606,47.36778180165772,169 days 02:55:00,1152,2841.8706387149987,576,20.13888888888889,14.412765787370105,-3.216334854269488,1.189527607926311,-0.403613012317733,0 days 01:18:45,0 days 00:24:16.304347826,0.7439595290818141,-6.827686722770171,-2.6501505620374832,-1.2829134257829509,0.9057314550819329,-4.211487484136077,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6067.252448
2023-05-01 23:40:00     6067.252448
2023-05-01 23:45:00     6067.252448
2023-05-01 23:50:00     6067.252448
2023-05-01 23:55:00     6067.252448
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6067.252447684311,11527.639638557752,6067.252447684354,-39.327475523156465,32.89561838403514,7.232435513752315,104.03466035162606,47.36778180165772,169 days 02:55:00,1152,2841.8706387149987,576,20.13888888888889,14.412765787370105,-3.216334854269488,1.189527607926311,-0.403613012317733,0 days 01:18:45,0 days 00:24:16.304347826,0.7439595290818141,-6.827686722770171,-2.6501505620374832,-1.2829134257829509,0.9057314550819329,-4.211487484136077,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7061.663101
2023-05-01 23:40:00     7061.663101
2023-05-01 23:45:00     7061.663101
2023-05-01 23:50:00     7061.663101
2023-05-01 23:55:00     7061.663101
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7061.663100723607,11263.86419088285,7061.663100723619,-29.38336899276381,32.89561838403514,7.469360125409718,102.90157240900169,37.30692255292434,169 days 02:55:00,1182,3198.73682334637,591,18.44331641285956,15.71929156171286,-2.0380319396591884,1.3801871925128764,-0.37888467354403177,0 days 01:27:23.119266055,0 days 00:23:44.066390041,0.8234112166577677,-4.971805244122486,-1.742870633689103,-1.283216292434764,0.9384133327619893,-2.8797030040626757,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7061.663101
2023-05-01 23:40:00     7061.663101
2023-05-01 23:45:00     7061.663101
2023-05-01 23:50:00     7061.663101
2023-05-01 23:55:00     7061.663101
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,7061.663100723607,11263.86419088285,7061.663100723619,-29.38336899276381,32.89561838403514,7.469360125409718,102.90157240900169,37.30692255292434,169 days 02:55:00,1182,3198.73682334637,591,18.44331641285956,15.71929156171286,-2.0380319396591884,1.3801871925128764,-0.37888467354403177,0 days 01:27:23.119266055,0 days 00:23:44.066390041,0.8234112166577677,-4.971805244122486,-1.742870633689103,-1.283216292434764,0.9384133327619893,-2.8797030040626757,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4423.353312
2023-05-01 23:40:00     4423.353312
2023-05-01 23:45:00     4423.353312
2023-05-01 23:50:00     4423.353312
2023-05-01 23:55:00     4423.353312
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4332.34179285886,11083.841270112052,4423.35331160156,-55.7664668839844,32.89561838403514,8.094627333618355,103.95664943516252,60.91299318277713,183 days 03:50:00,2324,5138.6922153229225,1162,24.69879518072289,5.125697865353039,-2.7107252440725285,0.7435011401701367,-0.33533760471053653,0 days 00:32:02.299651567,0 days 00:15:27.428571428,0.7449459999751789,-4.799179594146665,-4.983415611258305,-1.2852952281617096,0.8555888698329647,-7.187050520109528,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4423.353312
2023-05-01 23:40:00     4423.353312
2023-05-01 23:45:00     4423.353312
2023-05-01 23:50:00     4423.353312
2023-05-01 23:55:00     4423.353312
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,4332.34179285886,11083.841270112052,4423.35331160156,-55.7664668839844,32.89561838403514,8.094627333618355,103.95664943516252,60.91299318277713,183 days 03:50:00,2324,5138.6922153229225,1162,24.69879518072289,5.125697865353039,-2.7107252440725285,0.7435011401701367,-0.33533760471053653,0 days 00:32:02.299651567,0 days 00:15:27.428571428,0.7449459999751789,-4.799179594146665,-4.983415611258305,-1.2852952281617096,0.8555888698329647,-7.187050520109528,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6317.236771
2023-05-01 23:40:00     6314.692319
2023-05-01 23:45:00     6311.511755
2023-05-01 23:50:00     6312.783981
2023-05-01 23:55:00     6312.783981
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6310.875642356359,11456.309428666838,6312.783980923763,-36.87216019076237,32.89561838403514,8.780461735784522,105.2859489323596,44.91353710676833,173 days 07:30:00,1693,4309.326221838763,847,22.93144208037825,13.986629177377901,-2.9002094228722184,0.9789943168092547,-0.35757717551792045,0 days 00:57:11.443298969,0 days 00:20:42.791411042,0.8157712690163208,-4.358429190249318,-2.161625216018832,-1.285656635308656,0.9282226500684927,-3.466970376714889,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:05:00    10000.000000
2022-10-19 02:10:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6317.236771
2023-05-01 23:40:00     6314.692319
2023-05-01 23:45:00     6311.511755
2023-05-01 23:50:00     6312.783981
2023-05-01 23:55:00     6312.783981
Freq: 5T, Length: 56136, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:55:00,194 days 22:00:00,10000.0,6310.875642356359,11456.309428666838,6312.783980923763,-36.87216019076237,32.89561838403514,8.780461735784522,105.2859489323596,44.91353710676833,173 days 07:30:00,1693,4309.326221838763,847,22.93144208037825,13.986629177377901,-2.9002094228722184,0.9789943168092547,-0.35757717551792045,0 days 00:57:11.443298969,0 days 00:20:42.791411042,0.8157712690163208,-4.358429190249318,-2.161625216018832,-1.285656635308656,0.9282226500684927,-3.466970376714889,short
