,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2301,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 44, 'long_window_s': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.773856
2023-05-01 20:00:00    155.773856
2023-05-01 21:00:00    155.773856
2023-05-01 22:00:00    155.773856
2023-05-01 23:00:00    155.773856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.95301204045204,185.0948963943677,155.77385596908974,55.77385596908974,-70.98254589226583,27.36625514403292,121.34598280462494,31.42338460910728,354 days 18:00:00,62,0.0,31,48.38709677419355,33.350436121087746,-9.39553219448095,7.824584433177531,-3.8898689986521946,6 days 12:00:00,2 days 05:15:00,1.6167800300802535,1.799156644164185,1.059578424591866,1.2569720708735665,1.0676745887982344,1.5512066924759629,short
1687,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 44, 'middle_window_s': 36, 'long_window_s': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.821353
2023-05-01 20:00:00    156.821353
2023-05-01 21:00:00    156.821353
2023-05-01 22:00:00    156.821353
2023-05-01 23:00:00    156.821353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.83226712594784,178.21130860353244,156.8213526563101,56.8213526563101,-70.98254589226583,23.688271604938272,124.93925054354777,22.6945153278862,321 days 22:00:00,82,0.0,41,41.46341463414634,34.756410256410255,-9.904480327496032,8.036388991096679,-3.3098159679822117,4 days 14:38:49.411764705,1 days 12:45:00,1.556139115577018,1.385886650153905,1.0590924645008852,1.771451491833414,1.0710207527530842,1.5437808230404626,short
280,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 28, 'long_window_s': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.708588
2023-05-01 20:00:00    147.708588
2023-05-01 21:00:00    147.708588
2023-05-01 22:00:00    147.708588
2023-05-01 23:00:00    147.708588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.41198141918949,151.52608776752177,147.7085883714936,47.70858837149359,-70.98254589226583,14.068930041152264,115.50366911274183,22.67434418128705,214 days 16:00:00,142,0.0,71,52.112676056338024,12.553683515031397,-4.927726675427069,2.7038248838974583,-1.693605011497802,1 days 06:12:58.378378378,0 days 15:22:56.470588235,1.6959174946130526,0.6719519488942756,1.057303499001517,1.5011769532629156,1.1043174639564721,1.632736956785747,short
1,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 12, 'middle_window_s': 4, 'long_window_s': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.778963
2023-05-01 20:00:00    169.694052
2023-05-01 21:00:00    169.057222
2023-05-01 22:00:00    168.250570
2023-05-01 23:00:00    168.250570
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.42600134102972,170.6698144019003,168.25057037880347,68.25057037880347,-70.98254589226583,26.997599451303156,132.77347114556426,25.253064140888515,162 days 22:00:00,471,0.0,236,44.680851063829785,14.75203027674841,-5.462131748640783,2.3847361798602007,-1.4723579795385966,0 days 18:10:17.142857142,0 days 09:26:30.697674418,1.2492985361370679,0.2808529216326783,1.0553640269802549,1.8931824636995422,1.068198436166334,1.5419884678607099,short
2100,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 52, 'middle_window_s': 44, 'long_window_s': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.902437
2023-05-01 20:00:00    144.902437
2023-05-01 21:00:00    144.902437
2023-05-01 22:00:00    144.902437
2023-05-01 23:00:00    144.902437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.83644293695187,166.46507479794838,144.90243749867255,44.902437498672555,-70.98254589226583,10.87962962962963,118.29817492296755,20.933567820045944,292 days 11:00:00,50,0.0,25,64.0,30.598268510143427,-7.3181324647122565,4.510214585707244,-3.240032531757211,2 days 10:56:15,1 days 12:13:20,2.032532118997268,1.7960974999469024,1.0539988108443783,1.5344346705613179,1.1073029985607243,1.5639388094160045,short
1909,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 48, 'middle_window_s': 44, 'long_window_s': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.248115
2023-05-01 20:00:00    157.248115
2023-05-01 21:00:00    157.248115
2023-05-01 22:00:00    157.248115
2023-05-01 23:00:00    157.248115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.3767545300271,208.4708043669363,157.24811549985057,57.24811549985057,-70.98254589226583,24.742798353909464,124.35312024353114,25.618661458581393,321 days 22:00:00,68,0.0,34,47.05882352941176,34.17072545501155,-11.071913161465398,7.9460320680512755,-3.877335716906691,5 days 07:26:15,1 days 23:03:20,1.4976902982136415,1.6837681029367806,1.0519329472604109,1.5804370263721153,1.0696833641990842,1.5479704508124401,short
1653,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 44, 'middle_window_s': 28, 'long_window_s': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.208362
2023-05-01 20:00:00    153.208362
2023-05-01 21:00:00    153.208362
2023-05-01 22:00:00    153.208362
2023-05-01 23:00:00    153.208362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.01919713541075,171.46362067780186,153.20836248356065,53.20836248356065,-70.98254589226583,19.42729766803841,120.42056074766359,31.415475196569297,317 days 04:00:00,94,0.0,47,44.680851063829785,31.65586478586861,-7.851934941110504,6.223855574836582,-2.9574735235804317,3 days 01:48:34.285714285,1 days 03:32:18.461538461,1.5290114214243864,1.1320928187991628,1.0514708303471973,1.2022516440944724,1.0799852032662933,1.5331349636641867,short
2329,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 52, 'long_window_s': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.408473
2023-05-01 20:00:00    157.408473
2023-05-01 21:00:00    157.408473
2023-05-01 22:00:00    157.408473
2023-05-01 23:00:00    157.408473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75980288927377,200.38262227852425,157.4084726313132,57.4084726313132,-70.98254589226583,26.594650205761315,127.36107650137056,41.687111552052286,354 days 18:00:00,62,0.0,31,45.16129032258064,31.213798429656325,-10.45594037702763,9.117881127686935,-4.1370203745442025,6 days 12:30:00,2 days 05:35:17.647058823,1.541722287902387,1.8518862139133292,1.05048910293926,0.9738325136593642,1.068406672612543,1.54061519470501,short
2248,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 28, 'long_window_s': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.146466
2023-05-01 20:00:00    157.146466
2023-05-01 21:00:00    157.146466
2023-05-01 22:00:00    157.146466
2023-05-01 23:00:00    157.146466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.31061464266334,195.1504829838622,157.14646559011786,57.146465590117856,-70.98254589226583,29.612482853223593,124.2669794221132,30.081083436692012,354 days 18:00:00,82,0.0,41,41.46341463414634,33.88259526261587,-10.421222782162195,8.113261940127293,-3.3340550018904187,6 days 04:49:24.705882352,1 days 14:30:00,1.4769544430568893,1.393816233905314,1.048917298975439,1.343717230711956,1.0640760307154957,1.5373801011571804,short
1163,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 32, 'middle_window_s': 56, 'long_window_s': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.057452
2023-05-01 20:00:00    147.057452
2023-05-01 21:00:00    147.057452
2023-05-01 22:00:00    147.057452
2023-05-01 23:00:00    147.057452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.78403258485527,204.12335614037858,147.0574524022581,47.05745240225809,-70.98254589226583,13.237311385459533,118.35473133618638,30.59370100311295,321 days 22:00:00,72,0.0,36,38.88888888888889,30.38187702265372,-7.8179442508710855,6.575923676694552,-2.072691987945677,3 days 04:04:17.142857142,0 days 21:46:21.818181818,1.664163252792528,1.3071514556182804,1.0474647223603686,1.0980755777195628,1.094670107528268,1.5432294014125063,short
2118,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 52, 'middle_window_s': 48, 'long_window_s': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.888871
2023-05-01 20:00:00    156.888871
2023-05-01 21:00:00    156.888871
2023-05-01 22:00:00    156.888871
2023-05-01 23:00:00    156.888871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.30950922565233,192.08455752868616,156.8888706610259,56.88887066102589,-70.98254589226583,24.87997256515775,122.67624607094747,22.75682462755581,321 days 22:00:00,62,0.0,31,48.38709677419355,31.94211138389974,-9.578544061302672,7.579737304342669,-3.6631840014250656,6 days 09:43:59.999999999,1 days 13:15:00,1.6165454053404167,1.8351248600330923,1.0473375524398354,1.7685931785600126,1.068682661293082,1.5384825920050054,short
1152,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 32, 'middle_window_s': 52, 'long_window_s': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.477031
2023-05-01 20:00:00    153.477031
2023-05-01 21:00:00    153.477031
2023-05-01 22:00:00    153.477031
2023-05-01 23:00:00    153.477031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.68923583063173,210.15772399667367,153.47703087415323,53.47703087415323,-70.98254589226583,20.833333333333336,123.50070630538079,33.67605249697883,321 days 22:00:00,78,0.0,39,43.58974358974359,30.834951456310673,-12.261549069179507,6.704786582673883,-2.788934777678873,4 days 06:17:38.823529411,1 days 07:24:32.727272727,1.6093143665959029,1.3712059198500839,1.0462703581602744,1.1269346774519757,1.074791075468218,1.5236759675105556,short
2097,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 52, 'middle_window_s': 40, 'long_window_s': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.057663
2023-05-01 20:00:00    158.057663
2023-05-01 21:00:00    158.057663
2023-05-01 22:00:00    158.057663
2023-05-01 23:00:00    158.057663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.38186024050765,212.1523956271675,158.05766311766195,58.05766311766195,-70.98254589226583,28.729423868312757,130.83946233832114,40.06725451153755,354 days 18:00:00,70,0.0,35,54.285714285714285,30.829625752420835,-12.195121951219525,7.032439197409064,-4.722027593600647,5 days 16:25:15.789473684,1 days 23:26:15,1.4676111177874378,1.6587903747903416,1.0459850276033933,1.024066364243678,1.0656690860245226,1.5192911023359021,short
1367,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 36, 'middle_window_s': 56, 'long_window_s': 40}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    151.69085
2023-05-01 20:00:00    151.69085
2023-05-01 21:00:00    151.69085
2023-05-01 22:00:00    151.69085
2023-05-01 23:00:00    151.69085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.31880381153103,187.74957811592745,151.69084989993985,51.69084989993985,-70.98254589226583,28.84087791495199,127.92119565217392,33.492189765691116,279 days 06:00:00,72,0.0,36,47.22222222222222,15.869311551925328,-10.849478390462,6.405842696318049,-3.152428045072707,6 days 04:31:45.882352941,1 days 20:09:28.421052631,1.5980149745397136,1.4358569416649947,1.0459660051770299,1.0970674473512052,1.0629868401840097,1.5122559727378801,short
525,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 20, 'middle_window_s': 40, 'long_window_s': 32}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.152216
2023-05-01 20:00:00    158.152216
2023-05-01 21:00:00    158.152216
2023-05-01 22:00:00    158.152216
2023-05-01 23:00:00    158.152216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.4764056063442,166.5286257208761,158.1522157061762,58.1522157061762,-70.98254589226583,26.94615912208505,129.9219555293772,35.60438866512639,188 days 16:00:00,126,0.0,63,39.682539682539684,26.587100050787193,-13.180479057256322,6.41408124858197,-2.757690361290914,3 days 10:16:48,1 days 03:17:50.270270270,1.4922709509564003,0.9230510429551773,1.045175159007768,1.1542084203103482,1.0658268785068952,1.5485094499007,short
310,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 36, 'long_window_s': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    151.905368
2023-05-01 20:00:00    151.905368
2023-05-01 21:00:00    151.905368
2023-05-01 22:00:00    151.905368
2023-05-01 23:00:00    151.905368
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.41198141918949,168.029944030408,151.9053678475748,51.905367847574816,-70.98254589226583,19.272976680384087,127.11941659070185,29.870581712351594,354 days 18:00:00,124,0.0,62,48.38709677419355,26.588564879663817,-10.435480634156123,4.21111904649619,-2.3874535255519485,2 days 06:42:00,0 days 18:58:07.500000,1.5184086058149782,0.8371833523802386,1.0436640008925524,1.2349407638533285,1.0784082937210282,1.5692453403053066,short
1638,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 44, 'middle_window_s': 24, 'long_window_s': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.584971
2023-05-01 20:00:00    145.584971
2023-05-01 21:00:00    145.584971
2023-05-01 22:00:00    145.584971
2023-05-01 23:00:00    145.584971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.4674880219028,183.94061663020602,145.5849708587008,45.584970858700814,-70.98254589226583,15.817901234567902,120.42056074766352,26.25463885904092,245 days 10:00:00,96,0.0,48,43.75,26.21974644640798,-9.81920199501248,5.7831478660344136,-2.720504962243139,2 days 07:22:51.428571428,1 days 01:15:33.333333333,1.3913516690286767,0.9496868928896003,1.0433685869872196,1.2412399418208584,1.0859406782675913,1.558890306526907,short
2172,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 56, 'middle_window_s': 8, 'long_window_s': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.031788
2023-05-01 20:00:00    159.951752
2023-05-01 21:00:00    159.351483
2023-05-01 22:00:00    158.591141
2023-05-01 23:00:00    158.591141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.33381088825215,227.36476308455175,158.59114148964196,58.59114148964195,-70.98254589226583,30.872770919067214,121.27058823529411,31.29201341025489,165 days 23:00:00,147,0.0,74,46.57534246575342,25.602262752365164,-9.713149673388227,5.091027034185956,-2.9354157598061956,2 days 20:42:21.176470588,1 days 07:52:18.461538461,1.276089982382688,0.7735642474550546,1.0428934566162327,1.3226658023692706,1.0602251191094703,1.554930891271539,short
969,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 28, 'middle_window_s': 56, 'long_window_s': 16}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    150.66373
2023-05-01 20:00:00    150.66373
2023-05-01 21:00:00    150.66373
2023-05-01 22:00:00    150.66373
2023-05-01 23:00:00    150.66373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.92181487822586,228.3238508470433,150.66373045287835,50.663730452878355,-70.98254589226583,17.824074074074073,120.27993779160184,35.59747290044585,321 days 22:00:00,76,0.0,38,42.10526315789473,31.103763987792483,-10.362634840486576,7.091717877342922,-2.841152787202383,4 days 02:26:15,0 days 22:54:32.727272727,1.5156914323178599,1.3332560645494302,1.0416397864046256,1.0126342604190597,1.0797224474676168,1.5108178542452064,short
308,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 36, 'long_window_s': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.249501
2023-05-01 20:00:00    150.249501
2023-05-01 21:00:00    150.249501
2023-05-01 22:00:00    150.249501
2023-05-01 23:00:00    150.249501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.41198141918949,171.83438506758756,150.24950135938545,50.24950135938545,-70.98254589226583,17.318244170096023,129.07410168480692,32.9331612971987,354 days 18:00:00,134,0.0,67,53.73134328358209,26.588564879663828,-15.003275824415812,3.4963309154966704,-2.456594858033376,1 days 17:00:00,0 days 17:32:54.193548387,1.494674140386995,0.7499925576027684,1.0409772258330747,1.0860241135433215,1.0835801613414728,1.5577027474384786,short
2054,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 52, 'middle_window_s': 28, 'long_window_s': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.798721
2023-05-01 20:00:00    155.798721
2023-05-01 21:00:00    155.798721
2023-05-01 22:00:00    155.798721
2023-05-01 23:00:00    155.798721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.76518689723882,181.73948225510625,155.7987213461298,55.79872134612981,-70.98254589226583,26.251714677640603,125.6139899704256,30.315197981047675,279 days 06:00:00,80,0.0,40,50.0,36.01036269430052,-10.338538698278803,6.579120427741827,-3.722701161403283,4 days 13:21:00,1 days 19:45:00,1.5676809530828422,1.3949680336532437,1.0408738713835333,1.303472930466726,1.0679139833075575,1.5187286304483967,short
196,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 4, 'long_window_s': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.698420
2023-05-01 20:00:00    155.622636
2023-05-01 21:00:00    155.054255
2023-05-01 22:00:00    154.334306
2023-05-01 23:00:00    154.334306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.83932582968447,168.76366773851692,154.33430630399093,54.33430630399093,-70.98254589226583,22.19650205761317,114.6715951094683,17.847695051767552,121 days 17:00:00,315,0.0,158,41.40127388535032,13.667425968109354,-6.42465395664662,2.602108794519406,-1.3483468913609595,0 days 23:16:36.923076923,0 days 11:32:00,1.3022910937310692,0.3200125175660813,1.039030456507676,2.1587670101725323,1.071048289617948,1.5827406534428312,short
2102,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 52, 'middle_window_s': 44, 'long_window_s': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.628349
2023-05-01 20:00:00    142.628349
2023-05-01 21:00:00    142.628349
2023-05-01 22:00:00    142.628349
2023-05-01 23:00:00    142.628349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.50875116653513,158.80602840491326,142.62834949754205,42.62834949754205,-70.98254589226583,16.692386831275723,115.17344646867981,16.604585967483807,292 days 11:00:00,54,0.0,27,48.148148148148145,12.497576110141566,-5.824205183008272,5.377390262650359,-2.2193190056187846,5 days 00:23:04.615384615,1 days 03:17:08.571428571,1.9928546579357025,1.5788277591682227,1.0377490762016908,1.8405078921563078,1.0803846191657074,1.5236034171678616,short
1158,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 32, 'middle_window_s': 52, 'long_window_s': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.121272
2023-05-01 20:00:00    157.121272
2023-05-01 21:00:00    157.121272
2023-05-01 22:00:00    157.121272
2023-05-01 23:00:00    157.121272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.70616506880262,194.67362014152738,157.12127171261585,57.12127171261585,-70.98254589226583,27.96639231824417,128.35719154737555,34.73253539003581,273 days 15:00:00,78,0.0,39,41.02564102564102,30.834951456310677,-12.261549069179498,8.535845946065576,-3.4199915529182507,6 days 03:37:30,1 days 15:07:49.565217391,1.5147897670921628,1.4646479926311753,1.0343729053267754,1.1632770806498969,1.0659546497651597,1.4958526739380336,short
324,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 16, 'middle_window_s': 40, 'long_window_s': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.854764
2023-05-01 20:00:00    149.854764
2023-05-01 21:00:00    149.854764
2023-05-01 22:00:00    149.854764
2023-05-01 23:00:00    149.854764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.89921649176958,153.16741686743214,149.8547638179673,49.854763817967296,-70.98254589226583,19.118655692729767,118.14780168381664,19.392283929107148,354 days 18:00:00,124,0.0,62,48.38709677419355,26.48552564753682,-8.576329331046308,3.718582196847154,-2.003933797925128,1 days 23:28:00,1 days 01:11:15,1.6024485276895721,0.8041090938381821,1.0333067661205342,1.8305341258388665,1.0789383636106742,1.539434773326107,short
43,"{'short_window_l': 20, 'middle_window_l': 50, 'long_window_l': 120, 'short_window_s': 12, 'middle_window_s': 16, 'long_window_s': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.522189
2023-05-01 20:00:00    160.441908
2023-05-01 21:00:00    159.839799
2023-05-01 22:00:00    159.077128
2023-05-01 23:00:00    159.077128
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.40709890898424,169.3966957929795,159.07712783713131,59.077127837131314,-70.98254589226583,21.75925925925926,115.38115583539468,24.77216633495659,173 days 02:00:00,209,0.0,105,42.30769230769231,24.737511931275854,-7.934850699519731,3.6265089076963437,-1.8814711304545289,1 days 13:34:05.454545454,0 days 15:04:17.142857142,1.4229287049386308,0.5475930478153284,1.0322084756987226,1.6839121400498682,1.0782137256359374,1.5641953103964117,short
