,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1520,"{'short_window_l': 40, 'middle_window_l': 44, 'long_window_l': 36, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.746331
2023-05-01 20:00:00    125.746331
2023-05-01 21:00:00    125.746331
2023-05-01 22:00:00    125.746331
2023-05-01 23:00:00    125.746331
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.63728671116559,155.24849241993144,125.74633062753014,25.74633062753014,-70.98254589226583,21.510631001371742,100.0,25.82592023952656,329 days 17:00:00,68,0.0,34,44.11764705882353,42.32098765432098,-8.714175058094508,6.003277031827176,-3.0108749129399275,4 days 09:48:00,2 days 00:31:34.736842105,1.3525349907922843,0.7572450184567683,0.6523396354405596,0.7269702374821329,1.0440715470818904,0.9396981030287808,long
907,"{'short_window_l': 28, 'middle_window_l': 36, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.930731
2023-05-01 20:00:00    125.930731
2023-05-01 21:00:00    125.930731
2023-05-01 22:00:00    125.930731
2023-05-01 23:00:00    125.930731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.01965821401453,134.86395743669914,125.9307311464074,25.9307311464074,-70.98254589226583,21.04766803840878,100.0,29.749050934122444,399 days 10:00:00,92,0.0,46,34.78260869565217,23.28193832599118,-4.888457807953421,6.056399622571813,-2.2536237725008252,3 days 06:18:45,1 days 16:04:00,1.3454467971859438,0.5637115466610301,0.6518475694961566,0.6354980348676695,1.0442616903334923,0.954565877323025,long
987,"{'short_window_l': 32, 'middle_window_l': 4, 'long_window_l': 32, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.438531
2023-05-01 20:00:00    128.438531
2023-05-01 21:00:00    128.438531
2023-05-01 22:00:00    128.438531
2023-05-01 23:00:00    128.438531
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.21671448881258,158.27705306493124,128.4385314244156,28.438531424415586,-70.98254589226583,26.17455418381344,100.0,35.451384800411226,362 days 00:00:00,264,0.0,132,42.42424242424242,21.844660194174764,-7.314524555903859,3.031509510408393,-1.7878389824235397,1 days 08:12:51.428571428,0 days 16:26:03.157894736,1.1720800130653988,0.21544341988193572,0.6509445237179406,0.5833185601311541,1.0400287220398434,0.9516876952340388,long
971,"{'short_window_l': 28, 'middle_window_l': 56, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.458265
2023-05-01 20:00:00    125.458265
2023-05-01 21:00:00    125.458265
2023-05-01 22:00:00    125.458265
2023-05-01 23:00:00    125.458265
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.71879106438897,166.16241823928374,125.45826503293826,25.45826503293826,-70.98254589226583,18.912894375857338,100.0,29.271016154737662,309 days 17:00:00,70,0.0,35,42.857142857142854,48.41606385632327,-5.754385964912281,5.960528769010107,-2.792190537140237,3 days 14:08:00,1 days 21:42:00,1.3402301547865325,0.727379000941093,0.6497837284001285,0.6344250591515482,1.0468627303665243,0.9397948649825216,long
165,"{'short_window_l': 12, 'middle_window_l': 48, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.117226
2023-05-01 20:00:00    126.117226
2023-05-01 21:00:00    126.117226
2023-05-01 22:00:00    126.117226
2023-05-01 23:00:00    126.117226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.86149691618053,147.89983955570617,126.11722631649958,26.117226316499583,-70.98254589226583,21.176268861454048,100.0,25.88357154576375,399 days 10:00:00,128,0.0,64,43.75,23.31397945511391,-5.970915312232686,3.8589258846626944,-2.1838146917922954,2 days 12:38:34.285714285,0 days 21:26:40,1.2763011178978685,0.408081661195306,0.6493528370085966,0.735512430284218,1.0438441287968236,0.9585694654710029,long
1286,"{'short_window_l': 36, 'middle_window_l': 32, 'long_window_l': 52, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.366852
2023-05-01 20:00:00    125.366852
2023-05-01 21:00:00    125.366852
2023-05-01 22:00:00    125.366852
2023-05-01 23:00:00    125.366852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.545209280814,161.04238572419442,125.36685245779744,25.366852457797435,-70.98254589226583,19.993141289437585,100.0,25.804069612857937,399 days 10:00:00,76,0.0,38,39.473684210526315,38.58267716535435,-10.39861351819757,6.299924997258943,-2.838651279521851,3 days 14:20:00,1 days 21:21:49.090909090,1.3073781554640809,0.6675487488894065,0.648479213086667,0.7171495167548825,1.0453030958533986,0.9415229545922223,long
765,"{'short_window_l': 24, 'middle_window_l': 52, 'long_window_l': 40, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    125.51781
2023-05-01 20:00:00    125.51781
2023-05-01 21:00:00    125.51781
2023-05-01 22:00:00    125.51781
2023-05-01 23:00:00    125.51781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,172.78972046233122,125.51781020068886,25.517810200688857,-70.98254589226583,20.181755829903977,100.0,30.259701508805197,399 days 10:00:00,76,0.0,38,34.21052631578947,40.1516092953896,-5.908096280087529,6.654779036839215,-2.197541243601379,4 days 03:23:04.615384615,1 days 18:28:48,1.3338250317334013,0.6715213210707591,0.6469059278990688,0.6150929325217205,1.0449940582543706,0.9494874292154971,long
83,"{'short_window_l': 12, 'middle_window_l': 24, 'long_window_l': 56, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.002992
2023-05-01 20:00:00    127.002992
2023-05-01 21:00:00    127.002992
2023-05-01 22:00:00    127.002992
2023-05-01 23:00:00    127.002992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.17853748650104,157.84397968545312,127.00299229493754,27.002992294937545,-70.98254589226583,21.956447187928667,100.0,33.330123174282846,399 days 10:00:00,176,0.0,88,38.63636363636363,25.787006028131277,-6.557011015183079,4.270937983119532,-2.1084706892030574,1 days 20:54:42.352941176,0 days 19:12:27.169811320,1.192243269650241,0.306852185169745,0.6458898408895936,0.5900078488050721,1.0448385351214704,0.9693900860466897,long
138,"{'short_window_l': 12, 'middle_window_l': 40, 'long_window_l': 52, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.710093
2023-05-01 20:00:00    126.710093
2023-05-01 21:00:00    126.710093
2023-05-01 22:00:00    126.710093
2023-05-01 23:00:00    126.710093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.150738173056,143.58468666316182,126.71009322587274,26.71009322587274,-70.98254589226583,21.67352537722908,100.0,29.701424230954004,399 days 10:00:00,134,0.0,67,43.28358208955223,22.411489645958586,-6.730554936483174,4.380708588890266,-2.5036584476436983,2 days 13:53:47.586206896,0 days 19:17:22.105263157,1.2321414188113657,0.3986581078488469,0.6455179528635384,0.655110295024372,1.0437803550504314,0.9614526608322371,long
98,"{'short_window_l': 12, 'middle_window_l': 32, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.268449
2023-05-01 20:00:00    123.268449
2023-05-01 21:00:00    123.268449
2023-05-01 22:00:00    123.268449
2023-05-01 23:00:00    123.268449
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.41049773764523,137.47192768275866,123.26844884372112,23.268448843721117,-70.98254589226583,15.354938271604937,100.0,28.264433853517502,353 days 19:00:00,152,0.0,76,43.42105263157895,20.863950122467145,-6.88886411771263,3.1218217184295303,-1.7598440118742609,1 days 06:01:49.090909090,0 days 18:36:16.744186046,1.287342031909898,0.30616380057527803,0.6424699917100846,0.6019063730012739,1.0537437867815387,0.9900429760639422,long
218,"{'short_window_l': 16, 'middle_window_l': 8, 'long_window_l': 36, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.922788
2023-05-01 20:00:00    126.922788
2023-05-01 21:00:00    126.922788
2023-05-01 22:00:00    126.922788
2023-05-01 23:00:00    126.922788
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.83421178664891,168.10980380064058,126.92278829947088,26.92278829947088,-70.98254589226583,22.376543209876544,100.0,48.346729444985506,399 days 10:00:00,266,0.0,133,36.84210526315789,26.590756865371727,-9.508589692369144,3.6447711057415573,-1.7329457358158964,1 days 06:42:51.428571428,0 days 13:15:10.843373493,1.1551385857989314,0.2024269796952689,0.6424194778066091,0.40557602971457785,1.0432957090860253,0.9661222522973837,long
136,"{'short_window_l': 12, 'middle_window_l': 40, 'long_window_l': 44, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.823555
2023-05-01 20:00:00    125.823555
2023-05-01 21:00:00    125.823555
2023-05-01 22:00:00    125.823555
2023-05-01 23:00:00    125.823555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.150738173056,140.04345261455316,125.8235547407941,25.823554740794098,-70.98254589226583,20.353223593964334,100.0,26.819942992158484,403 days 05:00:00,132,0.0,66,46.96969696969697,22.41148964595857,-6.730554936483174,3.707649909315116,-2.4116873802529715,2 days 05:03:52.258064516,0 days 20:49:42.857142857,1.259911298985749,0.39126598092112297,0.6423413170761016,0.7020690987315746,1.0455902211398254,0.9496135493334429,long
868,"{'short_window_l': 28, 'middle_window_l': 28, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.326456
2023-05-01 20:00:00    122.326456
2023-05-01 21:00:00    122.326456
2023-05-01 22:00:00    122.326456
2023-05-01 23:00:00    122.326456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.13545195657086,124.29727425257549,122.32645632771984,22.32645632771984,-70.98254589226583,15.354938271604937,100.0,26.75259865109337,172 days 18:00:00,102,0.0,51,50.98039215686274,27.047850770478522,-7.915419161676642,3.418600091677046,-2.503576065973899,1 days 19:39:13.846153846,1 days 02:14:24,1.3519907702681457,0.43777365348470276,0.6422273221751158,0.6107945859862866,1.0521403669998604,0.9555520346216502,long
1450,"{'short_window_l': 40, 'middle_window_l': 24, 'long_window_l': 36, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.519775
2023-05-01 20:00:00    125.519775
2023-05-01 21:00:00    125.519775
2023-05-01 22:00:00    125.519775
2023-05-01 23:00:00    125.519775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.98495605938568,153.83771187992187,125.51977461853451,25.519774618534512,-70.98254589226583,18.955761316872426,100.0,26.37120587663747,327 days 08:00:00,88,0.0,44,40.909090909090914,20.277629471436207,-8.930425752855662,5.525063383101954,-2.713281273766963,2 days 20:19:59.999999999,1 days 13:43:50.769230769,1.2891559862010555,0.5799948776939665,0.6420977975298503,0.7058426828283385,1.0461730963724192,0.9443172597030168,long
552,"{'short_window_l': 20, 'middle_window_l': 48, 'long_window_l': 28, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.053704
2023-05-01 20:00:00    123.053704
2023-05-01 21:00:00    123.053704
2023-05-01 22:00:00    123.053704
2023-05-01 23:00:00    123.053704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.49416342412452,155.99004483983896,123.05370429779272,23.05370429779272,-70.98254589226583,14.274691358024691,100.0,25.469727240889377,260 days 20:00:00,74,0.0,37,35.13513513513514,40.90966044355343,-5.85780904851509,5.668447164047053,-1.8699214185679731,3 days 00:00:00,1 days 06:22:30,1.3821408989766748,0.6230730891295331,0.6420216792316181,0.6619393725710034,1.0555204788031025,0.940613561659813,long
1999,"{'short_window_l': 52, 'middle_window_l': 12, 'long_window_l': 48, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.040553
2023-05-01 20:00:00    126.040553
2023-05-01 21:00:00    126.040553
2023-05-01 22:00:00    126.040553
2023-05-01 23:00:00    126.040553
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.59433260727097,146.9259446656275,126.0405529752309,26.040552975230895,-70.98254589226583,22.90809327846365,100.0,24.78688075346155,286 days 23:00:00,128,0.0,64,45.3125,19.56452806257266,-9.37162266481397,3.6260924685331495,-2.242829568261059,2 days 01:18:37.241379310,1 days 11:38:49.411764705,1.2840564251742077,0.4068836402379825,0.6416051531112802,0.7658621206071365,1.0418285399642075,0.922591089514444,long
551,"{'short_window_l': 20, 'middle_window_l': 48, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.888608
2023-05-01 20:00:00    122.888608
2023-05-01 21:00:00    122.888608
2023-05-01 22:00:00    122.888608
2023-05-01 23:00:00    122.888608
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.49822307669204,144.41874511721113,122.8886078035033,22.888607803503305,-70.98254589226583,14.214677640603565,100.0,24.584981236444094,237 days 17:00:00,76,0.0,38,39.473684210526315,40.909660443553435,-6.512312852818447,5.058296288613891,-2.129439903682122,2 days 15:56:00,1 days 07:43:38.181818181,1.4060308297834319,0.6023317843027183,0.6397379235575743,0.680970416049689,1.0550660309128286,0.9491619629965391,long
1543,"{'short_window_l': 40, 'middle_window_l': 52, 'long_window_l': 16, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.897105
2023-05-01 20:00:00    123.897105
2023-05-01 21:00:00    123.897105
2023-05-01 22:00:00    123.897105
2023-05-01 23:00:00    123.897105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.98375964271213,210.91899877068062,123.89710464028826,23.897104640288262,-70.98254589226583,15.543552812071331,100.0,43.91662884360209,335 days 15:00:00,56,0.0,28,28.57142857142857,52.39108662994494,-10.584218512898339,10.561894128666845,-2.504999071759962,5 days 02:30:00,1 days 17:39:00,1.3221489371996769,0.8534680228674376,0.6382486430691131,0.3975814367188604,1.0509976347093724,0.9379132462392162,long
467,"{'short_window_l': 20, 'middle_window_l': 24, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.930473
2023-05-01 20:00:00    125.930473
2023-05-01 21:00:00    125.930473
2023-05-01 22:00:00    125.930473
2023-05-01 23:00:00    125.930473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.29272034829043,162.1256181311282,125.93047313229619,25.930473132296182,-70.98254589226583,20.456104252400547,100.0,43.69013274974698,399 days 10:00:00,152,0.0,76,43.42105263157895,19.71190295678545,-10.291916167664668,3.8217725795167334,-2.2214581826872593,1 days 22:56:21.818181818,0 days 19:27:54.418604651,1.2253087798507034,0.34119043595126564,0.6374410916537842,0.43271281756366603,1.0450567588882973,0.9442128743116395,long
1041,"{'short_window_l': 32, 'middle_window_l': 20, 'long_window_l': 24, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.749674
2023-05-01 20:00:00    125.749674
2023-05-01 21:00:00    125.749674
2023-05-01 22:00:00    125.749674
2023-05-01 23:00:00    125.749674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.71600400935516,147.81825368217451,125.74967354866337,25.749673548663367,-70.98254589226583,21.304869684499312,100.0,32.49996539158919,399 days 10:00:00,122,0.0,61,45.90163934426229,29.17835671342684,-6.890826068908264,4.3435899994681355,-2.7110822780436976,2 days 03:49:17.142857142,1 days 07:20:00,1.2373468734346011,0.4221257958797273,0.6339578668447722,0.5777559013003883,1.043773254376753,0.9384259365458484,long
1752,"{'short_window_l': 44, 'middle_window_l': 56, 'long_window_l': 12, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    123.23769
2023-05-01 20:00:00    123.23769
2023-05-01 21:00:00    123.23769
2023-05-01 22:00:00    123.23769
2023-05-01 23:00:00    123.23769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.28723196963386,183.4168009774481,123.23768959437919,23.23768959437919,-70.98254589226583,13.64883401920439,100.0,34.65479449882619,335 days 15:00:00,44,0.0,22,31.818181818181817,49.34742075823493,-5.061801059446737,10.711526913882928,-2.864886765701372,5 days 05:17:08.571428571,1 days 23:40:00,1.3882890818665579,1.0562586179263271,0.6337974580064176,0.4902817556363579,1.0535639425996737,0.9318694948825085,long
60,"{'short_window_l': 12, 'middle_window_l': 20, 'long_window_l': 20, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.394393
2023-05-01 20:00:00    124.394393
2023-05-01 21:00:00    124.394393
2023-05-01 22:00:00    124.394393
2023-05-01 23:00:00    124.394393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.6038497689655,147.76581685405213,124.39439334925315,24.39439334925315,-70.98254589226583,18.544238683127574,100.0,19.246172899549705,286 days 06:00:00,190,0.0,95,41.05263157894737,25.589937666963504,-9.508589692369144,3.3645320364705653,-1.8315757395965748,1 days 05:56:55.384615384,0 days 17:31:38.181818181,1.2108261673041503,0.2567830878868751,0.632785831031363,0.9256040240995574,1.0474981347808408,0.9492888761672053,long
956,"{'short_window_l': 28, 'middle_window_l': 52, 'long_window_l': 20, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.357026
2023-05-01 20:00:00    122.357026
2023-05-01 21:00:00    122.357026
2023-05-01 22:00:00    122.357026
2023-05-01 23:00:00    122.357026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.88831385907001,156.2203312372216,122.35702602527007,22.357026025270073,-70.98254589226583,14.008916323731139,100.0,25.109825020931396,327 days 08:00:00,66,0.0,33,45.45454545454545,41.00989850895876,-7.178660938059443,5.129773012944014,-2.6896912101177035,2 days 09:08:00,1 days 19:10:00,1.3623159401712086,0.6774856371293962,0.6325270611976508,0.6516244915977666,1.0539903677971612,0.9297445177247858,long
2141,"{'short_window_l': 52, 'middle_window_l': 52, 'long_window_l': 56, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00    124.0925
2023-05-01 20:00:00    124.0925
2023-05-01 21:00:00    124.0925
2023-05-01 22:00:00    124.0925
2023-05-01 23:00:00    124.0925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.13522798251094,163.94156660252443,124.09249958101498,24.092499581014977,-70.98254589226583,18.47565157750343,100.0,36.56720534655893,399 days 10:00:00,42,0.0,21,33.33333333333333,44.11068178985414,-7.607323232323229,10.61393052278262,-3.0619134766334217,6 days 06:42:51.428571428,3 days 06:34:17.142857142,1.4218201812095406,1.1472618848102365,0.6312766666535828,0.48129279738481234,1.0457411402612444,0.9084399599720154,long
336,"{'short_window_l': 16, 'middle_window_l': 44, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.104325
2023-05-01 20:00:00    118.104325
2023-05-01 21:00:00    118.104325
2023-05-01 22:00:00    118.104325
2023-05-01 23:00:00    118.104325
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.63026281840216,118.10432503832999,118.10432503833,18.104325038330003,-70.98254589226583,10.416666666666668,100.0,25.70743714080863,386 days 17:00:00,104,0.0,52,46.15384615384615,7.762297412567536,-7.436049970255801,3.007095180944079,-1.9640345453633363,1 days 01:02:30,0 days 22:22:13.333333333,1.3368953949113103,0.3481600968909615,0.6310502919167683,0.5178044137420263,1.0621642697996736,0.942127691430599,long
742,"{'short_window_l': 24, 'middle_window_l': 48, 'long_window_l': 4, 'short_window_s': 20, 'middle_window_s': 50, 'long_window_s': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.520276
2023-05-01 20:00:00    121.520276
2023-05-01 21:00:00    121.520276
2023-05-01 22:00:00    121.520276
2023-05-01 23:00:00    121.520276
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.7035363263222,121.52027577069171,21.52027577069171,-70.98254589226583,11.736968449931414,100.0,24.29481971472411,260 days 20:00:00,90,0.0,45,40.0,12.406548689315795,-5.8777949966792145,3.8438253405942535,-1.7277770008119946,1 days 12:23:19.999999999,1 days 02:26:40,1.3600528923162127,0.47822835045981593,0.6281616623912819,0.648863947922629,1.060144718384912,0.9277686289741781,long
