,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12685.008853
2023-05-01 08:00:00    12685.008853
2023-05-01 12:00:00    12685.008853
2023-05-01 16:00:00    12685.008853
2023-05-01 20:00:00    12685.008853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.564571808427,12897.180011539707,12685.008853080046,26.85008853080046,-76.56129070667399,14.746227709190673,100.0,20.433027726388726,305 days 12:00:00,48,142.86815489414076,24,29.166666666666668,15.482694805194797,-3.6384166942696217,8.088166995863851,-1.737091459842638,8 days 23:25:42.857142857,0 days 12:28:14.117647058,1.9099116746134739,111.87536887833528,0.8239208994021054,0.9571179614583338,1.1459730855760173,1.3789030849675041,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12685.008853
2023-05-01 08:00:00    12685.008853
2023-05-01 12:00:00    12685.008853
2023-05-01 16:00:00    12685.008853
2023-05-01 20:00:00    12685.008853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.564571808427,12897.180011539707,12685.008853080046,26.85008853080046,-76.56129070667399,14.746227709190673,100.0,20.433027726388726,305 days 12:00:00,48,142.86815489414076,24,29.166666666666668,15.482694805194797,-3.6384166942696217,8.088166995863851,-1.737091459842638,8 days 23:25:42.857142857,0 days 12:28:14.117647058,1.9099116746134739,111.87536887833528,0.8239208994021054,0.9571179614583338,1.1459730855760173,1.3789030849675041,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12364.43269
2023-05-01 08:00:00    12364.43269
2023-05-01 12:00:00    12364.43269
2023-05-01 16:00:00    12364.43269
2023-05-01 20:00:00    12364.43269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9488.04679236376,13767.043598313445,12364.432690244847,23.644326902448466,-76.56129070667399,14.300411522633743,101.9122823708496,18.090959718279137,144 days 16:00:00,26,76.30150716575989,13,23.076923076923077,17.743878308779504,-5.933789692037651,16.101405975131833,-2.342501371908209,20 days 00:00:00,0 days 22:48:00,2.0131059536464315,181.87943771114195,0.8706367811445566,0.9551958678708776,1.1640544384609066,1.4349793661319605,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12364.43269
2023-05-01 08:00:00    12364.43269
2023-05-01 12:00:00    12364.43269
2023-05-01 16:00:00    12364.43269
2023-05-01 20:00:00    12364.43269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9488.04679236376,13767.043598313445,12364.432690244847,23.644326902448466,-76.56129070667399,14.300411522633743,101.9122823708496,18.090959718279137,144 days 16:00:00,26,76.30150716575989,13,23.076923076923077,17.743878308779504,-5.933789692037651,16.101405975131833,-2.342501371908209,20 days 00:00:00,0 days 22:48:00,2.0131059536464315,181.87943771114195,0.8706367811445566,0.9551958678708776,1.1640544384609066,1.4349793661319605,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12495.893737
2023-05-01 08:00:00    12495.893737
2023-05-01 12:00:00    12495.893737
2023-05-01 16:00:00    12495.893737
2023-05-01 20:00:00    12495.893737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9218.924139937932,13428.867028793862,12495.89373669378,24.958937366937807,-76.56129070667399,13.168724279835391,101.9122823708496,19.236740199675086,231 days 16:00:00,26,75.80649355276014,13,30.76923076923077,19.484798987911162,-5.933789692037651,12.278377317301683,-2.525100182268294,15 days 06:00:00,0 days 08:00:00,2.1061243003876897,191.9918258995217,0.9231336753758483,0.9469208218143982,1.1843635284902991,1.5161638248029263,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12495.893737
2023-05-01 08:00:00    12495.893737
2023-05-01 12:00:00    12495.893737
2023-05-01 16:00:00    12495.893737
2023-05-01 20:00:00    12495.893737
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9218.924139937932,13428.867028793862,12495.89373669378,24.958937366937807,-76.56129070667399,13.168724279835391,101.9122823708496,19.236740199675086,231 days 16:00:00,26,75.80649355276014,13,30.76923076923077,19.484798987911162,-5.933789692037651,12.278377317301683,-2.525100182268294,15 days 06:00:00,0 days 08:00:00,2.1061243003876897,191.9918258995217,0.9231336753758483,0.9469208218143982,1.1843635284902991,1.5161638248029263,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11825.362409
2023-05-01 08:00:00    11855.598483
2023-05-01 12:00:00    11923.048187
2023-05-01 16:00:00    12109.116334
2023-05-01 20:00:00    12109.116334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9312.044270418937,12673.10879472387,12109.116334014701,21.091163340147013,-76.56129070667399,14.060356652949245,103.2941176470589,17.079647184469827,242 days 00:00:00,29,85.14003211051295,15,21.428571428571427,13.94169298245613,-5.3087830940988905,11.440847014608106,-1.8831913451789952,15 days 10:40:00,0 days 20:21:49.090909090,1.6180954562177072,90.64250291721967,0.7987814026876172,0.9049886840586452,1.1557060241843347,1.3397835536396299,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11825.362409
2023-05-01 08:00:00    11855.598483
2023-05-01 12:00:00    11923.048187
2023-05-01 16:00:00    12109.116334
2023-05-01 20:00:00    12109.116334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9312.044270418937,12673.10879472387,12109.116334014701,21.091163340147013,-76.56129070667399,14.060356652949245,103.2941176470589,17.079647184469827,242 days 00:00:00,29,85.14003211051295,15,21.428571428571427,13.94169298245613,-5.3087830940988905,11.440847014608106,-1.8831913451789952,15 days 10:40:00,0 days 20:21:49.090909090,1.6180954562177072,90.64250291721967,0.7987814026876172,0.9049886840586452,1.1557060241843347,1.3397835536396299,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12170.990684
2023-05-01 08:00:00    12170.990684
2023-05-01 12:00:00    12170.990684
2023-05-01 16:00:00    12170.990684
2023-05-01 20:00:00    12170.990684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9206.868854963017,13122.262802855534,12170.990684112812,21.70990684112812,-76.56129070667399,11.385459533607682,119.37444155414478,18.016195841656625,238 days 20:00:00,24,70.49099862883237,12,25.0,16.796044819557633,-5.3087830940988905,13.196386945527264,-1.8997567483804716,15 days 16:00:00,0 days 22:13:20,2.279409477679404,180.91589034273446,0.8505939989150082,0.8825214087690105,1.1849097503004642,1.476653601995781,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12170.990684
2023-05-01 08:00:00    12170.990684
2023-05-01 12:00:00    12170.990684
2023-05-01 16:00:00    12170.990684
2023-05-01 20:00:00    12170.990684
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9206.868854963017,13122.262802855534,12170.990684112812,21.70990684112812,-76.56129070667399,11.385459533607682,119.37444155414478,18.016195841656625,238 days 20:00:00,24,70.49099862883237,12,25.0,16.796044819557633,-5.3087830940988905,13.196386945527264,-1.8997567483804716,15 days 16:00:00,0 days 22:13:20,2.279409477679404,180.91589034273446,0.8505939989150082,0.8825214087690105,1.1849097503004642,1.476653601995781,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12057.663512
2023-05-01 08:00:00    12057.663512
2023-05-01 12:00:00    12057.663512
2023-05-01 16:00:00    12057.663512
2023-05-01 20:00:00    12057.663512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,14519.181717230347,12057.66351225789,20.5766351225789,-76.56129070667399,7.921810699588478,100.0,17.23735328954119,305 days 12:00:00,70,209.31810605434436,35,37.142857142857146,15.560004224162203,-7.0358826925297295,5.210089734215018,-2.1432130299716254,1 days 22:46:09.230769230,0 days 14:21:49.090909090,1.4364016004947682,58.790386064511125,0.8261354772445543,0.8753227076512465,1.2111195162772317,1.4077947069335737,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12057.663512
2023-05-01 08:00:00    12057.663512
2023-05-01 12:00:00    12057.663512
2023-05-01 16:00:00    12057.663512
2023-05-01 20:00:00    12057.663512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,14519.181717230347,12057.66351225789,20.5766351225789,-76.56129070667399,7.921810699588478,100.0,17.23735328954119,305 days 12:00:00,70,209.31810605434436,35,37.142857142857146,15.560004224162203,-7.0358826925297295,5.210089734215018,-2.1432130299716254,1 days 22:46:09.230769230,0 days 14:21:49.090909090,1.4364016004947682,58.790386064511125,0.8261354772445543,0.8753227076512465,1.2111195162772317,1.4077947069335737,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12035.743857
2023-05-01 08:00:00    12067.594892
2023-05-01 12:00:00    12138.647202
2023-05-01 16:00:00    12331.759783
2023-05-01 20:00:00    12331.759783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9585.15132527331,14847.624262334615,12331.759782841458,23.317597828414584,-76.56129070667399,9.739368998628258,102.44905830172912,19.754297540573585,161 days 16:00:00,90,268.88760324402995,45,40.0,10.673103057282033,-10.99793914413868,4.581275533080274,-2.180800588321344,1 days 18:26:40,0 days 13:46:40,1.3962694407854548,51.816884063143505,0.8913133664145688,0.8629808316964009,1.1826652877831845,1.388767432089222,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12035.743857
2023-05-01 08:00:00    12067.594892
2023-05-01 12:00:00    12138.647202
2023-05-01 16:00:00    12331.759783
2023-05-01 20:00:00    12331.759783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9585.15132527331,14847.624262334615,12331.759782841458,23.317597828414584,-76.56129070667399,9.739368998628258,102.44905830172912,19.754297540573585,161 days 16:00:00,90,268.88760324402995,45,40.0,10.673103057282033,-10.99793914413868,4.581275533080274,-2.180800588321344,1 days 18:26:40,0 days 13:46:40,1.3962694407854548,51.816884063143505,0.8913133664145688,0.8629808316964009,1.1826652877831845,1.388767432089222,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11640.680905
2023-05-01 08:00:00    11640.680905
2023-05-01 12:00:00    11640.680905
2023-05-01 16:00:00    11640.680905
2023-05-01 20:00:00    11640.680905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13408.051295878859,11640.6809049403,16.406809049403,-76.56129070667399,5.109739368998628,100.0,14.34968480074261,305 days 12:00:00,30,89.4791525225992,15,33.33333333333333,16.481563059119104,-5.304359605911332,7.309152847910973,-2.013401220412992,3 days 17:36:00,0 days 14:48:00,1.8148802574996763,109.37872699602013,0.7711753700873617,0.842253798666072,1.2226534889672733,1.2988788242306823,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11640.680905
2023-05-01 08:00:00    11640.680905
2023-05-01 12:00:00    11640.680905
2023-05-01 16:00:00    11640.680905
2023-05-01 20:00:00    11640.680905
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13408.051295878859,11640.6809049403,16.406809049403,-76.56129070667399,5.109739368998628,100.0,14.34968480074261,305 days 12:00:00,30,89.4791525225992,15,33.33333333333333,16.481563059119104,-5.304359605911332,7.309152847910973,-2.013401220412992,3 days 17:36:00,0 days 14:48:00,1.8148802574996763,109.37872699602013,0.7711753700873617,0.842253798666072,1.2226534889672733,1.2988788242306823,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12226.077258
2023-05-01 08:00:00    12226.077258
2023-05-01 12:00:00    12226.077258
2023-05-01 16:00:00    12226.077258
2023-05-01 20:00:00    12226.077258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8987.173605439499,12342.935148922274,12226.077258469895,22.26077258469895,-76.56129070667399,13.64883401920439,104.27740863787376,19.562678042103272,120 days 20:00:00,40,116.59872432816505,20,25.0,16.94061434977578,-4.2707257113992325,10.330374249114794,-1.8298307936608158,12 days 06:23:59.999999999,0 days 08:00:00,1.8260397790536669,111.3038629234947,0.7810943343518318,0.8328830476198561,1.1514259989093603,1.341854333832493,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12226.077258
2023-05-01 08:00:00    12226.077258
2023-05-01 12:00:00    12226.077258
2023-05-01 16:00:00    12226.077258
2023-05-01 20:00:00    12226.077258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8987.173605439499,12342.935148922274,12226.077258469895,22.26077258469895,-76.56129070667399,13.64883401920439,104.27740863787376,19.562678042103272,120 days 20:00:00,40,116.59872432816505,20,25.0,16.94061434977578,-4.2707257113992325,10.330374249114794,-1.8298307936608158,12 days 06:23:59.999999999,0 days 08:00:00,1.8260397790536669,111.3038629234947,0.7810943343518318,0.8328830476198561,1.1514259989093603,1.341854333832493,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12434.401387
2023-05-01 08:00:00    12434.401387
2023-05-01 12:00:00    12434.401387
2023-05-01 16:00:00    12434.401387
2023-05-01 20:00:00    12434.401387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.564571808427,12600.280069216578,12434.401387077452,24.344013870774525,-76.56129070667399,15.22633744855967,103.17238292786976,22.280788041788643,305 days 12:00:00,46,136.76011173770985,23,21.73913043478261,17.770257220216614,-4.930622722755884,10.602940060904748,-1.5664856209164406,12 days 04:48:00,0 days 17:19:59.999999999,1.8640398568204903,105.84353856858482,0.7464878071848673,0.7979295089941322,1.1281237144316112,1.2344657972352011,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12434.401387
2023-05-01 08:00:00    12434.401387
2023-05-01 12:00:00    12434.401387
2023-05-01 16:00:00    12434.401387
2023-05-01 20:00:00    12434.401387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9728.564571808427,12600.280069216578,12434.401387077452,24.344013870774525,-76.56129070667399,15.22633744855967,103.17238292786976,22.280788041788643,305 days 12:00:00,46,136.76011173770985,23,21.73913043478261,17.770257220216614,-4.930622722755884,10.602940060904748,-1.5664856209164406,12 days 04:48:00,0 days 17:19:59.999999999,1.8640398568204903,105.84353856858482,0.7464878071848673,0.7979295089941322,1.1281237144316112,1.2344657972352011,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12409.488151
2023-05-01 08:00:00    12409.488151
2023-05-01 12:00:00    12409.488151
2023-05-01 16:00:00    12409.488151
2023-05-01 20:00:00    12409.488151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8800.096366450538,12826.332086271796,12409.488150930481,24.094881509304813,-76.56129070667399,9.156378600823045,108.68754163890743,22.34014423135509,156 days 20:00:00,38,110.82008926916903,19,21.052631578947366,20.079489411082108,-2.6367708460505423,10.637049133496495,-1.1591656560153825,7 days 23:00:00,0 days 20:16:00,2.4107296006542582,126.81516583844629,0.9211364832552099,0.7878744050482643,1.2207603931151956,1.5820970587681673,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12409.488151
2023-05-01 08:00:00    12409.488151
2023-05-01 12:00:00    12409.488151
2023-05-01 16:00:00    12409.488151
2023-05-01 20:00:00    12409.488151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8800.096366450538,12826.332086271796,12409.488150930481,24.094881509304813,-76.56129070667399,9.156378600823045,108.68754163890743,22.34014423135509,156 days 20:00:00,38,110.82008926916903,19,21.052631578947366,20.079489411082108,-2.6367708460505423,10.637049133496495,-1.1591656560153825,7 days 23:00:00,0 days 20:16:00,2.4107296006542582,126.81516583844629,0.9211364832552099,0.7878744050482643,1.2207603931151956,1.5820970587681673,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11844.177087
2023-05-01 08:00:00    11844.177087
2023-05-01 12:00:00    11844.177087
2023-05-01 16:00:00    11844.177087
2023-05-01 20:00:00    11844.177087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9122.22929322052,12955.56707514012,11844.177086781563,18.44177086781563,-76.56129070667399,11.076817558299041,103.29411764705887,18.769880222661392,241 days 08:00:00,22,63.718163413089,11,27.27272727272727,16.56508079212731,-5.3087830940988905,12.773723432256567,-2.3430243861758,15 days 18:40:00,0 days 19:30:00,1.9998997966674263,167.6524624346879,0.7760378291793808,0.7221401882595141,1.1701107863805935,1.3056461834725241,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11844.177087
2023-05-01 08:00:00    11844.177087
2023-05-01 12:00:00    11844.177087
2023-05-01 16:00:00    11844.177087
2023-05-01 20:00:00    11844.177087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9122.22929322052,12955.56707514012,11844.177086781563,18.44177086781563,-76.56129070667399,11.076817558299041,103.29411764705887,18.769880222661392,241 days 08:00:00,22,63.718163413089,11,27.27272727272727,16.56508079212731,-5.3087830940988905,12.773723432256567,-2.3430243861758,15 days 18:40:00,0 days 19:30:00,1.9998997966674263,167.6524624346879,0.7760378291793808,0.7221401882595141,1.1701107863805935,1.3056461834725241,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12186.943742
2023-05-01 08:00:00    12186.943742
2023-05-01 12:00:00    12186.943742
2023-05-01 16:00:00    12186.943742
2023-05-01 20:00:00    12186.943742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8812.171485094594,12520.031891790499,12186.943742005646,21.869437420056457,-76.56129070667399,8.26474622770919,103.76179266880105,23.664596054637546,156 days 20:00:00,40,115.62354142932092,20,30.0,19.80380475776037,-2.80945027486256,7.499674194679627,-1.5284922752641816,5 days 12:39:59.999999999,0 days 12:00:00,2.054644033636195,109.34718710028227,0.8727351463470264,0.6766966283186887,1.217436325112488,1.4759202905374227,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12186.943742
2023-05-01 08:00:00    12186.943742
2023-05-01 12:00:00    12186.943742
2023-05-01 16:00:00    12186.943742
2023-05-01 20:00:00    12186.943742
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8812.171485094594,12520.031891790499,12186.943742005646,21.869437420056457,-76.56129070667399,8.26474622770919,103.76179266880105,23.664596054637546,156 days 20:00:00,40,115.62354142932092,20,30.0,19.80380475776037,-2.80945027486256,7.499674194679627,-1.5284922752641816,5 days 12:39:59.999999999,0 days 12:00:00,2.054644033636195,109.34718710028227,0.8727351463470264,0.6766966283186887,1.217436325112488,1.4759202905374227,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11743.159391
2023-05-01 08:00:00    11743.159391
2023-05-01 12:00:00    11743.159391
2023-05-01 16:00:00    11743.159391
2023-05-01 20:00:00    11743.159391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9097.060016294627,12854.54937970337,11743.159391344816,17.43159391344816,-76.56129070667399,10.871056241426611,104.32831898356203,18.994003440098904,242 days 00:00:00,24,69.27714085676003,12,25.0,15.476967384615378,-5.3087830940988905,12.468720256168648,-2.1042084771784695,15 days 08:00:00,0 days 18:13:20,1.9356361193831984,145.26328261206785,0.7390199948375514,0.6752838125299478,1.1638198565335955,1.2497348934636567,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11743.159391
2023-05-01 08:00:00    11743.159391
2023-05-01 12:00:00    11743.159391
2023-05-01 16:00:00    11743.159391
2023-05-01 20:00:00    11743.159391
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9097.060016294627,12854.54937970337,11743.159391344816,17.43159391344816,-76.56129070667399,10.871056241426611,104.32831898356203,18.994003440098904,242 days 00:00:00,24,69.27714085676003,12,25.0,15.476967384615378,-5.3087830940988905,12.468720256168648,-2.1042084771784695,15 days 08:00:00,0 days 18:13:20,1.9356361193831984,145.26328261206785,0.7390199948375514,0.6752838125299478,1.1638198565335955,1.2497348934636567,short
