,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11638.99557
2023-05-01 08:00:00    11638.99557
2023-05-01 12:00:00    11638.99557
2023-05-01 16:00:00    11638.99557
2023-05-01 20:00:00    11638.99557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8601.768671423848,17038.890977054805,11638.995569701461,16.38995569701461,-76.56129070667399,5.6241426611796985,100.0,32.014941915925164,275 days 04:00:00,36,106.31599839348009,18,22.22222222222222,63.50796232102487,-15.01688139486323,18.32978864269976,-3.5965527272808377,3 days 23:00:00,0 days 19:42:51.428571428,1.3289435289137324,91.05530942785884,0.5247665272533296,0.37713292754365785,1.1682581672407621,0.919502256455357,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10864.381542
2023-05-01 08:00:00    10864.381542
2023-05-01 12:00:00    10864.381542
2023-05-01 16:00:00    10864.381542
2023-05-01 20:00:00    10864.381542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.073095988097,13262.573717640307,10864.38154182504,8.643815418250398,-76.56129070667399,8.77914951989026,100.0,18.082404116068922,126 days 08:00:00,22,66.27458814145997,11,36.36363636363637,18.092360515021472,-3.3915286162762714,4.755807298012103,-1.4815639811898302,5 days 17:00:00,2 days 20:00:00,1.8334647649689029,78.58014016591265,0.3803396737981406,0.35527904010908345,1.087930390727282,0.5653633479599772,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10864.381542
2023-05-01 08:00:00    10864.381542
2023-05-01 12:00:00    10864.381542
2023-05-01 16:00:00    10864.381542
2023-05-01 20:00:00    10864.381542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9875.073095988097,13262.573717640307,10864.38154182504,8.643815418250398,-76.56129070667399,8.77914951989026,100.0,18.082404116068922,126 days 08:00:00,22,66.27458814145997,11,36.36363636363637,18.092360515021472,-3.3915286162762714,4.755807298012103,-1.4815639811898302,5 days 17:00:00,2 days 20:00:00,1.8334647649689029,78.58014016591265,0.3803396737981406,0.35527904010908345,1.087930390727282,0.5653633479599772,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10628.625524
2023-05-01 08:00:00    10628.625524
2023-05-01 12:00:00    10628.625524
2023-05-01 16:00:00    10628.625524
2023-05-01 20:00:00    10628.625524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9894.488052819594,13282.872743089925,10628.625523753666,6.286255237536661,-76.56129070667399,10.493827160493826,100.0,19.982478720328505,133 days 12:00:00,28,84.2120518125078,14,35.714285714285715,18.09236051502145,-4.075100107900725,3.8435623796760283,-1.4368331448376384,6 days 07:11:59.999999999,2 days 04:00:00,1.4861196351714658,44.90182312526204,0.3029797576069144,0.23446277888013214,1.063020660650005,0.4431470457138801,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10628.625524
2023-05-01 08:00:00    10628.625524
2023-05-01 12:00:00    10628.625524
2023-05-01 16:00:00    10628.625524
2023-05-01 20:00:00    10628.625524
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9894.488052819594,13282.872743089925,10628.625523753666,6.286255237536661,-76.56129070667399,10.493827160493826,100.0,19.982478720328505,133 days 12:00:00,28,84.2120518125078,14,35.714285714285715,18.09236051502145,-4.075100107900725,3.8435623796760283,-1.4368331448376384,6 days 07:11:59.999999999,2 days 04:00:00,1.4861196351714658,44.90182312526204,0.3029797576069144,0.23446277888013214,1.063020660650005,0.4431470457138801,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10439.797187
2023-05-01 08:00:00    10439.797187
2023-05-01 12:00:00    10439.797187
2023-05-01 16:00:00    10439.797187
2023-05-01 20:00:00    10439.797187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9347.15179712469,12337.536329117795,10439.79718721756,4.397971872175604,-76.56129070667399,3.7379972565157753,100.0,21.866067799767226,109 days 12:00:00,30,88.519634999842,15,20.0,21.575590653961633,-5.134096012832261,10.063398570708735,-2.0206290436137193,2 days 17:19:59.999999999,0 days 20:00:00,1.1826096105181387,29.319812481170544,0.25637669587624007,0.15024389931461826,1.0877288956620852,0.41254037652558545,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10439.797187
2023-05-01 08:00:00    10439.797187
2023-05-01 12:00:00    10439.797187
2023-05-01 16:00:00    10439.797187
2023-05-01 20:00:00    10439.797187
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9347.15179712469,12337.536329117795,10439.79718721756,4.397971872175604,-76.56129070667399,3.7379972565157753,100.0,21.866067799767226,109 days 12:00:00,30,88.519634999842,15,20.0,21.575590653961633,-5.134096012832261,10.063398570708735,-2.0206290436137193,2 days 17:19:59.999999999,0 days 20:00:00,1.1826096105181387,29.319812481170544,0.25637669587624007,0.15024389931461826,1.0877288956620852,0.41254037652558545,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10411.401604
2023-05-01 08:00:00    10411.401604
2023-05-01 12:00:00    10411.401604
2023-05-01 16:00:00    10411.401604
2023-05-01 20:00:00    10411.401604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9047.451222890371,12605.093501809173,10411.401603684184,4.11401603684184,-76.56129070667399,6.104252400548696,100.0,23.540829726476797,180 days 08:00:00,24,70.6087003527398,12,33.33333333333333,25.386660746003574,-5.134096012832261,7.139134723656576,-2.8195178150085707,5 days 07:00:00,1 days 01:30:00,1.1845749309562699,34.283466973681925,0.24485956052880672,0.13058952551914135,1.0633650299483433,0.3722256141000288,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10411.401604
2023-05-01 08:00:00    10411.401604
2023-05-01 12:00:00    10411.401604
2023-05-01 16:00:00    10411.401604
2023-05-01 20:00:00    10411.401604
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9047.451222890371,12605.093501809173,10411.401603684184,4.11401603684184,-76.56129070667399,6.104252400548696,100.0,23.540829726476797,180 days 08:00:00,24,70.6087003527398,12,33.33333333333333,25.386660746003574,-5.134096012832261,7.139134723656576,-2.8195178150085707,5 days 07:00:00,1 days 01:30:00,1.1845749309562699,34.283466973681925,0.24485956052880672,0.13058952551914135,1.0633650299483433,0.3722256141000288,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10143.550632
2023-05-01 08:00:00    10143.550632
2023-05-01 12:00:00    10143.550632
2023-05-01 16:00:00    10143.550632
2023-05-01 20:00:00    10143.550632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8394.401875798705,13455.857120265446,10143.550631823788,1.4355063182378762,-76.56129070667399,5.795610425240055,100.0,24.616094380588326,166 days 04:00:00,24,71.57232918434747,12,16.666666666666664,19.14451154529309,-5.134096012832261,9.991020377246231,-1.8180990545264182,4 days 12:00:00,1 days 22:00:00,1.079016158696569,11.962552651982463,0.16519558938867443,0.04371901680370747,1.0429153561112967,0.2572049421406806,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10143.550632
2023-05-01 08:00:00    10143.550632
2023-05-01 12:00:00    10143.550632
2023-05-01 16:00:00    10143.550632
2023-05-01 20:00:00    10143.550632
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8394.401875798705,13455.857120265446,10143.550631823788,1.4355063182378762,-76.56129070667399,5.795610425240055,100.0,24.616094380588326,166 days 04:00:00,24,71.57232918434747,12,16.666666666666664,19.14451154529309,-5.134096012832261,9.991020377246231,-1.8180990545264182,4 days 12:00:00,1 days 22:00:00,1.079016158696569,11.962552651982463,0.16519558938867443,0.04371901680370747,1.0429153561112967,0.2572049421406806,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10103.623734
2023-05-01 08:00:00    10103.623734
2023-05-01 12:00:00    10103.623734
2023-05-01 16:00:00    10103.623734
2023-05-01 20:00:00    10103.623734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9615.170416362613,11841.360767555776,10103.623733723072,1.036237337230723,-76.56129070667399,7.064471879286695,100.0,18.800122679250826,297 days 20:00:00,46,137.30785130869833,23,34.78260869565217,9.532372369131133,-4.965606598454779,3.451825463725629,-1.7366176622546587,3 days 02:00:00,0 days 15:28:00,1.039807142810881,4.505379727090201,0.1427866189425445,0.04134252213569343,1.031926935375175,0.20477817235203377,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10103.623734
2023-05-01 08:00:00    10103.623734
2023-05-01 12:00:00    10103.623734
2023-05-01 16:00:00    10103.623734
2023-05-01 20:00:00    10103.623734
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9615.170416362613,11841.360767555776,10103.623733723072,1.036237337230723,-76.56129070667399,7.064471879286695,100.0,18.800122679250826,297 days 20:00:00,46,137.30785130869833,23,34.78260869565217,9.532372369131133,-4.965606598454779,3.451825463725629,-1.7366176622546587,3 days 02:00:00,0 days 15:28:00,1.039807142810881,4.505379727090201,0.1427866189425445,0.04134252213569343,1.031926935375175,0.20477817235203377,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10172.24385
2023-05-01 08:00:00    10172.24385
2023-05-01 12:00:00    10172.24385
2023-05-01 16:00:00    10172.24385
2023-05-01 20:00:00    10172.24385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8885.5142206415,13049.264507997055,10172.243849991415,1.722438499914151,-76.56129070667399,8.333333333333332,100.0,31.90793078647352,393 days 00:00:00,98,288.5530369167939,49,36.734693877551024,9.156425211665102,-8.00745031352961,3.606317509507611,-2.003907010896314,1 days 06:00:00,0 days 13:56:07.741935483,1.0280768095055106,3.515180612069699,0.17231572803549333,0.040455362521283005,1.036850011225454,0.26008535212976475,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10172.24385
2023-05-01 08:00:00    10172.24385
2023-05-01 12:00:00    10172.24385
2023-05-01 16:00:00    10172.24385
2023-05-01 20:00:00    10172.24385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8885.5142206415,13049.264507997055,10172.243849991415,1.722438499914151,-76.56129070667399,8.333333333333332,100.0,31.90793078647352,393 days 00:00:00,98,288.5530369167939,49,36.734693877551024,9.156425211665102,-8.00745031352961,3.606317509507611,-2.003907010896314,1 days 06:00:00,0 days 13:56:07.741935483,1.0280768095055106,3.515180612069699,0.17231572803549333,0.040455362521283005,1.036850011225454,0.26008535212976475,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9873.074134
2023-05-01 08:00:00     9873.074134
2023-05-01 12:00:00     9873.074134
2023-05-01 16:00:00     9873.074134
2023-05-01 20:00:00     9873.074134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8644.903839860566,12304.673796176521,9873.074134274459,-1.2692586572554136,-76.56129070667399,5.2812071330589845,100.0,19.76159386409451,180 days 08:00:00,30,86.80612773220018,15,13.333333333333334,30.15359665295704,-5.134096012832261,15.168057159934916,-2.1761621311412016,7 days 04:00:00,0 days 20:55:23.076923076,0.953867452971285,-8.461724381702794,0.08142760540754705,-0.04831411951245992,1.0219829919293741,0.12353157945929845,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9873.074134
2023-05-01 08:00:00     9873.074134
2023-05-01 12:00:00     9873.074134
2023-05-01 16:00:00     9873.074134
2023-05-01 20:00:00     9873.074134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8644.903839860566,12304.673796176521,9873.074134274459,-1.2692586572554136,-76.56129070667399,5.2812071330589845,100.0,19.76159386409451,180 days 08:00:00,30,86.80612773220018,15,13.333333333333334,30.15359665295704,-5.134096012832261,15.168057159934916,-2.1761621311412016,7 days 04:00:00,0 days 20:55:23.076923076,0.953867452971285,-8.461724381702794,0.08142760540754705,-0.04831411951245992,1.0219829919293741,0.12353157945929845,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9684.752289
2023-05-01 08:00:00     9684.752289
2023-05-01 12:00:00     9684.752289
2023-05-01 16:00:00     9684.752289
2023-05-01 20:00:00     9684.752289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.245144884455,13235.405420694136,9684.752288695876,-3.152477113041241,-76.56129070667399,4.526748971193416,100.0,26.826931394535592,170 days 00:00:00,26,77.02488470121794,13,23.076923076923077,19.144511545293057,-5.134096012832261,6.780134622826245,-2.286566229616906,3 days 04:00:00,1 days 06:00:00,0.8617103370964042,-24.24982394647114,-0.006683187729684221,-0.08860561078500583,0.9980507009976403,-0.00994871111538626,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9684.752289
2023-05-01 08:00:00     9684.752289
2023-05-01 12:00:00     9684.752289
2023-05-01 16:00:00     9684.752289
2023-05-01 20:00:00     9684.752289
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9652.245144884455,13235.405420694136,9684.752288695876,-3.152477113041241,-76.56129070667399,4.526748971193416,100.0,26.826931394535592,170 days 00:00:00,26,77.02488470121794,13,23.076923076923077,19.144511545293057,-5.134096012832261,6.780134622826245,-2.286566229616906,3 days 04:00:00,1 days 06:00:00,0.8617103370964042,-24.24982394647114,-0.006683187729684221,-0.08860561078500583,0.9980507009976403,-0.00994871111538626,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9742.155437
2023-05-01 08:00:00     9742.155437
2023-05-01 12:00:00     9742.155437
2023-05-01 16:00:00     9742.155437
2023-05-01 20:00:00     9742.155437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9400.527610746469,11442.634590357819,9742.155436543186,-2.578445634568143,-76.56129070667399,6.893004115226338,100.0,17.457778771572315,297 days 20:00:00,38,112.59878593232531,19,36.84210526315789,9.53237236913114,-4.965606598454779,2.980803329870546,-1.9016833064764422,3 days 16:00:00,0 days 15:40:00,0.8864650138571755,-13.570766497727021,0.020651129440642867,-0.11128393846087396,1.0046187784991143,0.02960520481577148,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9742.155437
2023-05-01 08:00:00     9742.155437
2023-05-01 12:00:00     9742.155437
2023-05-01 16:00:00     9742.155437
2023-05-01 20:00:00     9742.155437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9400.527610746469,11442.634590357819,9742.155436543186,-2.578445634568143,-76.56129070667399,6.893004115226338,100.0,17.457778771572315,297 days 20:00:00,38,112.59878593232531,19,36.84210526315789,9.53237236913114,-4.965606598454779,2.980803329870546,-1.9016833064764422,3 days 16:00:00,0 days 15:40:00,0.8864650138571755,-13.570766497727021,0.020651129440642867,-0.11128393846087396,1.0046187784991143,0.02960520481577148,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9380.463958
2023-05-01 08:00:00     9380.463958
2023-05-01 12:00:00     9380.463958
2023-05-01 16:00:00     9380.463958
2023-05-01 20:00:00     9380.463958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8894.373476258124,12140.353980119373,9380.463957834841,-6.195360421651585,-76.56129070667399,10.356652949245541,100.0,24.072365890415536,192 days 20:00:00,22,64.24279998711688,11,27.27272727272727,4.116490695024681,-4.075100107900725,1.4405634358025854,-1.33454089218595,8 days 17:20:00,3 days 00:30:00,0.4108823247335608,-56.32145837865053,-0.002638200123810881,-0.19481832358376197,0.9994637356539611,-0.003849072527034738,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9380.463958
2023-05-01 08:00:00     9380.463958
2023-05-01 12:00:00     9380.463958
2023-05-01 16:00:00     9380.463958
2023-05-01 20:00:00     9380.463958
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8894.373476258124,12140.353980119373,9380.463957834841,-6.195360421651585,-76.56129070667399,10.356652949245541,100.0,24.072365890415536,192 days 20:00:00,22,64.24279998711688,11,27.27272727272727,4.116490695024681,-4.075100107900725,1.4405634358025854,-1.33454089218595,8 days 17:20:00,3 days 00:30:00,0.4108823247335608,-56.32145837865053,-0.002638200123810881,-0.19481832358376197,0.9994637356539611,-0.003849072527034738,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9186.613292
2023-05-01 08:00:00     9186.613292
2023-05-01 12:00:00     9186.613292
2023-05-01 16:00:00     9186.613292
2023-05-01 20:00:00     9186.613292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9186.613292451644,13305.659632201041,9186.613292451642,-8.133867075483577,-76.56129070667399,3.943758573388203,100.0,30.957099862834976,174 days 08:00:00,28,82.1314007858929,14,7.142857142857142,19.144511545293085,-5.134096012832261,19.144511545293085,-2.074305101111027,8 days 16:00:00,0 days 19:23:04.615384615,0.6954828768139377,-58.09905053916842,-0.20158865952923496,-0.19939912171629984,0.9387041775937824,-0.2988530170406199,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9186.613292
2023-05-01 08:00:00     9186.613292
2023-05-01 12:00:00     9186.613292
2023-05-01 16:00:00     9186.613292
2023-05-01 20:00:00     9186.613292
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9186.613292451644,13305.659632201041,9186.613292451642,-8.133867075483577,-76.56129070667399,3.943758573388203,100.0,30.957099862834976,174 days 08:00:00,28,82.1314007858929,14,7.142857142857142,19.144511545293085,-5.134096012832261,19.144511545293085,-2.074305101111027,8 days 16:00:00,0 days 19:23:04.615384615,0.6954828768139377,-58.09905053916842,-0.20158865952923496,-0.19939912171629984,0.9387041775937824,-0.2988530170406199,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9172.661255
2023-05-01 08:00:00     9172.661255
2023-05-01 12:00:00     9172.661255
2023-05-01 16:00:00     9172.661255
2023-05-01 20:00:00     9172.661255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9172.661255111427,13277.43493174659,9172.661255111427,-8.273387448885734,-76.56129070667399,3.463648834019204,100.0,30.91541173228101,108 days 12:00:00,30,88.2411558369272,15,20.0,17.190568471979564,-5.134096012832261,6.739614720122948,-2.376429119850991,2 days 09:20:00,0 days 19:19:59.999999999,0.7068665406821522,-55.155916325904684,-0.23548178616819737,-0.20313038181575072,0.9234809887031586,-0.3569353296468442,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9172.661255
2023-05-01 08:00:00     9172.661255
2023-05-01 12:00:00     9172.661255
2023-05-01 16:00:00     9172.661255
2023-05-01 20:00:00     9172.661255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9172.661255111427,13277.43493174659,9172.661255111427,-8.273387448885734,-76.56129070667399,3.463648834019204,100.0,30.91541173228101,108 days 12:00:00,30,88.2411558369272,15,20.0,17.190568471979564,-5.134096012832261,6.739614720122948,-2.376429119850991,2 days 09:20:00,0 days 19:19:59.999999999,0.7068665406821522,-55.155916325904684,-0.23548178616819737,-0.20313038181575072,0.9234809887031586,-0.3569353296468442,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9478.198383
2023-05-01 08:00:00     9478.198383
2023-05-01 12:00:00     9478.198383
2023-05-01 16:00:00     9478.198383
2023-05-01 20:00:00     9478.198383
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8966.108389920544,10762.521885707029,9478.198383124158,-5.218016168758422,-76.56129070667399,3.326474622770919,100.0,16.691380652820587,285 days 08:00:00,30,85.04191423748003,15,20.0,12.98472123368919,-6.291023886538947,8.534255754722569,-2.446227303111788,2 days 17:19:59.999999999,0 days 16:00:00,0.816821474863508,-34.786774458389516,-0.10039465884651076,-0.23634390217793227,0.965652596821419,-0.14753141486834315,long
