,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9384.251259
2023-05-01 20:00:00     9384.251259
2023-05-01 21:00:00     9384.251259
2023-05-01 22:00:00     9384.251259
2023-05-01 23:00:00     9384.251259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8241.520130284118,10869.1827137283,9384.251258975215,-6.15748741024785,-69.74459724950886,4.681069958847737,100.0,24.175346506277034,463 days 13:00:00,32,90.34283380350433,16,50.0,5.0707202415181065,-13.888049886621312,2.55622713656704,-3.1857102607794467,1 days 14:30:00,1 days 05:45:00,0.7534745233984446,-38.48429631404893,-0.11211011633406454,-0.1927930653096811,0.9844381003963828,-0.1596350060509444,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9384.251259
2023-05-01 20:00:00     9384.251259
2023-05-01 21:00:00     9384.251259
2023-05-01 22:00:00     9384.251259
2023-05-01 23:00:00     9384.251259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8241.520130284118,10869.1827137283,9384.251258975215,-6.15748741024785,-69.74459724950886,4.681069958847737,100.0,24.175346506277034,463 days 13:00:00,32,90.34283380350433,16,50.0,5.0707202415181065,-13.888049886621312,2.55622713656704,-3.1857102607794467,1 days 14:30:00,1 days 05:45:00,0.7534745233984446,-38.48429631404893,-0.11211011633406454,-0.1927930653096811,0.9844381003963828,-0.1596350060509444,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9052.877469
2023-05-01 20:00:00     9052.877469
2023-05-01 21:00:00     9052.877469
2023-05-01 22:00:00     9052.877469
2023-05-01 23:00:00     9052.877469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7262.513398935054,10975.710157127081,9052.877468582989,-9.471225314170114,-69.74459724950886,7.604595336076818,100.0,33.83103876682514,422 days 06:00:00,82,226.27501327464054,41,48.78048780487805,9.318586644817719,-13.888049886621328,2.389322470377745,-2.6302362847419105,0 days 23:27:00,0 days 19:54:17.142857142,0.8175096991163201,-23.100549546756525,-0.13823262546398254,-0.2128378071034509,0.9843298981960983,-0.20153001428865916,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9238.861451
2023-05-01 20:00:00     9238.861451
2023-05-01 21:00:00     9238.861451
2023-05-01 22:00:00     9238.861451
2023-05-01 23:00:00     9238.861451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8241.520130284118,10869.1827137283,9238.86145073757,-7.611385492624303,-69.74459724950886,4.749657064471879,100.0,24.175346506277034,463 days 13:00:00,32,90.2992037720236,16,50.0,5.0707202415181065,-13.888049886621312,2.3559066768811707,-3.1857102607794467,1 days 15:30:00,1 days 05:45:00,0.6952652419484459,-47.5711593289017,-0.1656174659283452,-0.2387691288281338,0.9772326131067086,-0.23568217306376477,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9272.753407
2023-05-01 20:00:00     9272.753407
2023-05-01 21:00:00     9272.753407
2023-05-01 22:00:00     9272.753407
2023-05-01 23:00:00     9272.753407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.180244463665,11115.7346123271,9272.753406825594,-7.272465931744064,-69.74459724950886,3.789437585733882,100.0,22.882467570273676,365 days 18:00:00,28,80.72754654179926,14,50.0,5.0707202415181065,-13.888049886621317,2.506449819952728,-3.4220755380845,1 days 10:34:17.142857142,1 days 04:34:17.142857142,0.695042961100067,-51.94618522674307,-0.17633889729692018,-0.24091980746860195,0.97299741648293,-0.24994899972058487,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9272.753407
2023-05-01 20:00:00     9272.753407
2023-05-01 21:00:00     9272.753407
2023-05-01 22:00:00     9272.753407
2023-05-01 23:00:00     9272.753407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.180244463665,11115.7346123271,9272.753406825594,-7.272465931744064,-69.74459724950886,3.789437585733882,100.0,22.882467570273676,365 days 18:00:00,28,80.72754654179926,14,50.0,5.0707202415181065,-13.888049886621317,2.506449819952728,-3.4220755380845,1 days 10:34:17.142857142,1 days 04:34:17.142857142,0.695042961100067,-51.94618522674307,-0.17633889729692018,-0.24091980746860195,0.97299741648293,-0.24994899972058487,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9272.753407
2023-05-01 20:00:00     9272.753407
2023-05-01 21:00:00     9272.753407
2023-05-01 22:00:00     9272.753407
2023-05-01 23:00:00     9272.753407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.180244463665,11115.7346123271,9272.753406825594,-7.272465931744064,-69.74459724950886,3.789437585733882,100.0,22.882467570273676,365 days 18:00:00,28,80.72754654179926,14,50.0,5.0707202415181065,-13.888049886621317,2.506449819952728,-3.4220755380845,1 days 10:34:17.142857142,1 days 04:34:17.142857142,0.695042961100067,-51.94618522674307,-0.17633889729692018,-0.24091980746860195,0.97299741648293,-0.24994899972058487,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9272.753407
2023-05-01 20:00:00     9272.753407
2023-05-01 21:00:00     9272.753407
2023-05-01 22:00:00     9272.753407
2023-05-01 23:00:00     9272.753407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.180244463665,11115.7346123271,9272.753406825594,-7.272465931744064,-69.74459724950886,3.789437585733882,100.0,22.882467570273676,365 days 18:00:00,28,80.72754654179926,14,50.0,5.0707202415181065,-13.888049886621317,2.506449819952728,-3.4220755380845,1 days 10:34:17.142857142,1 days 04:34:17.142857142,0.695042961100067,-51.94618522674307,-0.17633889729692018,-0.24091980746860195,0.97299741648293,-0.24994899972058487,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9272.753407
2023-05-01 20:00:00     9272.753407
2023-05-01 21:00:00     9272.753407
2023-05-01 22:00:00     9272.753407
2023-05-01 23:00:00     9272.753407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8572.180244463665,11115.7346123271,9272.753406825594,-7.272465931744064,-69.74459724950886,3.789437585733882,100.0,22.882467570273676,365 days 18:00:00,28,80.72754654179926,14,50.0,5.0707202415181065,-13.888049886621317,2.506449819952728,-3.4220755380845,1 days 10:34:17.142857142,1 days 04:34:17.142857142,0.695042961100067,-51.94618522674307,-0.17633889729692018,-0.24091980746860195,0.97299741648293,-0.24994899972058487,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9064.990756
2023-05-01 20:00:00     9064.990756
2023-05-01 21:00:00     9064.990756
2023-05-01 22:00:00     9064.990756
2023-05-01 23:00:00     9064.990756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8016.557794662491,11225.800845455358,9064.990755926117,-9.350092440738827,-69.74459724950886,10.493827160493826,100.0,28.58809892473813,428 days 22:00:00,134,386.2197992052843,67,53.73134328358209,7.577544338335605,-8.425423187480037,2.1785857482430036,-2.7681537998522345,0 days 14:30:00,0 days 22:38:42.580645161,0.8878899785502874,-13.955361851848977,-0.05714821659904705,-0.2486098671287664,0.994239683035133,-0.08138641038367585,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8735.889064
2023-05-01 20:00:00     8735.889064
2023-05-01 21:00:00     8735.889064
2023-05-01 22:00:00     8735.889064
2023-05-01 23:00:00     8735.889064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6857.780669507899,10981.525835267923,8735.889063533568,-12.641109364664317,-69.74459724950886,9.104938271604938,100.0,37.551659283233064,443 days 05:00:00,94,242.1168420915087,47,46.808510638297875,6.808974630021135,-13.888049886621312,2.6380678827306174,-2.750198858775699,1 days 00:49:05.454545454,0 days 20:38:24,0.7919744985113767,-26.895977371626287,-0.20398584571520176,-0.2570247947676223,0.9785891588828638,-0.28914847285421047,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9151.410912
2023-05-01 20:00:00     9151.410912
2023-05-01 21:00:00     9151.410912
2023-05-01 22:00:00     9151.410912
2023-05-01 23:00:00     9151.410912
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8163.509936006686,10869.1827137283,9151.410911846571,-8.485890881534287,-69.74459724950886,4.852537722908093,100.0,24.89306555040444,463 days 13:00:00,34,95.81552490857462,17,47.05882352941176,5.0707202415181065,-13.888049886621296,2.3559066768811654,-2.9341658256736864,1 days 15:30:00,1 days 03:46:40,0.6705264818877644,-49.91700518549564,-0.19635068915744083,-0.25882594535723646,0.9733780370207975,-0.2791746799151096,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9115.160725
2023-05-01 20:00:00     9115.160725
2023-05-01 21:00:00     9115.160725
2023-05-01 22:00:00     9115.160725
2023-05-01 23:00:00     9115.160725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8507.775673715314,11115.7346123271,9115.160724860505,-8.84839275139495,-69.74459724950886,4.080932784636488,100.0,23.461867609897936,365 days 18:00:00,28,80.20882859807838,14,50.0,5.0707202415181065,-13.888049886621317,2.2585300327905014,-3.4220755380845005,1 days 15:25:42.857142857,1 days 04:34:17.142857142,0.628530834492891,-63.202805367106464,-0.23223302157654135,-0.2864834004576316,0.9658403514818759,-0.32865991322638616,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9115.160725
2023-05-01 20:00:00     9115.160725
2023-05-01 21:00:00     9115.160725
2023-05-01 22:00:00     9115.160725
2023-05-01 23:00:00     9115.160725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8507.775673715314,11115.7346123271,9115.160724860505,-8.84839275139495,-69.74459724950886,4.080932784636488,100.0,23.461867609897936,365 days 18:00:00,28,80.20882859807838,14,50.0,5.0707202415181065,-13.888049886621317,2.2585300327905014,-3.4220755380845005,1 days 15:25:42.857142857,1 days 04:34:17.142857142,0.628530834492891,-63.202805367106464,-0.23223302157654135,-0.2864834004576316,0.9658403514818759,-0.32865991322638616,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9115.160725
2023-05-01 20:00:00     9115.160725
2023-05-01 21:00:00     9115.160725
2023-05-01 22:00:00     9115.160725
2023-05-01 23:00:00     9115.160725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8507.775673715314,11115.7346123271,9115.160724860505,-8.84839275139495,-69.74459724950886,4.080932784636488,100.0,23.461867609897936,365 days 18:00:00,28,80.20882859807838,14,50.0,5.0707202415181065,-13.888049886621317,2.2585300327905014,-3.4220755380845005,1 days 15:25:42.857142857,1 days 04:34:17.142857142,0.628530834492891,-63.202805367106464,-0.23223302157654135,-0.2864834004576316,0.9658403514818759,-0.32865991322638616,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8984.003689
2023-05-01 20:00:00     8984.003689
2023-05-01 21:00:00     8984.003689
2023-05-01 22:00:00     8984.003689
2023-05-01 23:00:00     8984.003689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8304.831050487957,10809.65662019462,8984.003688565565,-10.159963114344354,-69.74459724950886,3.1635802469135803,100.0,23.172110435285646,365 days 18:00:00,26,73.33538435286107,13,46.15384615384615,4.4303782505910245,-13.888049886621316,2.4243482025312137,-3.4220755380845027,1 days 04:10:00,1 days 04:34:17.142857142,0.5663993922663112,-78.15356241803345,-0.3182637241882602,-0.3336452294203907,0.9461078130980258,-0.44562218618901256,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8800.721865
2023-05-01 20:00:00     8800.721865
2023-05-01 21:00:00     8800.721865
2023-05-01 22:00:00     8800.721865
2023-05-01 23:00:00     8800.721865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8304.831050487957,10809.65662019462,8800.721864809884,-11.992781351901158,-69.74459724950886,3.0864197530864197,100.0,23.172110435285646,365 days 18:00:00,24,67.69938557551843,12,41.66666666666667,4.430378250591013,-13.888049886621316,2.492577455762208,-3.4220755380845036,1 days 08:00:00,1 days 04:34:17.142857142,0.48747951602828343,-99.9398445991763,-0.40040014811685565,-0.39481066168415724,0.9318148156831716,-0.5593312525518603,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8800.721865
2023-05-01 20:00:00     8800.721865
2023-05-01 21:00:00     8800.721865
2023-05-01 22:00:00     8800.721865
2023-05-01 23:00:00     8800.721865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8304.831050487957,10809.65662019462,8800.721864809884,-11.992781351901158,-69.74459724950886,3.0864197530864197,100.0,23.172110435285646,365 days 18:00:00,24,67.69938557551843,12,41.66666666666667,4.430378250591013,-13.888049886621316,2.492577455762208,-3.4220755380845036,1 days 08:00:00,1 days 04:34:17.142857142,0.48747951602828343,-99.9398445991763,-0.40040014811685565,-0.39481066168415724,0.9318148156831716,-0.5593312525518603,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8703.072221
2023-05-01 20:00:00     8703.072221
2023-05-01 21:00:00     8703.072221
2023-05-01 22:00:00     8703.072221
2023-05-01 23:00:00     8703.072221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8212.68363314289,10701.582968742337,8703.072221405419,-12.969277785945815,-69.74459724950886,2.6920438957475996,100.0,23.257300745778796,365 days 18:00:00,22,61.31132602673979,11,36.36363636363637,4.430378250591033,-13.888049886621323,2.845537691072059,-3.4220755380845036,1 days 04:30:00,1 days 04:34:17.142857142,0.44176178133499505,-117.90252532678011,-0.45403702575147686,-0.4259619331688115,0.9182249035395948,-0.6333968165263338,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8703.072221
2023-05-01 20:00:00     8703.072221
2023-05-01 21:00:00     8703.072221
2023-05-01 22:00:00     8703.072221
2023-05-01 23:00:00     8703.072221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8212.68363314289,10701.582968742337,8703.072221405419,-12.969277785945815,-69.74459724950886,2.6920438957475996,100.0,23.257300745778796,365 days 18:00:00,22,61.31132602673979,11,36.36363636363637,4.430378250591033,-13.888049886621323,2.845537691072059,-3.4220755380845036,1 days 04:30:00,1 days 04:34:17.142857142,0.44176178133499505,-117.90252532678011,-0.45403702575147686,-0.4259619331688115,0.9182249035395948,-0.6333968165263338,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8703.072221
2023-05-01 20:00:00     8703.072221
2023-05-01 21:00:00     8703.072221
2023-05-01 22:00:00     8703.072221
2023-05-01 23:00:00     8703.072221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8212.68363314289,10701.582968742337,8703.072221405419,-12.969277785945815,-69.74459724950886,2.6920438957475996,100.0,23.257300745778796,365 days 18:00:00,22,61.31132602673979,11,36.36363636363637,4.430378250591033,-13.888049886621323,2.845537691072059,-3.4220755380845036,1 days 04:30:00,1 days 04:34:17.142857142,0.44176178133499505,-117.90252532678011,-0.45403702575147686,-0.4259619331688115,0.9182249035395948,-0.6333968165263338,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8703.072221
2023-05-01 20:00:00     8703.072221
2023-05-01 21:00:00     8703.072221
2023-05-01 22:00:00     8703.072221
2023-05-01 23:00:00     8703.072221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8212.68363314289,10701.582968742337,8703.072221405419,-12.969277785945815,-69.74459724950886,2.6920438957475996,100.0,23.257300745778796,365 days 18:00:00,22,61.31132602673979,11,36.36363636363637,4.430378250591033,-13.888049886621323,2.845537691072059,-3.4220755380845036,1 days 04:30:00,1 days 04:34:17.142857142,0.44176178133499505,-117.90252532678011,-0.45403702575147686,-0.4259619331688115,0.9182249035395948,-0.6333968165263338,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8703.072221
2023-05-01 20:00:00     8703.072221
2023-05-01 21:00:00     8703.072221
2023-05-01 22:00:00     8703.072221
2023-05-01 23:00:00     8703.072221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8212.68363314289,10701.582968742337,8703.072221405419,-12.969277785945815,-69.74459724950886,2.6920438957475996,100.0,23.257300745778796,365 days 18:00:00,22,61.31132602673979,11,36.36363636363637,4.430378250591033,-13.888049886621323,2.845537691072059,-3.4220755380845036,1 days 04:30:00,1 days 04:34:17.142857142,0.44176178133499505,-117.90252532678011,-0.45403702575147686,-0.4259619331688115,0.9182249035395948,-0.6333968165263338,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8630.67475
2023-05-01 20:00:00     8630.67475
2023-05-01 21:00:00     8630.67475
2023-05-01 22:00:00     8630.67475
2023-05-01 23:00:00     8630.67475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7956.964853957368,10362.154119325143,8630.674749926686,-13.693252500733141,-69.74459724950886,2.4434156378600824,100.0,23.211286356783294,463 days 13:00:00,16,43.15486783903226,8,50.0,4.430378250591029,-13.888049886621307,2.395277585187648,-5.720190264331841,1 days 09:45:00,1 days 13:30:00,0.3721152994809104,-171.1656562591641,-0.5326321666819173,-0.451080941255376,0.8992317237372414,-0.7281182953092997,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8630.67475
2023-05-01 20:00:00     8630.67475
2023-05-01 21:00:00     8630.67475
2023-05-01 22:00:00     8630.67475
2023-05-01 23:00:00     8630.67475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7956.964853957368,10362.154119325143,8630.674749926686,-13.693252500733141,-69.74459724950886,2.4434156378600824,100.0,23.211286356783294,463 days 13:00:00,16,43.15486783903226,8,50.0,4.430378250591029,-13.888049886621307,2.395277585187648,-5.720190264331841,1 days 09:45:00,1 days 13:30:00,0.3721152994809104,-171.1656562591641,-0.5326321666819173,-0.451080941255376,0.8992317237372414,-0.7281182953092997,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8630.67475
2023-05-01 20:00:00     8630.67475
2023-05-01 21:00:00     8630.67475
2023-05-01 22:00:00     8630.67475
2023-05-01 23:00:00     8630.67475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7956.964853957368,10362.154119325143,8630.674749926686,-13.693252500733141,-69.74459724950886,2.4434156378600824,100.0,23.211286356783294,463 days 13:00:00,16,43.15486783903226,8,50.0,4.430378250591029,-13.888049886621307,2.395277585187648,-5.720190264331841,1 days 09:45:00,1 days 13:30:00,0.3721152994809104,-171.1656562591641,-0.5326321666819173,-0.451080941255376,0.8992317237372414,-0.7281182953092997,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8630.67475
2023-05-01 20:00:00     8630.67475
2023-05-01 21:00:00     8630.67475
2023-05-01 22:00:00     8630.67475
2023-05-01 23:00:00     8630.67475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7956.964853957368,10362.154119325143,8630.674749926686,-13.693252500733141,-69.74459724950886,2.4434156378600824,100.0,23.211286356783294,463 days 13:00:00,16,43.15486783903226,8,50.0,4.430378250591029,-13.888049886621307,2.395277585187648,-5.720190264331841,1 days 09:45:00,1 days 13:30:00,0.3721152994809104,-171.1656562591641,-0.5326321666819173,-0.451080941255376,0.8992317237372414,-0.7281182953092997,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8630.67475
2023-05-01 20:00:00     8630.67475
2023-05-01 21:00:00     8630.67475
2023-05-01 22:00:00     8630.67475
2023-05-01 23:00:00     8630.67475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7956.964853957368,10362.154119325143,8630.674749926686,-13.693252500733141,-69.74459724950886,2.4434156378600824,100.0,23.211286356783294,463 days 13:00:00,16,43.15486783903226,8,50.0,4.430378250591029,-13.888049886621307,2.395277585187648,-5.720190264331841,1 days 09:45:00,1 days 13:30:00,0.3721152994809104,-171.1656562591641,-0.5326321666819173,-0.451080941255376,0.8992317237372414,-0.7281182953092997,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8462.358686
2023-05-01 20:00:00     8462.358686
2023-05-01 21:00:00     8462.358686
2023-05-01 22:00:00     8462.358686
2023-05-01 23:00:00     8462.358686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7956.964853957368,10362.154119325143,8462.358686338906,-15.376413136610937,-69.74459724950886,2.460562414266118,100.0,23.211286356783294,463 days 13:00:00,16,43.104357866964314,8,37.5,4.430378250591029,-13.888049886621307,2.7342310248545205,-4.6960036637476295,1 days 12:39:59.999999999,1 days 11:24:00,0.3110482299437555,-192.20516420763664,-0.6129890459728549,-0.5077136939631703,0.8854103548692989,-0.8354269701088498,long
