,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1433,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1529,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1321,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1449,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1513,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1481,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1337,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1465,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1401,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1353,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1417,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1289,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1305,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
1385,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.808047
2023-05-01 23:00:00    119.808047
2023-05-01 23:15:00    119.808047
2023-05-01 23:30:00    119.808047
2023-05-01 23:45:00    119.808047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.99482392544819,128.10802139327689,119.8080472572797,19.808047257279696,-50.45374509007284,32.227366255144034,100.0,36.163229954163995,290 days 12:15:00,314,0.0,157,34.394904458598724,15.461051435374342,-7.034239540443017,3.4918132396809582,-1.5686154086502984,1 days 22:16:56.666666666,0 days 12:13:50.097087378,1.123100427581835,0.12616590609732303,0.5348782781298848,0.40197878155501326,1.0158565881820956,0.7582618019976404,long
3353,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3561,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3385,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3369,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3433,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3337,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3545,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3529,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3401,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3513,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3497,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3481,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3417,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
3465,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.313459
2023-05-01 23:00:00    116.313459
2023-05-01 23:15:00    116.313459
2023-05-01 23:30:00    116.313459
2023-05-01 23:45:00    116.313459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64661224309218,124.37133722775003,116.31345864198425,16.313458641984255,-50.45374509007284,26.933299039780522,100.0,30.637638374467702,229 days 07:00:00,184,0.0,92,41.30434782608695,15.333131173106931,-8.510369322457349,3.694970591692232,-2.198436251928038,2 days 04:35:07.894736842,0 days 21:10:16.666666666,1.145698579888454,0.1773202026302636,0.4886026659819065,0.3922809932826914,1.0156763269321474,0.695337512089531,long
