,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.615812
2023-05-01 20:00:00    193.824848
2023-05-01 21:00:00    192.795747
2023-05-01 22:00:00    191.911363
2023-05-01 23:00:00    191.911363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,194.87119242548073,191.91136267279722,91.91136267279722,-70.57936742536236,90.92935528120714,222.58064516129033,39.12729379227866,259 days 00:00:00,5,0.0,3,100.0,72.75267968698626,1.866071428571413,37.309375557778836,,214 days 23:30:00,,inf,37.9881840423583,1.0892800742956807,1.6142479976593878,1.0477717190699931,1.5274625976628111,short
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.615812
2023-05-01 20:00:00    193.824848
2023-05-01 21:00:00    192.795747
2023-05-01 22:00:00    191.911363
2023-05-01 23:00:00    191.911363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,194.87119242548073,191.91136267279722,91.91136267279722,-70.57936742536236,90.92935528120714,222.58064516129033,39.12729379227866,259 days 00:00:00,5,0.0,3,100.0,72.75267968698626,1.866071428571413,37.309375557778836,,214 days 23:30:00,,inf,37.9881840423583,1.0892800742956807,1.6142479976593878,1.0477717190699931,1.5274625976628111,short
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.970396
2023-05-01 20:00:00    207.970396
2023-05-01 21:00:00    207.970396
2023-05-01 22:00:00    207.970396
2023-05-01 23:00:00    207.970396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,214.14121418330834,207.97039629995845,107.97039629995847,-70.57936742536236,84.13923182441701,228.63905325443778,45.642101868901065,142 days 06:00:00,12,0.0,6,83.33333333333334,67.18616426645625,-8.179481187193268,19.961926728974227,-8.179481187193268,79 days 13:12:00,11 days 04:00:00,7.507013589958174,17.995066049993078,1.1584170047444855,1.6062333755576537,1.0506406897508411,1.6337710672423946,short
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.970396
2023-05-01 20:00:00    207.970396
2023-05-01 21:00:00    207.970396
2023-05-01 22:00:00    207.970396
2023-05-01 23:00:00    207.970396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,214.14121418330834,207.97039629995845,107.97039629995847,-70.57936742536236,84.13923182441701,228.63905325443778,45.642101868901065,142 days 06:00:00,12,0.0,6,83.33333333333334,67.18616426645625,-8.179481187193268,19.961926728974227,-8.179481187193268,79 days 13:12:00,11 days 04:00:00,7.507013589958174,17.995066049993078,1.1584170047444855,1.6062333755576537,1.0506406897508411,1.6337710672423946,short
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.070842
2023-05-01 20:00:00    210.348178
2023-05-01 21:00:00    208.982835
2023-05-01 22:00:00    207.809493
2023-05-01 23:00:00    207.809493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.25426463657365,248.616296573323,207.80949280199164,107.80949280199164,-70.57936742536236,63.014403292181065,207.96555435952664,45.76663561164283,160 days 14:00:00,77,0.0,39,52.63157894736842,39.38009449145943,-15.43166724921356,8.058738395465134,-3.952356258838203,11 days 00:15:00,4 days 18:26:40,1.822871268870981,2.8966011152567623,1.0737797774006044,1.5996621157563544,1.0462903368740626,1.503905481284274,short
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.070842
2023-05-01 20:00:00    210.348178
2023-05-01 21:00:00    208.982835
2023-05-01 22:00:00    207.809493
2023-05-01 23:00:00    207.809493
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.25426463657365,248.616296573323,207.80949280199164,107.80949280199164,-70.57936742536236,63.014403292181065,207.96555435952664,45.76663561164283,160 days 14:00:00,77,0.0,39,52.63157894736842,39.38009449145943,-15.43166724921356,8.058738395465134,-3.952356258838203,11 days 00:15:00,4 days 18:26:40,1.822871268870981,2.8966011152567623,1.0737797774006044,1.5996621157563544,1.0462903368740626,1.503905481284274,short
311,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.256172
2023-05-01 20:00:00    211.256172
2023-05-01 21:00:00    211.256172
2023-05-01 22:00:00    211.256172
2023-05-01 23:00:00    211.256172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,234.77894280433583,211.25617219184082,111.2561721918408,-70.57936742536236,64.3775720164609,227.56183745583036,47.49546890929113,317 days 03:00:00,40,0.0,20,50.0,50.257779414472466,-10.018474974806853,13.155686306872575,-3.9399532747371806,18 days 01:36:00,13 days 05:18:00,2.5023916745748296,5.562808609592043,1.09747781206688,1.5867685025935474,1.0473390435603394,1.53413759350156,short
291,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.256172
2023-05-01 20:00:00    211.256172
2023-05-01 21:00:00    211.256172
2023-05-01 22:00:00    211.256172
2023-05-01 23:00:00    211.256172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76971131715656,234.77894280433583,211.25617219184082,111.2561721918408,-70.57936742536236,64.3775720164609,227.56183745583036,47.49546890929113,317 days 03:00:00,40,0.0,20,50.0,50.257779414472466,-10.018474974806853,13.155686306872575,-3.9399532747371806,18 days 01:36:00,13 days 05:18:00,2.5023916745748296,5.562808609592043,1.09747781206688,1.5867685025935474,1.0473390435603394,1.53413759350156,short
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.836887
2023-05-01 20:00:00    208.836887
2023-05-01 21:00:00    208.836887
2023-05-01 22:00:00    208.836887
2023-05-01 23:00:00    208.836887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.30207989435456,241.22820881660027,208.8368870712198,108.83688707121979,-70.57936742536236,65.37208504801097,231.2387791741471,46.56382083296944,173 days 02:00:00,34,0.0,17,64.70588235294117,49.332402884391726,-19.97289972899729,12.71536093943197,-7.7009120083655915,21 days 19:43:38.181818182,12 days 22:40:00,2.143941834090324,6.402169827718808,1.0879535143344454,1.5860789530933341,1.0472105878671922,1.521327410128358,short
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.836887
2023-05-01 20:00:00    208.836887
2023-05-01 21:00:00    208.836887
2023-05-01 22:00:00    208.836887
2023-05-01 23:00:00    208.836887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.30207989435456,241.22820881660027,208.8368870712198,108.83688707121979,-70.57936742536236,65.37208504801097,231.2387791741471,46.56382083296944,173 days 02:00:00,34,0.0,17,64.70588235294117,49.332402884391726,-19.97289972899729,12.71536093943197,-7.7009120083655915,21 days 19:43:38.181818182,12 days 22:40:00,2.143941834090324,6.402169827718808,1.0879535143344454,1.5860789530933341,1.0472105878671922,1.521327410128358,short
794,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.004927
2023-05-01 20:00:00    204.184181
2023-05-01 21:00:00    203.301700
2023-05-01 22:00:00    202.543317
2023-05-01 23:00:00    202.543317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,205.12181792398033,202.54331698610832,102.54331698610832,-70.57936742536236,89.08607681755831,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.89149762310846,69.89149762310846,69.89149762310846,,351 days 19:00:00,,inf,69.89149762310846,1.171007015621891,1.5775094977113164,1.0507533276425671,1.6654804729909003,short
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.004927
2023-05-01 20:00:00    204.184181
2023-05-01 21:00:00    203.301700
2023-05-01 22:00:00    202.543317
2023-05-01 23:00:00    202.543317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,205.12181792398033,202.54331698610832,102.54331698610832,-70.57936742536236,89.08607681755831,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.89149762310846,69.89149762310846,69.89149762310846,,351 days 19:00:00,,inf,69.89149762310846,1.171007015621891,1.5775094977113164,1.0507533276425671,1.6654804729909003,short
778,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.004927
2023-05-01 20:00:00    204.184181
2023-05-01 21:00:00    203.301700
2023-05-01 22:00:00    202.543317
2023-05-01 23:00:00    202.543317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,205.12181792398033,202.54331698610832,102.54331698610832,-70.57936742536236,89.08607681755831,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.89149762310846,69.89149762310846,69.89149762310846,,351 days 19:00:00,,inf,69.89149762310846,1.171007015621891,1.5775094977113164,1.0507533276425671,1.6654804729909003,short
774,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.004927
2023-05-01 20:00:00    204.184181
2023-05-01 21:00:00    203.301700
2023-05-01 22:00:00    202.543317
2023-05-01 23:00:00    202.543317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,205.12181792398033,202.54331698610832,102.54331698610832,-70.57936742536236,89.08607681755831,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.89149762310846,69.89149762310846,69.89149762310846,,351 days 19:00:00,,inf,69.89149762310846,1.171007015621891,1.5775094977113164,1.0507533276425671,1.6654804729909003,short
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.004927
2023-05-01 20:00:00    204.184181
2023-05-01 21:00:00    203.301700
2023-05-01 22:00:00    202.543317
2023-05-01 23:00:00    202.543317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,205.12181792398033,202.54331698610832,102.54331698610832,-70.57936742536236,89.08607681755831,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.89149762310846,69.89149762310846,69.89149762310846,,351 days 19:00:00,,inf,69.89149762310846,1.171007015621891,1.5775094977113164,1.0507533276425671,1.6654804729909003,short
798,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.004927
2023-05-01 20:00:00    204.184181
2023-05-01 21:00:00    203.301700
2023-05-01 22:00:00    202.543317
2023-05-01 23:00:00    202.543317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,205.12181792398033,202.54331698610832,102.54331698610832,-70.57936742536236,89.08607681755831,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.89149762310846,69.89149762310846,69.89149762310846,,351 days 19:00:00,,inf,69.89149762310846,1.171007015621891,1.5775094977113164,1.0507533276425671,1.6654804729909003,short
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.087756
2023-05-01 20:00:00    193.286958
2023-05-01 21:00:00    192.306272
2023-05-01 22:00:00    191.463496
2023-05-01 23:00:00    191.463496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.5768073816203,194.3289359543948,191.46349588000027,91.46349588000027,-70.57936742536236,92.8326474622771,221.05263157894734,39.88632728883203,258 days 23:00:00,3,0.0,2,100.0,71.98769729948964,71.98769729948964,71.98769729948964,,354 days 02:00:00,,inf,71.98769729948964,1.0725893454169901,1.5763572650180404,1.0462812198777256,1.5087860899533423,short
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.087756
2023-05-01 20:00:00    193.286958
2023-05-01 21:00:00    192.306272
2023-05-01 22:00:00    191.463496
2023-05-01 23:00:00    191.463496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.5768073816203,194.3289359543948,191.46349588000027,91.46349588000027,-70.57936742536236,92.8326474622771,221.05263157894734,39.88632728883203,258 days 23:00:00,3,0.0,2,100.0,71.98769729948964,71.98769729948964,71.98769729948964,,354 days 02:00:00,,inf,71.98769729948964,1.0725893454169901,1.5763572650180404,1.0462812198777256,1.5087860899533423,short
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.087756
2023-05-01 20:00:00    193.286958
2023-05-01 21:00:00    192.306272
2023-05-01 22:00:00    191.463496
2023-05-01 23:00:00    191.463496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.5768073816203,194.3289359543948,191.46349588000027,91.46349588000027,-70.57936742536236,92.8326474622771,221.05263157894734,39.88632728883203,258 days 23:00:00,3,0.0,2,100.0,71.98769729948964,71.98769729948964,71.98769729948964,,354 days 02:00:00,,inf,71.98769729948964,1.0725893454169901,1.5763572650180404,1.0462812198777256,1.5087860899533423,short
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.087756
2023-05-01 20:00:00    193.286958
2023-05-01 21:00:00    192.306272
2023-05-01 22:00:00    191.463496
2023-05-01 23:00:00    191.463496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.5768073816203,194.3289359543948,191.46349588000027,91.46349588000027,-70.57936742536236,92.8326474622771,221.05263157894734,39.88632728883203,258 days 23:00:00,3,0.0,2,100.0,71.98769729948964,71.98769729948964,71.98769729948964,,354 days 02:00:00,,inf,71.98769729948964,1.0725893454169901,1.5763572650180404,1.0462812198777256,1.5087860899533423,short
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.087756
2023-05-01 20:00:00    193.286958
2023-05-01 21:00:00    192.306272
2023-05-01 22:00:00    191.463496
2023-05-01 23:00:00    191.463496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.5768073816203,194.3289359543948,191.46349588000027,91.46349588000027,-70.57936742536236,92.8326474622771,221.05263157894734,39.88632728883203,258 days 23:00:00,3,0.0,2,100.0,71.98769729948964,71.98769729948964,71.98769729948964,,354 days 02:00:00,,inf,71.98769729948964,1.0725893454169901,1.5763572650180404,1.0462812198777256,1.5087860899533423,short
629,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.087756
2023-05-01 20:00:00    193.286958
2023-05-01 21:00:00    192.306272
2023-05-01 22:00:00    191.463496
2023-05-01 23:00:00    191.463496
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.5768073816203,194.3289359543948,191.46349588000027,91.46349588000027,-70.57936742536236,92.8326474622771,221.05263157894734,39.88632728883203,258 days 23:00:00,3,0.0,2,100.0,71.98769729948964,71.98769729948964,71.98769729948964,,354 days 02:00:00,,inf,71.98769729948964,1.0725893454169901,1.5763572650180404,1.0462812198777256,1.5087860899533423,short
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.272141
2023-05-01 20:00:00    206.446868
2023-05-01 21:00:00    205.586673
2023-05-01 22:00:00    204.847443
2023-05-01 23:00:00    204.847443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.64917984335744,207.3608259049718,204.84744280643474,104.84744280643474,-70.57936742536236,86.63408779149519,179.1378776941323,45.530122173852014,251 days 21:00:00,3,0.0,2,100.0,69.31062509235998,69.31062509235998,69.31062509235998,,352 days 16:00:00,,inf,69.31062509235998,1.1876800986730873,1.5671741634514977,1.053301073336449,1.6863819882341917,short
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.272141
2023-05-01 20:00:00    206.446868
2023-05-01 21:00:00    205.586673
2023-05-01 22:00:00    204.847443
2023-05-01 23:00:00    204.847443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.64917984335744,207.3608259049718,204.84744280643474,104.84744280643474,-70.57936742536236,86.63408779149519,179.1378776941323,45.530122173852014,251 days 21:00:00,3,0.0,2,100.0,69.31062509235998,69.31062509235998,69.31062509235998,,352 days 16:00:00,,inf,69.31062509235998,1.1876800986730873,1.5671741634514977,1.053301073336449,1.6863819882341917,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.272141
2023-05-01 20:00:00    206.446868
2023-05-01 21:00:00    205.586673
2023-05-01 22:00:00    204.847443
2023-05-01 23:00:00    204.847443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.64917984335744,207.3608259049718,204.84744280643474,104.84744280643474,-70.57936742536236,86.63408779149519,179.1378776941323,45.530122173852014,251 days 21:00:00,3,0.0,2,100.0,69.31062509235998,69.31062509235998,69.31062509235998,,352 days 16:00:00,,inf,69.31062509235998,1.1876800986730873,1.5671741634514977,1.053301073336449,1.6863819882341917,short
914,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.272141
2023-05-01 20:00:00    206.446868
2023-05-01 21:00:00    205.586673
2023-05-01 22:00:00    204.847443
2023-05-01 23:00:00    204.847443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.64917984335744,207.3608259049718,204.84744280643474,104.84744280643474,-70.57936742536236,86.63408779149519,179.1378776941323,45.530122173852014,251 days 21:00:00,3,0.0,2,100.0,69.31062509235998,69.31062509235998,69.31062509235998,,352 days 16:00:00,,inf,69.31062509235998,1.1876800986730873,1.5671741634514977,1.053301073336449,1.6863819882341917,short
814,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.224871
2023-05-01 20:00:00    202.406389
2023-05-01 21:00:00    201.512762
2023-05-01 22:00:00    200.744802
2023-05-01 23:00:00    200.744802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,203.35586660782366,200.7448018553063,100.74480185530629,-70.57936742536236,89.14609053497942,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.85883804477992,69.85883804477992,69.85883804477992,,352 days 03:00:00,,inf,69.85883804477992,1.1576935305625216,1.5519114024166407,1.0501227068071977,1.6470261790174623,short
834,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.224871
2023-05-01 20:00:00    202.406389
2023-05-01 21:00:00    201.512762
2023-05-01 22:00:00    200.744802
2023-05-01 23:00:00    200.744802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,203.35586660782366,200.7448018553063,100.74480185530629,-70.57936742536236,89.14609053497942,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.85883804477992,69.85883804477992,69.85883804477992,,352 days 03:00:00,,inf,69.85883804477992,1.1576935305625216,1.5519114024166407,1.0501227068071977,1.6470261790174623,short
830,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.224871
2023-05-01 20:00:00    202.406389
2023-05-01 21:00:00    201.512762
2023-05-01 22:00:00    200.744802
2023-05-01 23:00:00    200.744802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.92676996770331,203.35586660782366,200.7448018553063,100.74480185530629,-70.57936742536236,89.14609053497942,170.5379933241704,44.31293223628461,236 days 01:00:00,3,0.0,2,100.0,69.85883804477992,69.85883804477992,69.85883804477992,,352 days 03:00:00,,inf,69.85883804477992,1.1576935305625216,1.5519114024166407,1.0501227068071977,1.6470261790174623,short
