,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7950.533108
2023-05-01 08:00:00     7950.533108
2023-05-01 12:00:00     7950.533108
2023-05-01 16:00:00     7950.533108
2023-05-01 20:00:00     7950.533108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4021.0664818285823,12371.205996454775,7950.533107907219,-20.494668920927804,-54.62817147856498,34.60219478737997,100.0,67.4965683783707,391 days 00:00:00,46,103.73454911058187,23,30.434782608695656,54.069427393495175,-38.39286754966886,19.125242217558927,-7.970707767293376,12 days 18:51:25.714285714,4 days 22:00:00,0.7988279990471953,-89.10725617794697,0.07799917964542152,-0.23442308284277028,1.0096724278525415,0.12822926154352207,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8342.026661
2023-05-01 08:00:00     8335.678086
2023-05-01 12:00:00     8283.831396
2023-05-01 16:00:00     8230.926610
2023-05-01 20:00:00     8230.926610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7723.051706864971,17217.006246440586,8230.926609955564,-17.690733900444357,-54.62817147856498,35.59670781893004,100.0,52.64782152052564,206 days 08:00:00,11,29.30966797287624,6,40.0,13.464724385402334,-11.991769581433884,11.159936200808284,-10.308822446983667,22 days 12:00:00,32 days 17:20:00,0.6243990053988795,-219.32571771849587,0.15032037036434348,-0.25837387086520086,1.0186359280579178,0.24533614389306302,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8342.026661
2023-05-01 08:00:00     8335.678086
2023-05-01 12:00:00     8283.831396
2023-05-01 16:00:00     8230.926610
2023-05-01 20:00:00     8230.926610
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7723.051706864971,17217.006246440586,8230.926609955564,-17.690733900444357,-54.62817147856498,35.59670781893004,100.0,52.64782152052564,206 days 08:00:00,11,29.30966797287624,6,40.0,13.464724385402334,-11.991769581433884,11.159936200808284,-10.308822446983667,22 days 12:00:00,32 days 17:20:00,0.6243990053988795,-219.32571771849587,0.15032037036434348,-0.25837387086520086,1.0186359280579178,0.24533614389306302,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8212.871682
2023-05-01 08:00:00     8206.670773
2023-05-01 12:00:00     8156.030012
2023-05-01 16:00:00     8104.355767
2023-05-01 20:00:00     8104.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8041.313186937492,17988.512301522354,8104.355766515828,-18.95644233484172,-54.62817147856498,35.35665294924554,100.0,55.29750847569,206 days 08:00:00,9,25.10533460016448,5,25.0,33.66022140784851,-12.986865721770677,33.66022140784851,-9.162740556144643,50 days 00:00:00,31 days 06:40:00,1.0255272778342952,16.969160727758208,0.1060436767078237,-0.2640722650132371,1.0128275025402975,0.16674544451069778,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8212.871682
2023-05-01 08:00:00     8206.670773
2023-05-01 12:00:00     8156.030012
2023-05-01 16:00:00     8104.355767
2023-05-01 20:00:00     8104.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8041.313186937492,17988.512301522354,8104.355766515828,-18.95644233484172,-54.62817147856498,35.35665294924554,100.0,55.29750847569,206 days 08:00:00,9,25.10533460016448,5,25.0,33.66022140784851,-12.986865721770677,33.66022140784851,-9.162740556144643,50 days 00:00:00,31 days 06:40:00,1.0255272778342952,16.969160727758208,0.1060436767078237,-0.2640722650132371,1.0128275025402975,0.16674544451069778,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8212.871682
2023-05-01 08:00:00     8206.670773
2023-05-01 12:00:00     8156.030012
2023-05-01 16:00:00     8104.355767
2023-05-01 20:00:00     8104.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8041.313186937492,17988.512301522354,8104.355766515828,-18.95644233484172,-54.62817147856498,35.35665294924554,100.0,55.29750847569,206 days 08:00:00,9,25.10533460016448,5,25.0,33.66022140784851,-12.986865721770677,33.66022140784851,-9.162740556144643,50 days 00:00:00,31 days 06:40:00,1.0255272778342952,16.969160727758208,0.1060436767078237,-0.2640722650132371,1.0128275025402975,0.16674544451069778,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8212.871682
2023-05-01 08:00:00     8206.670773
2023-05-01 12:00:00     8156.030012
2023-05-01 16:00:00     8104.355767
2023-05-01 20:00:00     8104.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8041.313186937492,17988.512301522354,8104.355766515828,-18.95644233484172,-54.62817147856498,35.35665294924554,100.0,55.29750847569,206 days 08:00:00,9,25.10533460016448,5,25.0,33.66022140784851,-12.986865721770677,33.66022140784851,-9.162740556144643,50 days 00:00:00,31 days 06:40:00,1.0255272778342952,16.969160727758208,0.1060436767078237,-0.2640722650132371,1.0128275025402975,0.16674544451069778,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8212.871682
2023-05-01 08:00:00     8206.670773
2023-05-01 12:00:00     8156.030012
2023-05-01 16:00:00     8104.355767
2023-05-01 20:00:00     8104.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8041.313186937492,17988.512301522354,8104.355766515828,-18.95644233484172,-54.62817147856498,35.35665294924554,100.0,55.29750847569,206 days 08:00:00,9,25.10533460016448,5,25.0,33.66022140784851,-12.986865721770677,33.66022140784851,-9.162740556144643,50 days 00:00:00,31 days 06:40:00,1.0255272778342952,16.969160727758208,0.1060436767078237,-0.2640722650132371,1.0128275025402975,0.16674544451069778,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8212.871682
2023-05-01 08:00:00     8206.670773
2023-05-01 12:00:00     8156.030012
2023-05-01 16:00:00     8104.355767
2023-05-01 20:00:00     8104.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8041.313186937492,17988.512301522354,8104.355766515828,-18.95644233484172,-54.62817147856498,35.35665294924554,100.0,55.29750847569,206 days 08:00:00,9,25.10533460016448,5,25.0,33.66022140784851,-12.986865721770677,33.66022140784851,-9.162740556144643,50 days 00:00:00,31 days 06:40:00,1.0255272778342952,16.969160727758208,0.1060436767078237,-0.2640722650132371,1.0128275025402975,0.16674544451069778,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8212.871682
2023-05-01 08:00:00     8206.670773
2023-05-01 12:00:00     8156.030012
2023-05-01 16:00:00     8104.355767
2023-05-01 20:00:00     8104.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8041.313186937492,17988.512301522354,8104.355766515828,-18.95644233484172,-54.62817147856498,35.35665294924554,100.0,55.29750847569,206 days 08:00:00,9,25.10533460016448,5,25.0,33.66022140784851,-12.986865721770677,33.66022140784851,-9.162740556144643,50 days 00:00:00,31 days 06:40:00,1.0255272778342952,16.969160727758208,0.1060436767078237,-0.2640722650132371,1.0128275025402975,0.16674544451069778,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8212.871682
2023-05-01 08:00:00     8206.670773
2023-05-01 12:00:00     8156.030012
2023-05-01 16:00:00     8104.355767
2023-05-01 20:00:00     8104.355767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8041.313186937492,17988.512301522354,8104.355766515828,-18.95644233484172,-54.62817147856498,35.35665294924554,100.0,55.29750847569,206 days 08:00:00,9,25.10533460016448,5,25.0,33.66022140784851,-12.986865721770677,33.66022140784851,-9.162740556144643,50 days 00:00:00,31 days 06:40:00,1.0255272778342952,16.969160727758208,0.1060436767078237,-0.2640722650132371,1.0128275025402975,0.16674544451069778,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.187170
2023-05-01 08:00:00     8188.950346
2023-05-01 12:00:00     8138.016280
2023-05-01 16:00:00     8086.042744
2023-05-01 20:00:00     8086.042744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7723.051706864971,17217.006246440586,8086.042744203199,-19.139572557968012,-54.62817147856498,36.41975308641975,100.0,53.481332374771874,206 days 08:00:00,11,29.114467212715194,6,40.0,13.464724385402334,-11.991769581433884,10.201617537844717,-10.30882244698366,24 days 12:00:00,32 days 17:20:00,0.5689655533047138,-250.66981612786736,0.13373498915014154,-0.27575049812464897,1.016343263849999,0.21793537616222067,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8195.187170
2023-05-01 08:00:00     8188.950346
2023-05-01 12:00:00     8138.016280
2023-05-01 16:00:00     8086.042744
2023-05-01 20:00:00     8086.042744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7723.051706864971,17217.006246440586,8086.042744203199,-19.139572557968012,-54.62817147856498,36.41975308641975,100.0,53.481332374771874,206 days 08:00:00,11,29.114467212715194,6,40.0,13.464724385402334,-11.991769581433884,10.201617537844717,-10.30882244698366,24 days 12:00:00,32 days 17:20:00,0.5689655533047138,-250.66981612786736,0.13373498915014154,-0.27575049812464897,1.016343263849999,0.21793537616222067,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7999.935408
2023-05-01 08:00:00     7991.449023
2023-05-01 12:00:00     7991.449023
2023-05-01 16:00:00     7991.449023
2023-05-01 20:00:00     7991.449023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7818.303185977365,17413.899388958027,7991.44902289162,-20.0855097710838,-54.62817147856498,36.55692729766804,100.0,55.103087416854656,206 days 12:00:00,14,36.83434284335537,7,14.285714285714285,15.708668499007464,-11.714358140165373,15.708668499007464,-5.923498046646117,26 days 00:00:00,25 days 06:39:59.999999999,0.38016899454566017,-286.93585387262556,0.12245461866771867,-0.28124765712426364,1.0148381436262757,0.1988305955681312,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7999.935408
2023-05-01 08:00:00     7991.449023
2023-05-01 12:00:00     7991.449023
2023-05-01 16:00:00     7991.449023
2023-05-01 20:00:00     7991.449023
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7818.303185977365,17413.899388958027,7991.44902289162,-20.0855097710838,-54.62817147856498,36.55692729766804,100.0,55.103087416854656,206 days 12:00:00,14,36.83434284335537,7,14.285714285714285,15.708668499007464,-11.714358140165373,15.708668499007464,-5.923498046646117,26 days 00:00:00,25 days 06:39:59.999999999,0.38016899454566017,-286.93585387262556,0.12245461866771867,-0.28124765712426364,1.0148381436262757,0.1988305955681312,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7983.774208
2023-05-01 08:00:00     7977.698276
2023-05-01 12:00:00     7928.078167
2023-05-01 16:00:00     7877.445404
2023-05-01 20:00:00     7877.445404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.508913088302,17643.717930666095,7877.445403622828,-21.22554596377172,-54.62817147856498,35.08230452674897,100.0,55.777410726301845,206 days 08:00:00,11,29.18078238343188,6,20.0,15.586549091464331,-11.878848659904628,15.586549091464331,-7.237995515340429,26 days 04:00:00,28 days 15:00:00,0.4557488343726173,-295.7976537730864,0.10088649778861297,-0.2941080620096526,1.0125896995730248,0.16462183381152026,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7983.774208
2023-05-01 08:00:00     7977.698276
2023-05-01 12:00:00     7928.078167
2023-05-01 16:00:00     7877.445404
2023-05-01 20:00:00     7877.445404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.508913088302,17643.717930666095,7877.445403622828,-21.22554596377172,-54.62817147856498,35.08230452674897,100.0,55.777410726301845,206 days 08:00:00,11,29.18078238343188,6,20.0,15.586549091464331,-11.878848659904628,15.586549091464331,-7.237995515340429,26 days 04:00:00,28 days 15:00:00,0.4557488343726173,-295.7976537730864,0.10088649778861297,-0.2941080620096526,1.0125896995730248,0.16462183381152026,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7987.481795
2023-05-01 08:00:00     7981.403042
2023-05-01 12:00:00     7931.759890
2023-05-01 16:00:00     7881.103613
2023-05-01 20:00:00     7881.103613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.30295447578,17553.461797367985,7881.103612706282,-21.188963872937183,-54.62817147856498,35.42524005486968,100.0,55.454353991597095,206 days 08:00:00,9,24.850041500419536,5,25.0,33.66022140784853,-12.986865721770677,33.66022140784853,-9.913715690457385,50 days 00:00:00,31 days 09:20:00,0.932028565490182,-48.514082012053336,0.07731577151991995,-0.2952956993745326,1.0093027087297746,0.12134199382781957,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7987.481795
2023-05-01 08:00:00     7981.403042
2023-05-01 12:00:00     7931.759890
2023-05-01 16:00:00     7881.103613
2023-05-01 20:00:00     7881.103613
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.30295447578,17553.461797367985,7881.103612706282,-21.188963872937183,-54.62817147856498,35.42524005486968,100.0,55.454353991597095,206 days 08:00:00,9,24.850041500419536,5,25.0,33.66022140784853,-12.986865721770677,33.66022140784853,-9.913715690457385,50 days 00:00:00,31 days 09:20:00,0.932028565490182,-48.514082012053336,0.07731577151991995,-0.2952956993745326,1.0093027087297746,0.12134199382781957,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7951.064056
2023-05-01 08:00:00     7945.013018
2023-05-01 12:00:00     7895.596207
2023-05-01 16:00:00     7845.170889
2023-05-01 20:00:00     7845.170889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7770.541419510916,17655.814636796666,7845.170889341389,-21.548291106586113,-54.62817147856498,35.01371742112483,100.0,55.98876868974231,206 days 08:00:00,11,29.174280792097015,6,20.0,15.586549091464349,-11.818411365621023,15.586549091464349,-7.333976629426236,26 days 04:00:00,28 days 13:00:00,0.4501377493220524,-302.77990501616944,0.09661834411809943,-0.297594376299675,1.0120583820571025,0.15765457161602295,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7951.064056
2023-05-01 08:00:00     7945.013018
2023-05-01 12:00:00     7895.596207
2023-05-01 16:00:00     7845.170889
2023-05-01 20:00:00     7845.170889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7770.541419510916,17655.814636796666,7845.170889341389,-21.548291106586113,-54.62817147856498,35.01371742112483,100.0,55.98876868974231,206 days 08:00:00,11,29.174280792097015,6,20.0,15.586549091464349,-11.818411365621023,15.586549091464349,-7.333976629426236,26 days 04:00:00,28 days 13:00:00,0.4501377493220524,-302.77990501616944,0.09661834411809943,-0.297594376299675,1.0120583820571025,0.15765457161602295,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7913.913477
2023-05-01 08:00:00     7907.890712
2023-05-01 12:00:00     7858.704796
2023-05-01 16:00:00     7808.515086
2023-05-01 20:00:00     7808.515086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7747.2836399948155,17628.895668435318,7808.515086229549,-21.914849137704515,-54.62817147856498,35.5281207133059,100.0,56.05349429875866,206 days 08:00:00,9,24.8162403265798,5,25.0,31.95054970224461,-12.986865721770677,31.95054970224461,-9.783503310709357,51 days 00:00:00,31 days 05:20:00,0.8991936135681086,-71.09337537121053,0.067703164077944,-0.30247098263150085,1.0081272163571777,0.10625409949277483,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7913.913477
2023-05-01 08:00:00     7907.890712
2023-05-01 12:00:00     7858.704796
2023-05-01 16:00:00     7808.515086
2023-05-01 20:00:00     7808.515086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7747.2836399948155,17628.895668435318,7808.515086229549,-21.914849137704515,-54.62817147856498,35.5281207133059,100.0,56.05349429875866,206 days 08:00:00,9,24.8162403265798,5,25.0,31.95054970224461,-12.986865721770677,31.95054970224461,-9.783503310709357,51 days 00:00:00,31 days 05:20:00,0.8991936135681086,-71.09337537121053,0.067703164077944,-0.30247098263150085,1.0081272163571777,0.10625409949277483,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7913.913477
2023-05-01 08:00:00     7907.890712
2023-05-01 12:00:00     7858.704796
2023-05-01 16:00:00     7808.515086
2023-05-01 20:00:00     7808.515086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7747.2836399948155,17628.895668435318,7808.515086229549,-21.914849137704515,-54.62817147856498,35.5281207133059,100.0,56.05349429875866,206 days 08:00:00,9,24.8162403265798,5,25.0,31.95054970224461,-12.986865721770677,31.95054970224461,-9.783503310709357,51 days 00:00:00,31 days 05:20:00,0.8991936135681086,-71.09337537121053,0.067703164077944,-0.30247098263150085,1.0081272163571777,0.10625409949277483,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7913.913477
2023-05-01 08:00:00     7907.890712
2023-05-01 12:00:00     7858.704796
2023-05-01 16:00:00     7808.515086
2023-05-01 20:00:00     7808.515086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7747.2836399948155,17628.895668435318,7808.515086229549,-21.914849137704515,-54.62817147856498,35.5281207133059,100.0,56.05349429875866,206 days 08:00:00,9,24.8162403265798,5,25.0,31.95054970224461,-12.986865721770677,31.95054970224461,-9.783503310709357,51 days 00:00:00,31 days 05:20:00,0.8991936135681086,-71.09337537121053,0.067703164077944,-0.30247098263150085,1.0081272163571777,0.10625409949277483,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00     7704.872
2023-05-01 08:00:00     7704.872
2023-05-01 12:00:00     7704.872
2023-05-01 16:00:00     7704.872
2023-05-01 20:00:00     7704.872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5222.7549490784195,12412.62711583595,7704.872000272184,-22.951279997278164,-54.62817147856498,38.168724279835395,100.0,57.92385527786248,391 days 00:00:00,24,52.74403501477188,12,33.33333333333333,32.454292258360056,-16.470962450860778,14.714263657387303,-9.30119794721441,25 days 08:00:00,10 days 12:30:00,0.6189433373112723,-191.26066664398462,0.05552085942860701,-0.3070197388815269,1.0063368248520157,0.08863512641337358,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 04:00:00    10000.000
2022-01-01 08:00:00    10000.000
2022-01-01 12:00:00    10000.000
2022-01-01 16:00:00    10000.000
                         ...    
2023-05-01 04:00:00     7704.872
2023-05-01 08:00:00     7704.872
2023-05-01 12:00:00     7704.872
2023-05-01 16:00:00     7704.872
2023-05-01 20:00:00     7704.872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5222.7549490784195,12412.62711583595,7704.872000272184,-22.951279997278164,-54.62817147856498,38.168724279835395,100.0,57.92385527786248,391 days 00:00:00,24,52.74403501477188,12,33.33333333333333,32.454292258360056,-16.470962450860778,14.714263657387303,-9.30119794721441,25 days 08:00:00,10 days 12:30:00,0.6189433373112723,-191.26066664398462,0.05552085942860701,-0.3070197388815269,1.0063368248520157,0.08863512641337358,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7850.894976
2023-05-01 08:00:00     7844.920170
2023-05-01 12:00:00     7796.125921
2023-05-01 16:00:00     7746.335872
2023-05-01 20:00:00     7746.335872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7672.646599153748,17217.006246440586,7746.335872137182,-22.536641278628174,-54.62817147856498,35.25377229080932,100.0,55.43565188204553,206 days 08:00:00,11,28.75549497391876,6,40.0,15.586549091464327,-11.991769581433884,8.075255367339055,-10.308822446983664,21 days 16:00:00,32 days 17:20:00,0.4371962783180164,-324.1618200379244,0.08396534531255453,-0.3148100081557031,1.0104384544601497,0.13688744358702562,long
