,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    330.818927
2023-05-01 23:40:00    330.818927
2023-05-01 23:45:00    330.818927
2023-05-01 23:50:00    330.818927
2023-05-01 23:55:00    330.818927
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.10325742287122,445.69946401846977,330.8189265874644,230.81892658746438,-70.19558586039996,40.623571101966164,160.23718333256429,33.31845582138534,173 days 01:50:00,642,0.0,321,50.467289719626166,33.35408754124899,-12.412227817575703,2.8318648712565535,-2.004679577748622,0 days 18:59:15.555555555,0 days 10:28:19.367088607,1.236556709414265,0.7190620765964599,1.6393716742723672,4.369932710330491,1.0265983079594472,2.400565106210706,short
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.381642
2023-05-01 23:40:00    347.381642
2023-05-01 23:45:00    347.381642
2023-05-01 23:50:00    347.381642
2023-05-01 23:55:00    347.381642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.41992016706006,459.41086378177533,347.381642107247,247.381642107247,-70.19558586039996,38.248742569730226,174.226079975917,35.44532916777971,118 days 05:45:00,670,0.0,335,47.462686567164184,21.162397444729745,-15.683548009367696,2.964598959342057,-1.841170616201013,0 days 17:20:33.962264150,0 days 09:40:51.136363636,1.2439091273499754,0.7384526630067096,1.7187297544756792,4.3666619692042445,1.0287152023178059,2.5135670186598436,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    335.112029
2023-05-01 23:40:00    335.112029
2023-05-01 23:45:00    335.112029
2023-05-01 23:50:00    335.112029
2023-05-01 23:55:00    335.112029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.0207618104965,359.25009640335213,335.11202925843475,235.11202925843472,-70.19558586039996,36.271862139917694,168.65802127349548,34.32218863464633,267 days 03:35:00,792,0.0,396,46.717171717171716,19.810479375696772,-24.565209531040963,2.4702310206382867,-1.5078563636679794,0 days 14:53:11.351351351,0 days 06:58:46.794258373,1.2752216492382873,0.5937172456021109,1.6901927964151937,4.311765734413303,1.0293480863970512,2.4909537655519056,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    367.628167
2023-05-01 23:40:00    367.628167
2023-05-01 23:45:00    367.628167
2023-05-01 23:50:00    367.628167
2023-05-01 23:55:00    367.628167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.07266540775046,493.1613153772997,367.62816721611927,267.62816721611927,-70.19558586039996,38.580961362597165,170.14552403351462,38.48187156852843,118 days 05:45:00,648,0.0,324,48.76543209876543,19.198076277821276,-18.387927594587726,3.0316996130385916,-1.970123145342141,0 days 18:12:37.594936708,0 days 09:45:03.636363636,1.2500421487162139,0.8260128617781453,1.7665861823363072,4.309847271735164,1.0294975448226416,2.585447523812656,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    352.901095
2023-05-01 23:40:00    352.901095
2023-05-01 23:45:00    352.901095
2023-05-01 23:50:00    352.901095
2023-05-01 23:55:00    352.901095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.04405014826925,457.45934987948937,352.90109472851816,252.90109472851813,-70.19558586039996,41.03295038866027,132.1183885996164,37.061513084311784,174 days 04:30:00,580,0.0,290,53.44827586206896,31.207589846695143,-14.994096812278624,2.787244560853726,-2.108618870624825,0 days 20:22:56.129032258,0 days 12:03:02.222222222,1.2775848844191031,0.8720727404431674,1.7286938783674999,4.258110898881605,1.027635635979302,2.547163780362606,short
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    386.294199
2023-05-01 23:40:00    386.294199
2023-05-01 23:45:00    386.294199
2023-05-01 23:50:00    386.294199
2023-05-01 23:55:00    386.294199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.92582181916771,546.4278765749484,386.2941990441154,286.2941990441154,-70.19558586039996,39.48188157293095,165.34926908242466,41.98873889192073,173 days 01:50:00,592,0.0,296,49.32432432432432,24.301434223541037,-21.07686525089269,2.934101224778503,-1.8371583759691348,0 days 19:53:13.150684931,0 days 11:18:22.702702702,1.3112006759985924,0.9672101319057966,1.8195519284389925,4.189835249746145,1.0299601599369737,2.669412193255127,short
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    331.251136
2023-05-01 23:40:00    331.251136
2023-05-01 23:45:00    331.251136
2023-05-01 23:50:00    331.251136
2023-05-01 23:55:00    331.251136
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.95626634241155,416.9864404525779,331.2511356589946,231.25113565899457,-70.19558586039996,42.28895176040238,128.8797631553815,34.92722406512123,168 days 23:35:00,646,0.0,323,47.368421052631575,25.424563130691595,-6.970035004038923,2.830334412705738,-1.7367478273506782,0 days 20:07:38.823529411,0 days 10:54:01.764705882,1.2722284383833837,0.7159477884179415,1.6809963538351316,4.1755495393361235,1.025968805980663,2.4760054514533816,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    316.901709
2023-05-01 23:40:00    316.901709
2023-05-01 23:45:00    316.901709
2023-05-01 23:50:00    316.901709
2023-05-01 23:55:00    316.901709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.92103598956398,364.4745607936744,316.901708843525,216.901708843525,-70.19558586039996,33.738425925925924,165.24320183837605,33.47028344450315,242 days 16:00:00,948,0.0,474,43.67088607594937,21.012161204122805,-22.853945563497224,2.2844381862404006,-1.2622026002243056,0 days 12:03:11.304347826,0 days 05:22:49.172932330,1.249461046806197,0.4575985418639772,1.6901299583277651,4.117034883456154,1.0299309011255942,2.473697658241079,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    365.090037
2023-05-01 23:40:00    365.090037
2023-05-01 23:45:00    365.090037
2023-05-01 23:50:00    365.090037
2023-05-01 23:55:00    365.090037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74412768912049,459.42522324902774,365.0900365244237,265.0900365244237,-70.19558586039996,40.8336191129401,168.57614447303266,40.12975921358027,173 days 01:50:00,602,0.0,301,53.156146179402,23.903233893206327,-21.57954331005851,2.809736211019081,-2.107171340526517,0 days 20:01:52.500000,0 days 11:02:54.468085106,1.2901999965715736,0.8806977957622086,1.7455151191601956,4.098487643484165,1.0280384117724342,2.54791334586121,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    324.874647
2023-05-01 23:40:00    324.874647
2023-05-01 23:45:00    324.874647
2023-05-01 23:50:00    324.874647
2023-05-01 23:55:00    324.874647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.65148135794735,392.74893031891844,324.87464728683824,224.87464728683824,-70.19558586039996,34.748656835848195,160.8087961237421,35.16630708957624,252 days 05:15:00,888,0.0,444,45.04504504504504,21.067522716143415,-21.768483451341996,2.3270925908006315,-1.3384213812731574,0 days 12:38:07.500000,0 days 06:15:14.754098360,1.255674279759033,0.5064744308262124,1.7003000099397194,4.045850842652079,1.0296965214463838,2.4870516709472885,short
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    300.456429
2023-05-01 23:40:00    300.456429
2023-05-01 23:45:00    300.456429
2023-05-01 23:50:00    300.456429
2023-05-01 23:55:00    300.456429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.54684707819153,398.6826654816821,300.45642910884055,200.45642910884055,-70.19558586039996,34.9458447645176,164.6441518794123,31.768835568996423,133 days 01:25:00,930,0.0,465,45.59139784946237,16.665758054843817,-22.963229992790207,2.3825683372013167,-1.4700136764271945,0 days 12:22:35.660377358,0 days 05:44:24.426877470,1.1932255255453217,0.43108909485772484,1.6121508252377101,4.0438751645786635,1.0278781670731865,2.3420449465860202,short
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    313.854166
2023-05-01 23:40:00    313.854166
2023-05-01 23:45:00    313.854166
2023-05-01 23:50:00    313.854166
2023-05-01 23:55:00    313.854166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.28681004341374,378.2187049483752,313.85416558320156,213.8541655832016,-70.19558586039996,41.15369227251943,165.06631173646429,33.72969854052781,118 days 05:45:00,590,0.0,295,53.898305084745765,32.795596887454934,-18.847960977009436,2.828676444227165,-2.288376094539772,0 days 20:08:27.547169811,0 days 11:44:53.382352941,1.254652151415292,0.7249293748583123,1.575441467422248,4.034390760325379,1.0254336461531957,2.2980154982750762,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    306.820836
2023-05-01 23:40:00    306.820836
2023-05-01 23:45:00    306.820836
2023-05-01 23:50:00    306.820836
2023-05-01 23:55:00    306.820836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.27609991627143,406.0466696302165,306.82083646466793,206.82083646466793,-70.19558586039996,41.34302126200274,131.05758958920075,33.053259947143786,173 days 01:50:00,580,0.0,290,48.96551724137931,26.23034315910103,-10.280285929270104,2.935970243875826,-1.9284520532889784,0 days 21:20:19.014084507,0 days 12:06:33.243243243,1.2589458194191578,0.7131752981540243,1.5733916008395519,3.9964087990882855,1.0250937989938798,2.3167670955847575,short
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    344.290664
2023-05-01 23:40:00    344.290664
2023-05-01 23:45:00    344.290664
2023-05-01 23:50:00    344.290664
2023-05-01 23:55:00    344.290664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.67302620032304,460.90922176718885,344.2906636945372,244.29066369453722,-70.19558586039996,41.49234110653864,136.10690872415526,38.634299956234706,317 days 03:50:00,568,0.0,284,50.352112676056336,34.0264998159735,-9.907888521492673,2.955548654775,-1.9733768282576976,0 days 21:07:35.244755244,0 days 12:53:51.914893617,1.2557687039467886,0.8601783932906231,1.7021657889576107,3.962108780751355,1.0269014954523548,2.503701999329552,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    365.411074
2023-05-01 23:40:00    365.411074
2023-05-01 23:45:00    365.411074
2023-05-01 23:50:00    365.411074
2023-05-01 23:55:00    365.411074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.54454002929192,504.5527214763907,365.41107422328446,265.41107422328446,-70.19558586039996,38.2201646090535,171.45608058065457,41.835865925698975,185 days 16:05:00,702,0.0,351,49.002849002849004,20.090090090090087,-20.714985308521033,2.7661528981684054,-1.804265711709679,0 days 16:55:45.348837209,0 days 08:38:16.089385474,1.2507055834568381,0.7561569066190437,1.770334027773243,3.9355217974902215,1.0296924316221956,2.593887891953536,short
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    337.600309
2023-05-01 23:40:00    337.600309
2023-05-01 23:45:00    337.600309
2023-05-01 23:50:00    337.600309
2023-05-01 23:55:00    337.600309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.77329312201198,441.49782450107244,337.6003091672296,237.60030916722963,-70.19558586039996,41.51949016918153,164.64368688066006,38.0863267081091,183 days 01:35:00,588,0.0,294,53.06122448979592,33.36618417000308,-19.53184230477633,2.8457126171975022,-2.160196123432966,0 days 20:06:26.538461538,0 days 12:21:46.521739130,1.2598219661732633,0.8081643168953407,1.6563119323041247,3.9219032260478706,1.0264187264864482,2.4119746070450856,short
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    314.655547
2023-05-01 23:40:00    314.655547
2023-05-01 23:45:00    314.655547
2023-05-01 23:50:00    314.655547
2023-05-01 23:55:00    314.655547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.44082404081965,411.909874302593,314.65554696505706,214.65554696505706,-70.19558586039996,41.47876657521719,133.5344118453524,35.51063696267293,174 days 04:30:00,592,0.0,296,51.689189189189186,30.634820867379002,-12.152166255723841,2.787600784058391,-2.0377196973208207,0 days 20:46:40,0 days 11:36:07.132867132,1.2550250165837722,0.725187658665734,1.594909898836857,3.8448016452461524,1.0253543148946698,2.3450982591445557,short
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.405323
2023-05-01 23:40:00    291.405323
2023-05-01 23:45:00    291.405323
2023-05-01 23:50:00    291.405323
2023-05-01 23:55:00    291.405323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09492594070387,323.865805837199,291.4053232116425,191.4053232116425,-70.19558586039996,35.365226337448554,171.87531122398156,32.19437783651023,133 days 01:25:00,922,0.0,461,44.46854663774403,18.596966413867815,-25.946005348181266,2.539037381512122,-1.5241488567036836,0 days 12:39:20.487804878,0 days 05:56:44.705882352,1.2129576369727302,0.4151959288755791,1.5580414129210984,3.829258627806485,1.027002270252895,2.2647891715941504,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    393.0197
2023-05-01 23:40:00    393.0197
2023-05-01 23:45:00    393.0197
2023-05-01 23:50:00    393.0197
2023-05-01 23:55:00    393.0197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.90312345198589,592.6637755976415,393.01969991433657,293.01969991433657,-70.19558586039996,39.41400891632373,166.1244797397503,47.23006956316832,180 days 03:20:00,646,0.0,323,53.25077399380805,20.277178934400983,-21.56788843870725,2.646792904785512,-1.9738344806062191,0 days 18:07:54.418604651,0 days 09:43:20,1.2790052068821423,0.9071817334809187,1.8570115340837645,3.80109631406646,1.0306015544210128,2.7313066918792095,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.869634
2023-05-01 23:40:00    302.869634
2023-05-01 23:45:00    302.869634
2023-05-01 23:50:00    302.869634
2023-05-01 23:55:00    302.869634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.00359810303418,395.3911578030782,302.8696344824745,202.86963448247454,-70.19558586039996,42.081047096479196,136.54760700192247,34.43578406185634,173 days 01:50:00,550,0.0,275,47.63636363636364,36.69623738146222,-10.054501033640296,3.023372618607318,-1.847411756787104,0 days 23:04:53.129770992,0 days 13:01:40.699300699,1.2816989751702452,0.7377077617544527,1.558462528601938,3.7706701655621995,1.024600922878597,2.2924239516261165,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    337.563931
2023-05-01 23:40:00    337.563931
2023-05-01 23:45:00    337.563931
2023-05-01 23:50:00    337.563931
2023-05-01 23:55:00    337.563931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.1916810671068,477.22092038093245,337.5639307686071,237.56393076860712,-70.19558586039996,41.08581961591221,135.15185601799777,39.66604101570786,174 days 04:30:00,572,0.0,286,50.349650349650354,34.5710077329078,-14.62568763453719,2.9611564899361897,-1.9960413291498829,0 days 20:57:07.083333333,0 days 12:30:04.225352112,1.2527235985490923,0.8306431145755475,1.6808736135992766,3.7652032436542022,1.0267866954471825,2.4754226118609894,short
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    303.64748
2023-05-01 23:40:00    303.64748
2023-05-01 23:45:00    303.64748
2023-05-01 23:50:00    303.64748
2023-05-01 23:55:00    303.64748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.08298089846167,343.224226566,303.6474795119159,203.64747951191592,-70.19558586039996,33.56767261088249,163.04833420464803,34.6772408901543,133 days 01:25:00,956,0.0,478,46.23430962343097,17.680546519193232,-24.723567247235668,2.269018361036705,-1.4422243953846738,0 days 11:38:53.484162895,0 days 05:14:03.750000,1.2184539096821072,0.4260407521169778,1.6327815317405348,3.7571955691118535,1.0288517592176016,2.380314858865203,short
746,"{'window_k': 212, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    279.043525
2023-05-01 23:40:00    279.043525
2023-05-01 23:45:00    279.043525
2023-05-01 23:50:00    279.043525
2023-05-01 23:55:00    279.043525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.8496931267086,335.21215791551555,279.04352487645144,179.04352487645144,-70.19558586039996,41.32015889346136,136.10690872415526,31.337434131861137,168 days 23:35:00,544,0.0,272,44.85294117647059,35.560814597994636,-9.388691842269973,3.2256711829707045,-1.7986439767818705,0 days 23:21:35.901639344,0 days 13:07:52,1.2760182151186092,0.6582482532222493,1.474976881695511,3.705750602676265,1.0234992189080994,2.171879198160468,short
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.170567
2023-05-01 23:40:00    312.170567
2023-05-01 23:45:00    312.170567
2023-05-01 23:50:00    312.170567
2023-05-01 23:55:00    312.170567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.14632797188148,402.85060893248504,312.1705671007546,212.17056710075462,-70.19558586039996,40.99579903978052,167.48661554044287,36.46637434795411,173 days 01:50:00,618,0.0,309,49.83818770226537,32.58004926108375,-15.694759998557467,2.9850975796198567,-2.081155421041278,0 days 19:26:27.662337662,0 days 11:32:03.870967741,1.2423993901932995,0.6866361394846434,1.5691606195358976,3.7055247304609114,1.025310926291404,2.289975393974778,short
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    316.915337
2023-05-01 23:40:00    316.915337
2023-05-01 23:45:00    316.915337
2023-05-01 23:50:00    316.915337
2023-05-01 23:55:00    316.915337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.68421482452948,398.1478699949433,316.9153371984366,216.91533719843662,-70.19558586039996,40.682155921353456,165.8863994649597,37.34631554923223,173 days 01:50:00,614,0.0,307,50.814332247557005,29.938423645320217,-17.822626492325192,2.900439986807563,-2.082214175017557,0 days 19:17:37.692307692,0 days 11:29:32.185430463,1.254777556035218,0.7065646162815513,1.5913338688529783,3.689949137940684,1.0257762495799077,2.326151933291042,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    309.586887
2023-05-01 23:40:00    309.586887
2023-05-01 23:45:00    309.586887
2023-05-01 23:50:00    309.586887
2023-05-01 23:55:00    309.586887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.74052176940006,387.7466888355778,309.5868867094247,209.5868867094247,-70.19558586039996,41.51591792409693,161.33903266273285,36.23545946451412,174 days 04:30:00,580,0.0,290,50.3448275862069,33.487940630797766,-15.705447304793072,2.9945001938480273,-2.0943201748172426,0 days 20:59:33.287671232,0 days 12:20:37.500000,1.2466890426763086,0.7227134024462929,1.5704946727007643,3.688762848854646,1.0250244864223228,2.2946959268726395,short
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    346.579711
2023-05-01 23:40:00    346.579711
2023-05-01 23:45:00    346.579711
2023-05-01 23:50:00    346.579711
2023-05-01 23:55:00    346.579711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.92304864599927,576.5152930235311,346.57971094523856,246.57971094523856,-70.19558586039996,38.79458161865569,173.25250710971414,42.05848566648106,173 days 01:50:00,600,0.0,300,52.33333333333333,25.89941376118483,-23.276365761028373,2.7363863133410864,-1.977259714200467,0 days 19:00:38.216560509,0 days 10:46:17.622377622,1.2517853828090584,0.8219323698174588,1.721620473867648,3.669554907691822,1.028484076482529,2.524612001078242,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    315.388887
2023-05-01 23:40:00    315.388887
2023-05-01 23:45:00    315.388887
2023-05-01 23:50:00    315.388887
2023-05-01 23:55:00    315.388887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.7587716443614,426.675861050312,315.38888718421293,215.38888718421293,-70.19558586039996,38.19587334247828,172.34105910963325,37.90460230037218,160 days 14:05:00,668,0.0,334,49.101796407185624,19.192144610577998,-21.635018405802384,2.8549662375165834,-1.9516396208593565,0 days 17:43:52.317073170,0 days 09:08:11.715976331,1.2243846167731312,0.6448769077371681,1.5967668486632476,3.612892405876961,1.0268089239273546,2.33247806049403,short
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.179805
2023-05-01 23:40:00    288.179805
2023-05-01 23:45:00    288.179805
2023-05-01 23:50:00    288.179805
2023-05-01 23:55:00    288.179805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.26051518899129,403.42596462551745,288.1798048968011,188.1798048968011,-70.19558586039996,34.545753315043434,136.45797890438925,33.68883755094456,133 days 01:25:00,1054,0.0,527,40.79696394686907,15.224970944711934,-17.155910497158057,2.397735225242756,-1.252751586886396,0 days 11:15:06.976744186,0 days 05:10:14.469453376,1.1796229696379539,0.3570774286466796,1.5819561990925433,3.60421739779574,1.0272614222594145,2.328655119529776,short
