,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9644.723298
2023-05-01 23:00:00     9644.723298
2023-05-01 23:15:00     9644.723298
2023-05-01 23:30:00     9644.723298
2023-05-01 23:45:00     9644.723298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8396.027747628455,10748.458598212352,9644.723298474679,-3.552767015253212,-83.93413576098273,7.949674211248285,100.0,20.106456634671094,253 days 02:30:00,80,229.33922822859984,40,50.0,6.4960080301739955,-7.798632200988358,2.887498606365671,-2.964081119051142,0 days 22:31:30,0 days 23:50:15,0.9383281038095657,-8.881917538133138,0.0570688043315805,-0.1333009227788734,1.0033543876207276,0.08169500722592041,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9601.29323
2023-05-01 23:00:00     9601.29323
2023-05-01 23:15:00     9601.29323
2023-05-01 23:30:00     9601.29323
2023-05-01 23:45:00     9601.29323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8387.9905833351,10703.556195947629,9601.29322966767,-3.9870677033233006,-83.93413576098273,7.825360082304527,100.0,20.132564730056952,253 days 02:30:00,80,228.74987260682082,40,50.0,6.4960080301739955,-7.798632200988358,2.8655890885197093,-2.964081119051139,0 days 21:48:00,0 days 23:50:15,0.9306371468264791,-9.967669258308405,0.04528934755837767,-0.14948504127863205,1.0026806323217552,0.06481423177249003,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9519.976003
2023-05-01 23:00:00     9519.976003
2023-05-01 23:15:00     9519.976003
2023-05-01 23:30:00     9519.976003
2023-05-01 23:45:00     9519.976003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8351.055504296239,10543.634709602098,9519.97600319131,-4.800239968086899,-83.93413576098273,7.915380658436214,100.0,19.607857874891472,253 days 02:30:00,82,233.8261018856301,41,51.21951219512195,5.9356625864821835,-7.798632200988358,2.687333198393124,-2.9640811190511407,0 days 21:15:42.857142857,0 days 23:50:15,0.9162128900144575,-11.707902361187593,0.023441234538048247,-0.18498215395434586,1.001391600124639,0.03353930358587371,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9391.924755
2023-05-01 23:00:00     9391.924755
2023-05-01 23:15:00     9391.924755
2023-05-01 23:30:00     9391.924755
2023-05-01 23:45:00     9391.924755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8290.845162623777,10528.187886768344,9391.924754860735,-6.080752451392655,-83.93413576098273,8.043981481481481,100.0,20.57283232234741,232 days 06:30:00,84,238.18556812226024,42,52.38095238095239,5.203086748270367,-7.798632200988358,2.5038441956763973,-2.9640811190511447,0 days 20:58:38.181818181,0 days 23:50:15,0.8932896166114846,-14.477982027125293,-0.009715310191679927,-0.22370744891786917,0.999427076561844,-0.013887809829189973,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9116.925686
2023-05-01 23:00:00     9116.925686
2023-05-01 23:15:00     9116.925686
2023-05-01 23:30:00     9116.925686
2023-05-01 23:45:00     9116.925686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,9116.925685702414,-8.830743142975862,-83.93413576098273,5.407664609053498,100.0,27.154451821357224,463 days 14:00:00,44,117.78272928456143,22,59.09090909090909,9.797321357285423,-7.798632200988351,2.372975300444647,-4.260595801270921,0 days 22:11:32.307692307,1 days 14:01:40,0.7484124937053555,-40.13974155898126,-0.1252252138469655,-0.2470265765740335,0.9911211171473522,-0.18199008447042542,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9116.925686
2023-05-01 23:00:00     9116.925686
2023-05-01 23:15:00     9116.925686
2023-05-01 23:30:00     9116.925686
2023-05-01 23:45:00     9116.925686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,9116.925685702414,-8.830743142975862,-83.93413576098273,5.407664609053498,100.0,27.154451821357224,463 days 14:00:00,44,117.78272928456143,22,59.09090909090909,9.797321357285423,-7.798632200988351,2.372975300444647,-4.260595801270921,0 days 22:11:32.307692307,1 days 14:01:40,0.7484124937053555,-40.13974155898126,-0.1252252138469655,-0.2470265765740335,0.9911211171473522,-0.18199008447042542,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9031.502836
2023-05-01 23:00:00     9031.502836
2023-05-01 23:15:00     9031.502836
2023-05-01 23:30:00     9031.502836
2023-05-01 23:45:00     9031.502836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,9031.502836255373,-9.684971637446269,-83.93413576098273,5.306927297668039,100.0,27.154451821357224,463 days 14:00:00,42,112.02112756905966,21,57.14285714285714,9.797321357285423,-7.798632200988351,2.4918802579009944,-4.260595801270915,0 days 23:03:45,1 days 14:01:40,0.7234829951046449,-46.118912559268026,-0.15195218374642314,-0.27123098341884294,0.9891780374152335,-0.22080150333427775,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9078.818545
2023-05-01 23:00:00     9078.818545
2023-05-01 23:15:00     9078.818545
2023-05-01 23:30:00     9078.818545
2023-05-01 23:45:00     9078.818545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7683.698493510307,10136.73709526022,9078.818544559132,-9.211814554408685,-83.93413576098273,8.172582304526749,100.0,24.1994892310753,463 days 14:00:00,78,213.2280125774303,39,51.28205128205128,6.496008030174003,-7.798632200988358,2.4498381069735107,-2.9692346801443903,1 days 01:03:00,0 days 23:48:09.473684210,0.8249706704259676,-23.62003731899661,-0.09130545181237379,-0.2892988158882808,0.994721547038329,-0.13054586027285467,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9078.818545
2023-05-01 23:00:00     9078.818545
2023-05-01 23:15:00     9078.818545
2023-05-01 23:30:00     9078.818545
2023-05-01 23:45:00     9078.818545
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7683.698493510307,10136.73709526022,9078.818544559132,-9.211814554408685,-83.93413576098273,8.172582304526749,100.0,24.1994892310753,463 days 14:00:00,78,213.2280125774303,39,51.28205128205128,6.496008030174003,-7.798632200988358,2.4498381069735107,-2.9692346801443903,1 days 01:03:00,0 days 23:48:09.473684210,0.8249706704259676,-23.62003731899661,-0.09130545181237379,-0.2892988158882808,0.994721547038329,-0.13054586027285467,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8960.309556
2023-05-01 23:00:00     8960.309556
2023-05-01 23:15:00     8960.309556
2023-05-01 23:30:00     8960.309556
2023-05-01 23:45:00     8960.309556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8960.309556175556,-10.396904438244437,-83.93413576098273,5.506258573388203,100.0,27.154451821357224,463 days 14:00:00,44,116.8144855307139,22,54.54545454545454,9.797321357285423,-7.798632200988351,2.544864732289973,-3.9758767217126567,0 days 23:22:30,1 days 12:10:29.999999999,0.7127713693384503,-47.258656537474735,-0.1730655054275783,-0.29144703801762145,0.9878337806728565,-0.2512526768194359,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8960.309556
2023-05-01 23:00:00     8960.309556
2023-05-01 23:15:00     8960.309556
2023-05-01 23:30:00     8960.309556
2023-05-01 23:45:00     8960.309556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8960.309556175556,-10.396904438244437,-83.93413576098273,5.506258573388203,100.0,27.154451821357224,463 days 14:00:00,44,116.8144855307139,22,54.54545454545454,9.797321357285423,-7.798632200988351,2.544864732289973,-3.9758767217126567,0 days 23:22:30,1 days 12:10:29.999999999,0.7127713693384503,-47.258656537474735,-0.1730655054275783,-0.29144703801762145,0.9878337806728565,-0.2512526768194359,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8960.309556
2023-05-01 23:00:00     8960.309556
2023-05-01 23:15:00     8960.309556
2023-05-01 23:30:00     8960.309556
2023-05-01 23:45:00     8960.309556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8960.309556175556,-10.396904438244437,-83.93413576098273,5.506258573388203,100.0,27.154451821357224,463 days 14:00:00,44,116.8144855307139,22,54.54545454545454,9.797321357285423,-7.798632200988351,2.544864732289973,-3.9758767217126567,0 days 23:22:30,1 days 12:10:29.999999999,0.7127713693384503,-47.258656537474735,-0.1730655054275783,-0.29144703801762145,0.9878337806728565,-0.2512526768194359,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8934.897447
2023-05-01 23:00:00     8934.897447
2023-05-01 23:15:00     8934.897447
2023-05-01 23:30:00     8934.897447
2023-05-01 23:45:00     8934.897447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8934.897447394573,-10.651025526054273,-83.93413576098273,5.508401920438957,100.0,27.154451821357224,463 days 14:00:00,44,116.65738092294824,22,54.54545454545454,9.797321357285423,-7.798632200988351,2.5448647322899736,-4.003845126418927,0 days 23:22:30,1 days 12:12:00,0.7075508782267239,-48.41375239115585,-0.18099431035775385,-0.2986727382321837,0.9872829607687739,-0.2627513274107246,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8934.897447
2023-05-01 23:00:00     8934.897447
2023-05-01 23:15:00     8934.897447
2023-05-01 23:30:00     8934.897447
2023-05-01 23:45:00     8934.897447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8934.897447394573,-10.651025526054273,-83.93413576098273,5.508401920438957,100.0,27.154451821357224,463 days 14:00:00,44,116.65738092294824,22,54.54545454545454,9.797321357285423,-7.798632200988351,2.5448647322899736,-4.003845126418927,0 days 23:22:30,1 days 12:12:00,0.7075508782267239,-48.41375239115585,-0.18099431035775385,-0.2986727382321837,0.9872829607687739,-0.2627513274107246,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8934.897447
2023-05-01 23:00:00     8934.897447
2023-05-01 23:15:00     8934.897447
2023-05-01 23:30:00     8934.897447
2023-05-01 23:45:00     8934.897447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8934.897447394573,-10.651025526054273,-83.93413576098273,5.508401920438957,100.0,27.154451821357224,463 days 14:00:00,44,116.65738092294824,22,54.54545454545454,9.797321357285423,-7.798632200988351,2.5448647322899736,-4.003845126418927,0 days 23:22:30,1 days 12:12:00,0.7075508782267239,-48.41375239115585,-0.18099431035775385,-0.2986727382321837,0.9872829607687739,-0.2627513274107246,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8969.534471
2023-05-01 23:00:00     8969.534471
2023-05-01 23:15:00     8969.534471
2023-05-01 23:30:00     8969.534471
2023-05-01 23:45:00     8969.534471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7566.510150140429,10136.73709526022,8969.534470634178,-10.304655293658216,-83.93413576098273,8.108281893004115,100.0,25.355564822940796,463 days 14:00:00,78,209.6187951967071,39,48.717948717948715,6.496008030173979,-7.798632200988358,2.5769907751972387,-2.878391869647732,1 days 00:50:31.578947368,0 days 23:41:15,0.8049109803570981,-26.422193060662096,-0.12168198781643119,-0.3093164056545305,0.9929469793864659,-0.1738624122905853,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8875.373561
2023-05-01 23:00:00     8875.373561
2023-05-01 23:15:00     8875.373561
2023-05-01 23:30:00     8875.373561
2023-05-01 23:45:00     8875.373561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8875.373560526628,-11.246264394733716,-83.93413576098273,5.298353909465021,100.0,27.154451821357224,463 days 14:00:00,40,106.77969162364224,20,55.00000000000001,9.797321357285423,-7.798632200988351,2.5584460266697153,-4.260595801270915,1 days 01:04:05.454545454,1 days 14:01:40,0.6789063031770498,-56.2313219736687,-0.20117320912445305,-0.3156178776367797,0.9856809388231117,-0.29213591450401727,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8875.373561
2023-05-01 23:00:00     8875.373561
2023-05-01 23:15:00     8875.373561
2023-05-01 23:30:00     8875.373561
2023-05-01 23:45:00     8875.373561
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8875.373560526628,-11.246264394733716,-83.93413576098273,5.298353909465021,100.0,27.154451821357224,463 days 14:00:00,40,106.77969162364224,20,55.00000000000001,9.797321357285423,-7.798632200988351,2.5584460266697153,-4.260595801270915,1 days 01:04:05.454545454,1 days 14:01:40,0.6789063031770498,-56.2313219736687,-0.20117320912445305,-0.3156178776367797,0.9856809388231117,-0.29213591450401727,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.099129
2023-05-01 23:00:00     8849.099129
2023-05-01 23:15:00     8849.099129
2023-05-01 23:30:00     8849.099129
2023-05-01 23:45:00     8849.099129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8849.09912922255,-11.509008707774502,-83.93413576098273,5.71630658436214,100.0,27.154451821357224,463 days 14:00:00,46,121.54560892147123,23,52.17391304347826,9.797321357285423,-7.798632200988351,2.5613693328479794,-3.744671657521912,1 days 00:37:30,1 days 09:45:00,0.6920520312284864,-50.039168294671825,-0.206192982938729,-0.32310662413815344,0.9857417034797934,-0.29907763453470676,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.099129
2023-05-01 23:00:00     8849.099129
2023-05-01 23:15:00     8849.099129
2023-05-01 23:30:00     8849.099129
2023-05-01 23:45:00     8849.099129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8849.09912922255,-11.509008707774502,-83.93413576098273,5.71630658436214,100.0,27.154451821357224,463 days 14:00:00,46,121.54560892147123,23,52.17391304347826,9.797321357285423,-7.798632200988351,2.5613693328479794,-3.744671657521912,1 days 00:37:30,1 days 09:45:00,0.6920520312284864,-50.039168294671825,-0.206192982938729,-0.32310662413815344,0.9857417034797934,-0.29907763453470676,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.099129
2023-05-01 23:00:00     8849.099129
2023-05-01 23:15:00     8849.099129
2023-05-01 23:30:00     8849.099129
2023-05-01 23:45:00     8849.099129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8849.09912922255,-11.509008707774502,-83.93413576098273,5.71630658436214,100.0,27.154451821357224,463 days 14:00:00,46,121.54560892147123,23,52.17391304347826,9.797321357285423,-7.798632200988351,2.5613693328479794,-3.744671657521912,1 days 00:37:30,1 days 09:45:00,0.6920520312284864,-50.039168294671825,-0.206192982938729,-0.32310662413815344,0.9857417034797934,-0.29907763453470676,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.099129
2023-05-01 23:00:00     8849.099129
2023-05-01 23:15:00     8849.099129
2023-05-01 23:30:00     8849.099129
2023-05-01 23:45:00     8849.099129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8849.09912922255,-11.509008707774502,-83.93413576098273,5.71630658436214,100.0,27.154451821357224,463 days 14:00:00,46,121.54560892147123,23,52.17391304347826,9.797321357285423,-7.798632200988351,2.5613693328479794,-3.744671657521912,1 days 00:37:30,1 days 09:45:00,0.6920520312284864,-50.039168294671825,-0.206192982938729,-0.32310662413815344,0.9857417034797934,-0.29907763453470676,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.099129
2023-05-01 23:00:00     8849.099129
2023-05-01 23:15:00     8849.099129
2023-05-01 23:30:00     8849.099129
2023-05-01 23:45:00     8849.099129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8849.09912922255,-11.509008707774502,-83.93413576098273,5.71630658436214,100.0,27.154451821357224,463 days 14:00:00,46,121.54560892147123,23,52.17391304347826,9.797321357285423,-7.798632200988351,2.5613693328479794,-3.744671657521912,1 days 00:37:30,1 days 09:45:00,0.6920520312284864,-50.039168294671825,-0.206192982938729,-0.32310662413815344,0.9857417034797934,-0.29907763453470676,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.099129
2023-05-01 23:00:00     8849.099129
2023-05-01 23:15:00     8849.099129
2023-05-01 23:30:00     8849.099129
2023-05-01 23:45:00     8849.099129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8849.09912922255,-11.509008707774502,-83.93413576098273,5.71630658436214,100.0,27.154451821357224,463 days 14:00:00,46,121.54560892147123,23,52.17391304347826,9.797321357285423,-7.798632200988351,2.5613693328479794,-3.744671657521912,1 days 00:37:30,1 days 09:45:00,0.6920520312284864,-50.039168294671825,-0.206192982938729,-0.32310662413815344,0.9857417034797934,-0.29907763453470676,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.099129
2023-05-01 23:00:00     8849.099129
2023-05-01 23:15:00     8849.099129
2023-05-01 23:30:00     8849.099129
2023-05-01 23:45:00     8849.099129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8849.09912922255,-11.509008707774502,-83.93413576098273,5.71630658436214,100.0,27.154451821357224,463 days 14:00:00,46,121.54560892147123,23,52.17391304347826,9.797321357285423,-7.798632200988351,2.5613693328479794,-3.744671657521912,1 days 00:37:30,1 days 09:45:00,0.6920520312284864,-50.039168294671825,-0.206192982938729,-0.32310662413815344,0.9857417034797934,-0.29907763453470676,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8849.099129
2023-05-01 23:00:00     8849.099129
2023-05-01 23:15:00     8849.099129
2023-05-01 23:30:00     8849.099129
2023-05-01 23:45:00     8849.099129
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8849.09912922255,-11.509008707774502,-83.93413576098273,5.71630658436214,100.0,27.154451821357224,463 days 14:00:00,46,121.54560892147123,23,52.17391304347826,9.797321357285423,-7.798632200988351,2.5613693328479794,-3.744671657521912,1 days 00:37:30,1 days 09:45:00,0.6920520312284864,-50.039168294671825,-0.206192982938729,-0.32310662413815344,0.9857417034797934,-0.29907763453470676,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8900.003196
2023-05-01 23:00:00     8900.003196
2023-05-01 23:15:00     8900.003196
2023-05-01 23:30:00     8900.003196
2023-05-01 23:45:00     8900.003196
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7566.510150140429,10136.73709526022,8900.003195668027,-10.99996804331973,-83.93413576098273,8.080418381344307,100.0,25.355564822940796,463 days 14:00:00,78,208.60154456083384,39,48.717948717948715,6.496008030173991,-7.798632200988358,2.5340664855055177,-2.878391869647734,1 days 00:40:15.789473684,0 days 23:41:15,0.790978285116335,-28.205046264922544,-0.14184188036197012,-0.3304972214645352,0.9917621188044701,-0.20262413152751418,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8679.156598
2023-05-01 23:00:00     8679.156598
2023-05-01 23:15:00     8679.156598
2023-05-01 23:30:00     8679.156598
2023-05-01 23:45:00     8679.156598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7488.14571929655,10555.065326407459,8679.156598158497,-13.208434018415026,-83.93413576098273,6.483624828532236,100.0,29.05637731523895,463 days 14:00:00,56,148.14545012643566,28,53.57142857142857,5.177434034416826,-7.798632200988346,2.2431805696378295,-3.563971251578879,1 days 00:07:00,1 days 06:20:46.153846153,0.6877950223174293,-47.17297863719661,-0.24156041230239061,-0.3473496383511346,0.9845655256453554,-0.3496517461179191,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8679.23565
2023-05-01 23:00:00     8679.23565
2023-05-01 23:15:00     8679.23565
2023-05-01 23:30:00     8679.23565
2023-05-01 23:45:00     8679.23565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7396.995838220382,10154.355376776573,8679.235649736636,-13.207643502633637,-83.93413576098273,5.579132373113855,100.0,27.154451821357224,463 days 14:00:00,44,116.28709272680483,22,50.0,9.797321357285423,-7.798632200988351,2.6162472714576936,-3.744671657521912,1 days 01:24:32.727272727,1 days 09:45:00,0.6466014500321986,-60.03474319378931,-0.26068055974938364,-0.3716557125179888,0.9818775838535254,-0.3780130428067491,long
