,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7201.142441
2023-05-01 23:00:00     7201.142441
2023-05-01 23:15:00     7201.142441
2023-05-01 23:30:00     7201.142441
2023-05-01 23:45:00     7201.142441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.360693448023,10845.291441545176,7201.142440747919,-27.98857559252081,-83.93413576098273,5.617712620027435,171.38047138047153,40.43165434263713,155 days 23:00:00,42,116.08578490719499,21,47.61904761904761,6.621950863213824,-23.782109181141426,3.6468941956041543,-5.826826636483144,1 days 04:40:30,1 days 09:30:00,0.531161343599033,-133.27893139295625,-0.5264038042142479,-0.5405278041759144,0.962366503115054,-0.6923662832007159,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7201.142441
2023-05-01 23:00:00     7201.142441
2023-05-01 23:15:00     7201.142441
2023-05-01 23:30:00     7201.142441
2023-05-01 23:45:00     7201.142441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.360693448023,10845.291441545176,7201.142440747919,-27.98857559252081,-83.93413576098273,5.617712620027435,171.38047138047153,40.43165434263713,155 days 23:00:00,42,116.08578490719499,21,47.61904761904761,6.621950863213824,-23.782109181141426,3.6468941956041543,-5.826826636483144,1 days 04:40:30,1 days 09:30:00,0.531161343599033,-133.27893139295625,-0.5264038042142479,-0.5405278041759144,0.962366503115054,-0.6923662832007159,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7201.142441
2023-05-01 23:00:00     7201.142441
2023-05-01 23:15:00     7201.142441
2023-05-01 23:30:00     7201.142441
2023-05-01 23:45:00     7201.142441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.360693448023,10845.291441545176,7201.142440747919,-27.98857559252081,-83.93413576098273,5.617712620027435,171.38047138047153,40.43165434263713,155 days 23:00:00,42,116.08578490719499,21,47.61904761904761,6.621950863213824,-23.782109181141426,3.6468941956041543,-5.826826636483144,1 days 04:40:30,1 days 09:30:00,0.531161343599033,-133.27893139295625,-0.5264038042142479,-0.5405278041759144,0.962366503115054,-0.6923662832007159,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7201.142441
2023-05-01 23:00:00     7201.142441
2023-05-01 23:15:00     7201.142441
2023-05-01 23:30:00     7201.142441
2023-05-01 23:45:00     7201.142441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.360693448023,10845.291441545176,7201.142440747919,-27.98857559252081,-83.93413576098273,5.617712620027435,171.38047138047153,40.43165434263713,155 days 23:00:00,42,116.08578490719499,21,47.61904761904761,6.621950863213824,-23.782109181141426,3.6468941956041543,-5.826826636483144,1 days 04:40:30,1 days 09:30:00,0.531161343599033,-133.27893139295625,-0.5264038042142479,-0.5405278041759144,0.962366503115054,-0.6923662832007159,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7201.142441
2023-05-01 23:00:00     7201.142441
2023-05-01 23:15:00     7201.142441
2023-05-01 23:30:00     7201.142441
2023-05-01 23:45:00     7201.142441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6460.360693448023,10845.291441545176,7201.142440747919,-27.98857559252081,-83.93413576098273,5.617712620027435,171.38047138047153,40.43165434263713,155 days 23:00:00,42,116.08578490719499,21,47.61904761904761,6.621950863213824,-23.782109181141426,3.6468941956041543,-5.826826636483144,1 days 04:40:30,1 days 09:30:00,0.531161343599033,-133.27893139295625,-0.5264038042142479,-0.5405278041759144,0.962366503115054,-0.6923662832007159,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7184.797996
2023-05-01 23:00:00     7184.797996
2023-05-01 23:15:00     7184.797996
2023-05-01 23:30:00     7184.797996
2023-05-01 23:45:00     7184.797996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6445.697602342002,10823.902548487358,7184.797996112929,-28.152020038870713,-83.93413576098273,5.819187242798353,171.38047138047145,40.44941209081018,155 days 23:00:00,42,116.01428407772146,21,47.61904761904761,6.621950863213801,-23.782109181141426,3.6257127498519988,-5.826826636483145,1 days 07:01:30,1 days 09:30:00,0.5279151156225723,-134.05723828033675,-0.5284732411607426,-0.5435846330758499,0.9627648088109151,-0.6951003543247678,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7156.00445
2023-05-01 23:00:00     7156.00445
2023-05-01 23:15:00     7156.00445
2023-05-01 23:30:00     7156.00445
2023-05-01 23:45:00     7156.00445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6419.866048830269,10786.22233961565,7156.004449571101,-28.439955504288996,-83.93413576098273,5.883487654320987,171.3804713804714,40.48086673263374,168 days 06:15:00,42,115.95080982985515,21,47.61904761904761,6.236060808107751,-23.78210918114142,3.5871237443413957,-5.826826636483147,1 days 07:46:30,1 days 09:30:00,0.5221899162425927,-135.42835954423344,-0.5363832167924071,-0.5489654545926071,0.9623152546824209,-0.7055924518608271,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7156.00445
2023-05-01 23:00:00     7156.00445
2023-05-01 23:15:00     7156.00445
2023-05-01 23:30:00     7156.00445
2023-05-01 23:45:00     7156.00445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6419.866048830269,10786.22233961565,7156.004449571101,-28.439955504288996,-83.93413576098273,5.883487654320987,171.3804713804714,40.48086673263374,168 days 06:15:00,42,115.95080982985515,21,47.61904761904761,6.236060808107751,-23.78210918114142,3.5871237443413957,-5.826826636483147,1 days 07:46:30,1 days 09:30:00,0.5221899162425927,-135.42835954423344,-0.5363832167924071,-0.5489654545926071,0.9623152546824209,-0.7055924518608271,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7156.00445
2023-05-01 23:00:00     7156.00445
2023-05-01 23:15:00     7156.00445
2023-05-01 23:30:00     7156.00445
2023-05-01 23:45:00     7156.00445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6419.866048830269,10786.22233961565,7156.004449571101,-28.439955504288996,-83.93413576098273,5.883487654320987,171.3804713804714,40.48086673263374,168 days 06:15:00,42,115.95080982985515,21,47.61904761904761,6.236060808107751,-23.78210918114142,3.5871237443413957,-5.826826636483147,1 days 07:46:30,1 days 09:30:00,0.5221899162425927,-135.42835954423344,-0.5363832167924071,-0.5489654545926071,0.9623152546824209,-0.7055924518608271,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7156.00445
2023-05-01 23:00:00     7156.00445
2023-05-01 23:15:00     7156.00445
2023-05-01 23:30:00     7156.00445
2023-05-01 23:45:00     7156.00445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6419.866048830269,10786.22233961565,7156.004449571101,-28.439955504288996,-83.93413576098273,5.883487654320987,171.3804713804714,40.48086673263374,168 days 06:15:00,42,115.95080982985515,21,47.61904761904761,6.236060808107751,-23.78210918114142,3.5871237443413957,-5.826826636483147,1 days 07:46:30,1 days 09:30:00,0.5221899162425927,-135.42835954423344,-0.5363832167924071,-0.5489654545926071,0.9623152546824209,-0.7055924518608271,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7156.00445
2023-05-01 23:00:00     7156.00445
2023-05-01 23:15:00     7156.00445
2023-05-01 23:30:00     7156.00445
2023-05-01 23:45:00     7156.00445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6419.866048830269,10786.22233961565,7156.004449571101,-28.439955504288996,-83.93413576098273,5.883487654320987,171.3804713804714,40.48086673263374,168 days 06:15:00,42,115.95080982985515,21,47.61904761904761,6.236060808107751,-23.78210918114142,3.5871237443413957,-5.826826636483147,1 days 07:46:30,1 days 09:30:00,0.5221899162425927,-135.42835954423344,-0.5363832167924071,-0.5489654545926071,0.9623152546824209,-0.7055924518608271,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7156.00445
2023-05-01 23:00:00     7156.00445
2023-05-01 23:15:00     7156.00445
2023-05-01 23:30:00     7156.00445
2023-05-01 23:45:00     7156.00445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6419.866048830269,10786.22233961565,7156.004449571101,-28.439955504288996,-83.93413576098273,5.883487654320987,171.3804713804714,40.48086673263374,168 days 06:15:00,42,115.95080982985515,21,47.61904761904761,6.236060808107751,-23.78210918114142,3.5871237443413957,-5.826826636483147,1 days 07:46:30,1 days 09:30:00,0.5221899162425927,-135.42835954423344,-0.5363832167924071,-0.5489654545926071,0.9623152546824209,-0.7055924518608271,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7156.00445
2023-05-01 23:00:00     7156.00445
2023-05-01 23:15:00     7156.00445
2023-05-01 23:30:00     7156.00445
2023-05-01 23:45:00     7156.00445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6419.866048830269,10786.22233961565,7156.004449571101,-28.439955504288996,-83.93413576098273,5.883487654320987,171.3804713804714,40.48086673263374,168 days 06:15:00,42,115.95080982985515,21,47.61904761904761,6.236060808107751,-23.78210918114142,3.5871237443413957,-5.826826636483147,1 days 07:46:30,1 days 09:30:00,0.5221899162425927,-135.42835954423344,-0.5363832167924071,-0.5489654545926071,0.9623152546824209,-0.7055924518608271,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6919.00014
2023-05-01 23:00:00     6919.00014
2023-05-01 23:15:00     6919.00014
2023-05-01 23:30:00     6919.00014
2023-05-01 23:45:00     6919.00014
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6344.649543835694,10652.68798371786,6919.000139877634,-30.809998601223658,-83.93413576098273,6.736539780521262,171.38047138047142,40.440858180271526,273 days 03:15:00,52,138.8772356155363,26,50.0,6.236060808107748,-23.782109181141426,3.4122750522969416,-5.752765702334016,1 days 04:23:04.615384615,1 days 08:03:27.692307692,0.5567224381991348,-118.49999462009086,-0.5484477078270629,-0.59754680898529,0.9634192201413078,-0.7190137718108872,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6883.07713
2023-05-01 23:00:00     6883.07713
2023-05-01 23:15:00     6883.07713
2023-05-01 23:30:00     6883.07713
2023-05-01 23:45:00     6883.07713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6175.014771358513,10390.434473361813,6883.077130255729,-31.169228697442712,-83.93413576098273,6.108539094650206,171.38047138047165,40.5701966824435,457 days 07:45:00,44,117.58852938146167,22,50.0,6.236060808107751,-23.78210918114142,3.5205174331274187,-6.328582989117326,1 days 07:15:00,1 days 09:31:21.818181818,0.5083431287521846,-141.67831226110317,-0.5975554535130669,-0.602935185232429,0.9582853873493601,-0.7816257414493254,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6883.07713
2023-05-01 23:00:00     6883.07713
2023-05-01 23:15:00     6883.07713
2023-05-01 23:30:00     6883.07713
2023-05-01 23:45:00     6883.07713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6175.014771358513,10390.434473361813,6883.077130255729,-31.169228697442712,-83.93413576098273,6.108539094650206,171.38047138047165,40.5701966824435,457 days 07:45:00,44,117.58852938146167,22,50.0,6.236060808107751,-23.78210918114142,3.5205174331274187,-6.328582989117326,1 days 07:15:00,1 days 09:31:21.818181818,0.5083431287521846,-141.67831226110317,-0.5975554535130669,-0.602935185232429,0.9582853873493601,-0.7816257414493254,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6883.07713
2023-05-01 23:00:00     6883.07713
2023-05-01 23:15:00     6883.07713
2023-05-01 23:30:00     6883.07713
2023-05-01 23:45:00     6883.07713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6175.014771358513,10390.434473361813,6883.077130255729,-31.169228697442712,-83.93413576098273,6.108539094650206,171.38047138047165,40.5701966824435,457 days 07:45:00,44,117.58852938146167,22,50.0,6.236060808107751,-23.78210918114142,3.5205174331274187,-6.328582989117326,1 days 07:15:00,1 days 09:31:21.818181818,0.5083431287521846,-141.67831226110317,-0.5975554535130669,-0.602935185232429,0.9582853873493601,-0.7816257414493254,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6883.07713
2023-05-01 23:00:00     6883.07713
2023-05-01 23:15:00     6883.07713
2023-05-01 23:30:00     6883.07713
2023-05-01 23:45:00     6883.07713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6175.014771358513,10390.434473361813,6883.077130255729,-31.169228697442712,-83.93413576098273,6.108539094650206,171.38047138047165,40.5701966824435,457 days 07:45:00,44,117.58852938146167,22,50.0,6.236060808107751,-23.78210918114142,3.5205174331274187,-6.328582989117326,1 days 07:15:00,1 days 09:31:21.818181818,0.5083431287521846,-141.67831226110317,-0.5975554535130669,-0.602935185232429,0.9582853873493601,-0.7816257414493254,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6883.07713
2023-05-01 23:00:00     6883.07713
2023-05-01 23:15:00     6883.07713
2023-05-01 23:30:00     6883.07713
2023-05-01 23:45:00     6883.07713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6175.014771358513,10390.434473361813,6883.077130255729,-31.169228697442712,-83.93413576098273,6.108539094650206,171.38047138047165,40.5701966824435,457 days 07:45:00,44,117.58852938146167,22,50.0,6.236060808107751,-23.78210918114142,3.5205174331274187,-6.328582989117326,1 days 07:15:00,1 days 09:31:21.818181818,0.5083431287521846,-141.67831226110317,-0.5975554535130669,-0.602935185232429,0.9582853873493601,-0.7816257414493254,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6883.07713
2023-05-01 23:00:00     6883.07713
2023-05-01 23:15:00     6883.07713
2023-05-01 23:30:00     6883.07713
2023-05-01 23:45:00     6883.07713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6175.014771358513,10390.434473361813,6883.077130255729,-31.169228697442712,-83.93413576098273,6.108539094650206,171.38047138047165,40.5701966824435,457 days 07:45:00,44,117.58852938146167,22,50.0,6.236060808107751,-23.78210918114142,3.5205174331274187,-6.328582989117326,1 days 07:15:00,1 days 09:31:21.818181818,0.5083431287521846,-141.67831226110317,-0.5975554535130669,-0.602935185232429,0.9582853873493601,-0.7816257414493254,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6381.327401
2023-05-01 23:00:00     6381.327401
2023-05-01 23:15:00     6381.327401
2023-05-01 23:30:00     6381.327401
2023-05-01 23:45:00     6381.327401
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5687.327319443651,10764.283626281733,6381.327400980335,-36.18672599019664,-83.93413576098273,10.551697530864198,171.3804713804715,47.16483217185347,352 days 12:30:00,88,233.35506908507529,44,61.36363636363637,5.609156073574936,-23.78210918114143,2.5431370606174535,-6.202706352329865,0 days 23:02:13.333333333,1 days 11:48:31.764705882,0.6192406193790303,-82.2425590686288,-0.626122108319342,-0.6071355237776638,0.9660181379928942,-0.8232639255656529,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6864.806384
2023-05-01 23:00:00     6864.806384
2023-05-01 23:15:00     6864.806384
2023-05-01 23:30:00     6864.806384
2023-05-01 23:45:00     6864.806384
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6294.954446507944,10578.650755046274,6864.806384495833,-31.351936155041667,-83.93413576098273,6.738683127572016,171.3804713804716,40.49378704079915,301 days 07:45:00,52,138.4472032397698,26,50.0,6.236060808107765,-23.782109181141404,3.353943445666468,-5.752765702334013,1 days 04:24:13.846153846,1 days 08:03:27.692307692,0.5473788750836454,-120.58436982708321,-0.5629529622255667,-0.6077930003234762,0.9625061859365087,-0.7380861409185557,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6743.781275
2023-05-01 23:00:00     6743.781275
2023-05-01 23:15:00     6743.781275
2023-05-01 23:30:00     6743.781275
2023-05-01 23:45:00     6743.781275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6183.975708323491,10652.68798371786,6743.781275115635,-32.56218724884365,-83.93413576098273,6.672239368998628,171.38047138047142,41.94915200956405,273 days 03:15:00,50,134.63642207330517,25,48.0,6.236060808107748,-23.782109181141426,3.480047287404357,-5.752765702334014,1 days 06:07:30,1 days 08:03:27.692307692,0.5314002392967141,-130.2487489953745,-0.602953982494444,-0.6105540048964068,0.959551276639819,-0.789377581293332,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6181.793251
2023-05-01 23:00:00     6181.793251
2023-05-01 23:15:00     6181.793251
2023-05-01 23:30:00     6181.793251
2023-05-01 23:45:00     6181.793251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5308.438206546501,10490.305588665877,6181.793251431628,-38.18206748568372,-83.93413576098273,9.062071330589848,171.38047138047162,49.3967247981609,470 days 10:30:00,74,187.6748307695999,37,56.75675675675676,7.653112729921693,-23.782109181141443,2.6615858588398718,-5.96806352583892,0 days 22:37:51.428571428,1 days 12:21:33.750000,0.538734168986945,-103.19477698833435,-0.7032159803668927,-0.61376426149547,0.959405361644017,-0.9217261272405615,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6674.16912
2023-05-01 23:00:00     6674.16912
2023-05-01 23:15:00     6674.16912
2023-05-01 23:30:00     6674.16912
2023-05-01 23:45:00     6674.16912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5987.597134669518,10390.434473361813,6674.1691200459245,-33.25830879954076,-83.93413576098273,5.885631001371742,171.38047138047148,42.373948365488914,457 days 07:45:00,42,111.1297992989341,21,47.61904761904761,6.236060808107751,-23.78210918114143,3.5871237443413957,-6.328582989117329,1 days 07:46:30,1 days 09:31:21.818181818,0.46775526517538174,-158.37289904543212,-0.6615787587198475,-0.618060258868402,0.9536431774283077,-0.865028765505536,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6813.428454
2023-05-01 23:00:00     6813.428454
2023-05-01 23:15:00     6813.428454
2023-05-01 23:30:00     6813.428454
2023-05-01 23:45:00     6813.428454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6294.954446507944,10578.650755046274,6813.428453835437,-31.86571546164563,-83.93413576098273,6.798696844993141,171.3804713804716,40.49378704079915,301 days 07:45:00,52,138.46261199634094,26,50.0,6.236060808107765,-23.782109181141404,3.2949256899157495,-5.752765702334013,1 days 04:56:32.307692307,1 days 08:03:27.692307692,0.5399615542979739,-122.56044408325232,-0.5771855658230086,-0.6182673087608487,0.9617255568471414,-0.7568189979727137,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6813.428454
2023-05-01 23:00:00     6813.428454
2023-05-01 23:15:00     6813.428454
2023-05-01 23:30:00     6813.428454
2023-05-01 23:45:00     6813.428454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6294.954446507944,10578.650755046274,6813.428453835437,-31.86571546164563,-83.93413576098273,6.798696844993141,171.3804713804716,40.49378704079915,301 days 07:45:00,52,138.46261199634094,26,50.0,6.236060808107765,-23.782109181141404,3.2949256899157495,-5.752765702334013,1 days 04:56:32.307692307,1 days 08:03:27.692307692,0.5399615542979739,-122.56044408325232,-0.5771855658230086,-0.6182673087608487,0.9617255568471414,-0.7568189979727137,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6813.428454
2023-05-01 23:00:00     6813.428454
2023-05-01 23:15:00     6813.428454
2023-05-01 23:30:00     6813.428454
2023-05-01 23:45:00     6813.428454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6294.954446507944,10578.650755046274,6813.428453835437,-31.86571546164563,-83.93413576098273,6.798696844993141,171.3804713804716,40.49378704079915,301 days 07:45:00,52,138.46261199634094,26,50.0,6.236060808107765,-23.782109181141404,3.2949256899157495,-5.752765702334013,1 days 04:56:32.307692307,1 days 08:03:27.692307692,0.5399615542979739,-122.56044408325232,-0.5771855658230086,-0.6182673087608487,0.9617255568471414,-0.7568189979727137,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6813.428454
2023-05-01 23:00:00     6813.428454
2023-05-01 23:15:00     6813.428454
2023-05-01 23:30:00     6813.428454
2023-05-01 23:45:00     6813.428454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6294.954446507944,10578.650755046274,6813.428453835437,-31.86571546164563,-83.93413576098273,6.798696844993141,171.3804713804716,40.49378704079915,301 days 07:45:00,52,138.46261199634094,26,50.0,6.236060808107765,-23.782109181141404,3.2949256899157495,-5.752765702334013,1 days 04:56:32.307692307,1 days 08:03:27.692307692,0.5399615542979739,-122.56044408325232,-0.5771855658230086,-0.6182673087608487,0.9617255568471414,-0.7568189979727137,short
