,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11636.352046
2023-05-01 08:00:00    11636.352046
2023-05-01 12:00:00    11636.352046
2023-05-01 16:00:00    11636.352046
2023-05-01 20:00:00    11636.352046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7205.8622303329175,11636.35204567533,11636.352045675329,16.363520456753285,-66.82478982902774,2.400548696844993,182.56269499034667,35.42267991755631,232 days 00:00:00,16,46.18441079921418,8,50.0,16.851748644099494,-9.88482951653943,9.367012747728307,-4.823440627592325,1 days 11:00:00,1 days 11:00:00,1.8503470589302204,204.5440057094162,0.5055837500571935,0.3403122197066352,1.2324892766609492,0.6915824723535587,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11536.541424
2023-05-01 08:00:00    11536.541424
2023-05-01 12:00:00    11536.541424
2023-05-01 16:00:00    11536.541424
2023-05-01 20:00:00    11536.541424
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7119.783329874306,11536.54142418078,11536.541424180776,15.365414241807757,-66.82478982902774,1.440329218106996,184.76989643474897,34.00691207498504,229 days 12:00:00,10,28.63008376781447,5,60.0,16.85174864409952,-9.88482951653943,9.094580578714075,-5.325173114602124,1 days 12:00:00,1 days 06:00:00,2.4501495933890185,307.3082848361554,0.49681896077447174,0.3332307103960162,1.305590232748483,0.6825677140514532,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11518.234937
2023-05-01 08:00:00    11518.234937
2023-05-01 12:00:00    11518.234937
2023-05-01 16:00:00    11518.234937
2023-05-01 20:00:00    11518.234937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7103.995408122886,11518.234937065807,11518.234937065807,15.182349370658066,-66.82478982902774,2.4348422496570645,185.18052911387403,35.74903557974552,232 days 00:00:00,16,45.98594623582754,8,50.0,16.851748644099516,-9.88482951653943,9.36701274772831,-5.048177178080045,1 days 11:00:00,1 days 12:00:00,1.7540568327600288,189.7793671332263,0.4829098594571507,0.31327952555714356,1.2203606527049362,0.6603326835381835,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11518.234937
2023-05-01 08:00:00    11518.234937
2023-05-01 12:00:00    11518.234937
2023-05-01 16:00:00    11518.234937
2023-05-01 20:00:00    11518.234937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7103.995408122886,11518.234937065807,11518.234937065807,15.182349370658066,-66.82478982902774,2.4348422496570645,185.18052911387403,35.74903557974552,232 days 00:00:00,16,45.98594623582754,8,50.0,16.851748644099516,-9.88482951653943,9.36701274772831,-5.048177178080045,1 days 11:00:00,1 days 12:00:00,1.7540568327600288,189.7793671332263,0.4829098594571507,0.31327952555714356,1.2203606527049362,0.6603326835381835,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11518.234937
2023-05-01 08:00:00    11518.234937
2023-05-01 12:00:00    11518.234937
2023-05-01 16:00:00    11518.234937
2023-05-01 20:00:00    11518.234937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7103.995408122886,11518.234937065807,11518.234937065807,15.182349370658066,-66.82478982902774,2.4348422496570645,185.18052911387403,35.74903557974552,232 days 00:00:00,16,45.98594623582754,8,50.0,16.851748644099516,-9.88482951653943,9.36701274772831,-5.048177178080045,1 days 11:00:00,1 days 12:00:00,1.7540568327600288,189.7793671332263,0.4829098594571507,0.31327952555714356,1.2203606527049362,0.6603326835381835,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11518.234937
2023-05-01 08:00:00    11518.234937
2023-05-01 12:00:00    11518.234937
2023-05-01 16:00:00    11518.234937
2023-05-01 20:00:00    11518.234937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7103.995408122886,11518.234937065807,11518.234937065807,15.182349370658066,-66.82478982902774,2.4348422496570645,185.18052911387403,35.74903557974552,232 days 00:00:00,16,45.98594623582754,8,50.0,16.851748644099516,-9.88482951653943,9.36701274772831,-5.048177178080045,1 days 11:00:00,1 days 12:00:00,1.7540568327600288,189.7793671332263,0.4829098594571507,0.31327952555714356,1.2203606527049362,0.6603326835381835,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11518.234937
2023-05-01 08:00:00    11518.234937
2023-05-01 12:00:00    11518.234937
2023-05-01 16:00:00    11518.234937
2023-05-01 20:00:00    11518.234937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7103.995408122886,11518.234937065807,11518.234937065807,15.182349370658066,-66.82478982902774,2.4348422496570645,185.18052911387403,35.74903557974552,232 days 00:00:00,16,45.98594623582754,8,50.0,16.851748644099516,-9.88482951653943,9.36701274772831,-5.048177178080045,1 days 11:00:00,1 days 12:00:00,1.7540568327600288,189.7793671332263,0.4829098594571507,0.31327952555714356,1.2203606527049362,0.6603326835381835,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11518.234937
2023-05-01 08:00:00    11518.234937
2023-05-01 12:00:00    11518.234937
2023-05-01 16:00:00    11518.234937
2023-05-01 20:00:00    11518.234937
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7103.995408122886,11518.234937065807,11518.234937065807,15.182349370658066,-66.82478982902774,2.4348422496570645,185.18052911387403,35.74903557974552,232 days 00:00:00,16,45.98594623582754,8,50.0,16.851748644099516,-9.88482951653943,9.36701274772831,-5.048177178080045,1 days 11:00:00,1 days 12:00:00,1.7540568327600288,189.7793671332263,0.4829098594571507,0.31327952555714356,1.2203606527049362,0.6603326835381835,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11295.122501
2023-05-01 08:00:00    11295.122501
2023-05-01 12:00:00    11295.122501
2023-05-01 16:00:00    11295.122501
2023-05-01 20:00:00    11295.122501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6842.730895744,11295.122500961106,11295.122500961106,12.951225009611061,-66.82478982902774,1.1659807956104253,192.19330855018586,31.572691042559995,99 days 12:00:00,6,17.01002724401458,3,66.66666666666666,16.85174864409951,-9.884829516539435,12.251455794340908,-9.884829516539435,1 days 20:00:00,2 days 00:00:00,2.310605342807104,431.7075003203688,0.451554043573725,0.30335747404696894,1.3167765738490633,0.6193637406372432,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11295.122501
2023-05-01 08:00:00    11295.122501
2023-05-01 12:00:00    11295.122501
2023-05-01 16:00:00    11295.122501
2023-05-01 20:00:00    11295.122501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6842.730895744,11295.122500961106,11295.122500961106,12.951225009611061,-66.82478982902774,1.1659807956104253,192.19330855018586,31.572691042559995,99 days 12:00:00,6,17.01002724401458,3,66.66666666666666,16.85174864409951,-9.884829516539435,12.251455794340908,-9.884829516539435,1 days 20:00:00,2 days 00:00:00,2.310605342807104,431.7075003203688,0.451554043573725,0.30335747404696894,1.3167765738490633,0.6193637406372432,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11295.122501
2023-05-01 08:00:00    11295.122501
2023-05-01 12:00:00    11295.122501
2023-05-01 16:00:00    11295.122501
2023-05-01 20:00:00    11295.122501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6842.730895744,11295.122500961106,11295.122500961106,12.951225009611061,-66.82478982902774,1.1659807956104253,192.19330855018586,31.572691042559995,99 days 12:00:00,6,17.01002724401458,3,66.66666666666666,16.85174864409951,-9.884829516539435,12.251455794340908,-9.884829516539435,1 days 20:00:00,2 days 00:00:00,2.310605342807104,431.7075003203688,0.451554043573725,0.30335747404696894,1.3167765738490633,0.6193637406372432,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11295.122501
2023-05-01 08:00:00    11295.122501
2023-05-01 12:00:00    11295.122501
2023-05-01 16:00:00    11295.122501
2023-05-01 20:00:00    11295.122501
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6842.730895744,11295.122500961106,11295.122500961106,12.951225009611061,-66.82478982902774,1.1659807956104253,192.19330855018586,31.572691042559995,99 days 12:00:00,6,17.01002724401458,3,66.66666666666666,16.85174864409951,-9.884829516539435,12.251455794340908,-9.884829516539435,1 days 20:00:00,2 days 00:00:00,2.310605342807104,431.7075003203688,0.451554043573725,0.30335747404696894,1.3167765738490633,0.6193637406372432,short
