,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
333,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
336,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
341,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
325,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
354,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
344,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
353,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
350,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
345,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
321,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.607287
2023-05-01 08:00:00    150.938535
2023-05-01 12:00:00    151.085756
2023-05-01 16:00:00    151.821862
2023-05-01 20:00:00    151.821862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,33.49282296650716,170.6293706293706,151.82186234817814,51.821862348178136,-61.13420427553468,96.29629629629629,497.1428571428574,80.37100949094047,354 days 12:00:00,1,0.0,1,,,,,,,,,,0.8239535276620849,0.4582732028747514,1.075927515252461,1.1952981476464735,short
