,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8020.100778
2023-05-01 23:40:00     8020.100778
2023-05-01 23:45:00     8020.100778
2023-05-01 23:50:00     8020.100778
2023-05-01 23:55:00     8020.100778
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6908.086030851285,12414.570102225382,8020.100777911984,-19.798992220880162,3.7348763808579655,7.960245798846251,104.68896456560476,44.355012102972694,166 days 04:45:00,1232,3337.401776157639,616,25.0,8.97600388710496,-6.230632552965549,1.2275064141663221,-0.45288467303068997,0 days 01:29:19.090909090,0 days 00:25:11.038961038,0.8948710958698822,-3.214122113779215,-0.9296704740877834,-0.6872100802124994,0.9678508220284653,-1.3300125502752043,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8395.562311
2023-05-01 23:40:00     8395.562311
2023-05-01 23:45:00     8395.562311
2023-05-01 23:50:00     8395.562311
2023-05-01 23:55:00     8395.562311
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7369.233033547442,11229.099997028174,8395.562311025556,-16.044376889744434,3.7348763808579655,9.28329571106095,102.64324413068499,34.373787431782254,161 days 03:50:00,1870,5189.846514438864,935,28.983957219251337,7.110609318996421,-3.475915498663228,0.9494374895739118,-0.410645644753144,0 days 01:00:19.926199261,0 days 00:19:58.192771084,0.9361928017059475,-1.7159761379405651,-0.6863369600948992,-0.7283844926157022,0.9793822927410885,-0.9975180915860651,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8395.562311
2023-05-01 23:40:00     8395.562311
2023-05-01 23:45:00     8395.562311
2023-05-01 23:50:00     8395.562311
2023-05-01 23:55:00     8395.562311
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7369.233033547442,11229.099997028174,8395.562311025556,-16.044376889744434,3.7348763808579655,9.28329571106095,102.64324413068499,34.373787431782254,161 days 03:50:00,1870,5189.846514438864,935,28.983957219251337,7.110609318996421,-3.475915498663228,0.9494374895739118,-0.410645644753144,0 days 01:00:19.926199261,0 days 00:19:58.192771084,0.9361928017059475,-1.7159761379405651,-0.6863369600948992,-0.7283844926157022,0.9793822927410885,-0.9975180915860651,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8591.440112
2023-05-01 23:40:00     8591.440112
2023-05-01 23:45:00     8591.440112
2023-05-01 23:50:00     8591.440112
2023-05-01 23:55:00     8591.440112
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8161.191118472154,11700.832066110368,8591.440111991733,-14.085598880082669,3.7348763808579655,9.530975670930525,106.39052231062134,30.25119006613411,168 days 20:00:00,2826,7855.474200489516,1413,29.653220099079974,6.9640447400241685,-3.312326643482656,0.8472081675682515,-0.3690876368337097,0 days 00:35:17.899761336,0 days 00:15:42.253521126,0.9585495517242103,-0.9968576702110674,-0.5419263032271711,-0.7316596251674943,0.9845383179035688,-0.8026290663112108,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8591.440112
2023-05-01 23:40:00     8591.440112
2023-05-01 23:45:00     8591.440112
2023-05-01 23:50:00     8591.440112
2023-05-01 23:55:00     8591.440112
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8161.191118472154,11700.832066110368,8591.440111991733,-14.085598880082669,3.7348763808579655,9.530975670930525,106.39052231062134,30.25119006613411,168 days 20:00:00,2826,7855.474200489516,1413,29.653220099079974,6.9640447400241685,-3.312326643482656,0.8472081675682515,-0.3690876368337097,0 days 00:35:17.899761336,0 days 00:15:42.253521126,0.9585495517242103,-0.9968576702110674,-0.5419263032271711,-0.7316596251674943,0.9845383179035688,-0.8026290663112108,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7570.580608
2023-05-01 23:40:00     7570.580608
2023-05-01 23:45:00     7570.580608
2023-05-01 23:50:00     7570.580608
2023-05-01 23:55:00     7570.580608
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5973.219580412644,11835.195245406016,7570.580607586691,-24.294193924133086,3.7348763808579655,7.754890895410083,107.45033774331598,49.530029234361585,166 days 04:45:00,1232,3168.51322226998,616,21.915584415584416,8.97600388710496,-6.230632552965559,1.3179202634432103,-0.42251873700394627,0 days 01:26:44.444444444,0 days 00:27:04.740124740,0.8591121792614698,-3.943862650021657,-1.2039184510774745,-0.7426742360707608,0.9586019112193374,-1.7188631432103594,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7570.580608
2023-05-01 23:40:00     7570.580608
2023-05-01 23:45:00     7570.580608
2023-05-01 23:50:00     7570.580608
2023-05-01 23:55:00     7570.580608
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5973.219580412644,11835.195245406016,7570.580607586691,-24.294193924133086,3.7348763808579655,7.754890895410083,107.45033774331598,49.530029234361585,166 days 04:45:00,1232,3168.51322226998,616,21.915584415584416,8.97600388710496,-6.230632552965559,1.3179202634432103,-0.42251873700394627,0 days 01:26:44.444444444,0 days 00:27:04.740124740,0.8591121792614698,-3.943862650021657,-1.2039184510774745,-0.7426742360707608,0.9586019112193374,-1.7188631432103594,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8538.390178
2023-05-01 23:40:00     8538.390178
2023-05-01 23:45:00     8538.390178
2023-05-01 23:50:00     8538.390178
2023-05-01 23:55:00     8538.390178
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8392.849417392335,12132.233477380621,8538.390178083888,-14.616098219161122,3.7348763808579655,8.403875094055682,105.7145380674796,30.82189332211589,155 days 10:10:00,928,2725.977166212545,464,19.181034482758623,10.370263819095488,-2.951958341350774,1.6416305351130707,-0.4284655724416073,0 days 02:40:26.966292134,0 days 00:33:24,0.9072638246258181,-3.150021167922599,-0.7266034085774602,-0.7437663126323104,0.9770911676373544,-1.0455290956373597,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8538.390178
2023-05-01 23:40:00     8538.390178
2023-05-01 23:45:00     8538.390178
2023-05-01 23:50:00     8538.390178
2023-05-01 23:55:00     8538.390178
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8392.849417392335,12132.233477380621,8538.390178083888,-14.616098219161122,3.7348763808579655,8.403875094055682,105.7145380674796,30.82189332211589,155 days 10:10:00,928,2725.977166212545,464,19.181034482758623,10.370263819095488,-2.951958341350774,1.6416305351130707,-0.4284655724416073,0 days 02:40:26.966292134,0 days 00:33:24,0.9072638246258181,-3.150021167922599,-0.7266034085774602,-0.7437663126323104,0.9770911676373544,-1.0455290956373597,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8490.601327
2023-05-01 23:40:00     8490.601327
2023-05-01 23:45:00     8490.601327
2023-05-01 23:50:00     8490.601327
2023-05-01 23:55:00     8490.601327
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8364.163160841254,12243.433527636582,8490.601326579346,-15.093986734206538,3.7348763808579655,7.491534988713318,105.06870506870575,31.684497310650777,168 days 16:45:00,982,2837.387619992059,491,20.366598778004075,8.209197924673322,-5.600741894948465,1.55797514433523,-0.436051594084264,0 days 02:01:36,0 days 00:30:00.767263427,0.9082349993338023,-3.07413171776102,-0.7682590973755967,-0.7459124668209081,0.9732860920206053,-1.0690631668356858,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8490.601327
2023-05-01 23:40:00     8490.601327
2023-05-01 23:45:00     8490.601327
2023-05-01 23:50:00     8490.601327
2023-05-01 23:55:00     8490.601327
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8364.163160841254,12243.433527636582,8490.601326579346,-15.093986734206538,3.7348763808579655,7.491534988713318,105.06870506870575,31.684497310650777,168 days 16:45:00,982,2837.387619992059,491,20.366598778004075,8.209197924673322,-5.600741894948465,1.55797514433523,-0.436051594084264,0 days 02:01:36,0 days 00:30:00.767263427,0.9082349993338023,-3.07413171776102,-0.7682590973755967,-0.7459124668209081,0.9732860920206053,-1.0690631668356858,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8585.657018
2023-05-01 23:40:00     8585.657018
2023-05-01 23:45:00     8585.657018
2023-05-01 23:50:00     8585.657018
2023-05-01 23:55:00     8585.657018
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8168.890241231362,11609.553457575006,8585.657017766407,-14.143429822335928,3.7348763808579655,7.770566842237272,102.84372785258753,29.63648196217813,166 days 04:45:00,1158,3283.3800086286406,579,23.83419689119171,6.44813272608978,-6.618678507992888,1.230838192801323,-0.4156028666554876,0 days 01:33:09.130434782,0 days 00:27:03.129251700,0.9182551823278086,-2.4427339934949934,-0.6193460938285517,-0.7497491007614672,0.978638226601299,-0.8838776704645387,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8585.657018
2023-05-01 23:40:00     8585.657018
2023-05-01 23:45:00     8585.657018
2023-05-01 23:50:00     8585.657018
2023-05-01 23:55:00     8585.657018
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8168.890241231362,11609.553457575006,8585.657017766407,-14.143429822335928,3.7348763808579655,7.770566842237272,102.84372785258753,29.63648196217813,166 days 04:45:00,1158,3283.3800086286406,579,23.83419689119171,6.44813272608978,-6.618678507992888,1.230838192801323,-0.4156028666554876,0 days 01:33:09.130434782,0 days 00:27:03.129251700,0.9182551823278086,-2.4427339934949934,-0.6193460938285517,-0.7497491007614672,0.978638226601299,-0.8838776704645387,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8026.872333
2023-05-01 23:40:00     8026.872333
2023-05-01 23:45:00     8026.872333
2023-05-01 23:50:00     8026.872333
2023-05-01 23:55:00     8026.872333
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6383.980779712897,10615.387204581639,8026.872332952067,-19.73127667047933,3.7348763808579655,8.02765237020316,115.4046997389039,39.861065294372416,166 days 04:45:00,1218,3133.421177755812,609,22.003284072249592,8.976003887104962,-6.230632552965566,1.3787260404282693,-0.42777357291166834,0 days 01:32:34.477611940,0 days 00:27:47.368421052,0.8863739457573973,-3.2399469081246863,-0.8608768350403666,-0.7622591547502111,0.9707267932010648,-1.2283475800949164,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8026.872333
2023-05-01 23:40:00     8026.872333
2023-05-01 23:45:00     8026.872333
2023-05-01 23:50:00     8026.872333
2023-05-01 23:55:00     8026.872333
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6383.980779712897,10615.387204581639,8026.872332952067,-19.73127667047933,3.7348763808579655,8.02765237020316,115.4046997389039,39.861065294372416,166 days 04:45:00,1218,3133.421177755812,609,22.003284072249592,8.976003887104962,-6.230632552965566,1.3787260404282693,-0.42777357291166834,0 days 01:32:34.477611940,0 days 00:27:47.368421052,0.8863739457573973,-3.2399469081246863,-0.8608768350403666,-0.7622591547502111,0.9707267932010648,-1.2283475800949164,short
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7946.413897
2023-05-01 23:40:00     7946.413897
2023-05-01 23:45:00     7946.413897
2023-05-01 23:50:00     7946.413897
2023-05-01 23:55:00     7946.413897
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6260.67319284362,10622.76905583942,7946.4138968139505,-20.535861031860495,3.7348763808579655,8.2141961374467,103.98179749715588,41.063642069841684,161 days 11:30:00,1314,3390.837044194444,657,25.11415525114155,4.525428721725404,-6.4836193613786035,1.1117921928797263,-0.4141855898636301,0 days 01:29:29.090909090,0 days 00:23:14.512195121,0.8805777723988065,-3.1257018313334157,-0.9885679892812645,-0.7678471064989153,0.967481329172386,-1.3617181382320303,short
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7946.413897
2023-05-01 23:40:00     7946.413897
2023-05-01 23:45:00     7946.413897
2023-05-01 23:50:00     7946.413897
2023-05-01 23:55:00     7946.413897
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6260.67319284362,10622.76905583942,7946.4138968139505,-20.535861031860495,3.7348763808579655,8.2141961374467,103.98179749715588,41.063642069841684,161 days 11:30:00,1314,3390.837044194444,657,25.11415525114155,4.525428721725404,-6.4836193613786035,1.1117921928797263,-0.4141855898636301,0 days 01:29:29.090909090,0 days 00:23:14.512195121,0.8805777723988065,-3.1257018313334157,-0.9885679892812645,-0.7678471064989153,0.967481329172386,-1.3617181382320303,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7703.190787
2023-05-01 23:40:00     7703.190787
2023-05-01 23:45:00     7703.190787
2023-05-01 23:50:00     7703.190787
2023-05-01 23:55:00     7703.190787
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7533.1677747712565,13178.796012635139,7703.1907874024555,-22.968092125975446,3.7348763808579655,7.706295460245799,105.38461538461546,42.838725422649766,166 days 04:45:00,1108,3136.4970530773276,554,21.841155234657037,8.17927927927929,-5.600741894948465,1.304678392684824,-0.42206699975962053,0 days 01:49:22.809917355,0 days 00:26:12.055427251,0.8674205441859787,-4.14586500468868,-1.2499780700473875,-0.8158425268253868,0.9578921050405308,-1.7378145441643045,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7703.190787
2023-05-01 23:40:00     7703.190787
2023-05-01 23:45:00     7703.190787
2023-05-01 23:50:00     7703.190787
2023-05-01 23:55:00     7703.190787
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7533.1677747712565,13178.796012635139,7703.1907874024555,-22.968092125975446,3.7348763808579655,7.706295460245799,105.38461538461546,42.838725422649766,166 days 04:45:00,1108,3136.4970530773276,554,21.841155234657037,8.17927927927929,-5.600741894948465,1.304678392684824,-0.42206699975962053,0 days 01:49:22.809917355,0 days 00:26:12.055427251,0.8674205441859787,-4.14586500468868,-1.2499780700473875,-0.8158425268253868,0.9578921050405308,-1.7378145441643045,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7824.823277
2023-05-01 23:40:00     7824.823277
2023-05-01 23:45:00     7824.823277
2023-05-01 23:50:00     7824.823277
2023-05-01 23:55:00     7824.823277
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7716.840740699846,12867.750676123986,7824.823277348071,-21.751767226519288,3.7348763808579655,8.140519187358915,103.41219645506385,40.029606300824696,166 days 04:45:00,1080,3033.8427763552027,540,23.333333333333332,8.17927927927929,-5.600741894948465,1.2489883452250514,-0.43531534944226125,0 days 01:59:31.428571428,0 days 00:26:20.434782608,0.8712863855625635,-4.028105041947988,-1.1534421342738432,-0.8305961959843955,0.9621390439099299,-1.5860402913103426,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7824.823277
2023-05-01 23:40:00     7824.823277
2023-05-01 23:45:00     7824.823277
2023-05-01 23:50:00     7824.823277
2023-05-01 23:55:00     7824.823277
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,7716.840740699846,12867.750676123986,7824.823277348071,-21.751767226519288,3.7348763808579655,8.140519187358915,103.41219645506385,40.029606300824696,166 days 04:45:00,1080,3033.8427763552027,540,23.333333333333332,8.17927927927929,-5.600741894948465,1.2489883452250514,-0.43531534944226125,0 days 01:59:31.428571428,0 days 00:26:20.434782608,0.8712863855625635,-4.028105041947988,-1.1534421342738432,-0.8305961959843955,0.9621390439099299,-1.5860402913103426,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7452.121382
2023-05-01 23:40:00     7452.121382
2023-05-01 23:45:00     7452.121382
2023-05-01 23:50:00     7452.121382
2023-05-01 23:55:00     7452.121382
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6048.054290516408,11072.528965929385,7452.121382152046,-25.478786178479538,3.7348763808579655,7.874028091296714,107.373087830013,45.37784178188638,166 days 04:45:00,1266,3223.2536849846633,633,21.169036334913113,8.976003887104945,-6.230632552965563,1.372438539407349,-0.4215909258745397,0 days 01:26:58.656716417,0 days 00:26:58.436873747,0.8561442695896836,-4.025084704341154,-1.2692594186314217,-0.8463684945066782,0.9564651897303204,-1.8259963599409614,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7452.121382
2023-05-01 23:40:00     7452.121382
2023-05-01 23:45:00     7452.121382
2023-05-01 23:50:00     7452.121382
2023-05-01 23:55:00     7452.121382
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6048.054290516408,11072.528965929385,7452.121382152046,-25.478786178479538,3.7348763808579655,7.874028091296714,107.373087830013,45.37784178188638,166 days 04:45:00,1266,3223.2536849846633,633,21.169036334913113,8.976003887104945,-6.230632552965563,1.372438539407349,-0.4215909258745397,0 days 01:26:58.656716417,0 days 00:26:58.436873747,0.8561442695896836,-4.025084704341154,-1.2692594186314217,-0.8463684945066782,0.9564651897303204,-1.8259963599409614,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8287.347893
2023-05-01 23:40:00     8287.347893
2023-05-01 23:45:00     8287.347893
2023-05-01 23:50:00     8287.347893
2023-05-01 23:55:00     8287.347893
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8077.682923797295,11765.326291376476,8287.347893252925,-17.12652106747074,3.7348763808579655,7.359857035364936,103.4385624089372,31.34331574197036,156 days 23:00:00,960,2730.582122289693,480,21.666666666666668,12.066752512562823,-2.5052822770203647,1.2899281726833007,-0.4018162810515153,0 days 01:54:45.576923076,0 days 00:30:41.489361702,0.8802182330764939,-3.5680252223897675,-0.9817212107620328,-0.8493958597126324,0.9673809349371257,-1.4303450487577334,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8287.347893
2023-05-01 23:40:00     8287.347893
2023-05-01 23:45:00     8287.347893
2023-05-01 23:50:00     8287.347893
2023-05-01 23:55:00     8287.347893
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8077.682923797295,11765.326291376476,8287.347893252925,-17.12652106747074,3.7348763808579655,7.359857035364936,103.4385624089372,31.34331574197036,156 days 23:00:00,960,2730.582122289693,480,21.666666666666668,12.066752512562823,-2.5052822770203647,1.2899281726833007,-0.4018162810515153,0 days 01:54:45.576923076,0 days 00:30:41.489361702,0.8802182330764939,-3.5680252223897675,-0.9817212107620328,-0.8493958597126324,0.9673809349371257,-1.4303450487577334,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8252.272776
2023-05-01 23:40:00     8252.272776
2023-05-01 23:45:00     8252.272776
2023-05-01 23:50:00     8252.272776
2023-05-01 23:55:00     8252.272776
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8054.340933149032,11733.99677045182,8252.272775997815,-17.477272240021858,3.7348763808579655,7.576185101580135,108.49193442046577,31.358930032849347,170 days 22:45:00,980,2797.871531838846,490,19.591836734693878,12.066752512562823,-2.5052822770203798,1.5103666841816978,-0.41167343282226926,0 days 01:58:35.625000,0 days 00:32:26.192893401,0.8869054481897892,-3.5667902530657116,-0.9364493725826294,-0.865269864243468,0.9689175324661067,-1.3672921509055125,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8252.272776
2023-05-01 23:40:00     8252.272776
2023-05-01 23:45:00     8252.272776
2023-05-01 23:50:00     8252.272776
2023-05-01 23:55:00     8252.272776
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,8054.340933149032,11733.99677045182,8252.272775997815,-17.477272240021858,3.7348763808579655,7.576185101580135,108.49193442046577,31.358930032849347,170 days 22:45:00,980,2797.871531838846,490,19.591836734693878,12.066752512562823,-2.5052822770203798,1.5103666841816978,-0.41167343282226926,0 days 01:58:35.625000,0 days 00:32:26.192893401,0.8869054481897892,-3.5667902530657116,-0.9364493725826294,-0.865269864243468,0.9689175324661067,-1.3672921509055125,short
