,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     40.360011
2023-05-01 23:00:00     40.360011
2023-05-01 23:15:00     40.360011
2023-05-01 23:30:00     40.360011
2023-05-01 23:45:00     40.360011
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.09222743326721,104.72483915441175,40.360010716581336,-59.63998928341866,-79.85974106041954,43.34276406035665,100.0,81.76915086485201,481 days 11:00:00,80,0.0,40,45.0,52.039166367229626,-36.085404547858275,8.78663577476636,-9.505016001376411,4 days 04:09:10,6 days 03:51:08.181818181,0.4619627704934165,-1.490999732085467,-0.23693430451561873,-0.6042715518622407,0.9944899657065537,-0.3379932560902508,long
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.922432
2023-05-01 23:00:00     38.922432
2023-05-01 23:15:00     38.922432
2023-05-01 23:30:00     38.922432
2023-05-01 23:45:00     38.922432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.037288013208755,105.11127767527675,38.92243240239897,-61.07756759760103,-79.85974106041954,49.40414951989026,100.0,83.79118930906489,481 days 11:00:00,64,0.0,32,37.5,51.64390945023354,-36.0963121843216,14.551665209932818,-11.117256169448616,6 days 17:43:45,7 days 23:05:15,0.46444851949957305,-1.9086739874250327,-0.21615825294716579,-0.60591293697028,0.9952923109859423,-0.30842612420469895,long
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.922432
2023-05-01 23:00:00     38.922432
2023-05-01 23:15:00     38.922432
2023-05-01 23:30:00     38.922432
2023-05-01 23:45:00     38.922432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.037288013208755,105.11127767527675,38.92243240239897,-61.07756759760103,-79.85974106041954,49.40414951989026,100.0,83.79118930906489,481 days 11:00:00,64,0.0,32,37.5,51.64390945023354,-36.0963121843216,14.551665209932818,-11.117256169448616,6 days 17:43:45,7 days 23:05:15,0.46444851949957305,-1.9086739874250327,-0.21615825294716579,-0.60591293697028,0.9952923109859423,-0.30842612420469895,long
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.797147
2023-05-01 23:00:00     33.797147
2023-05-01 23:15:00     33.797147
2023-05-01 23:30:00     33.797147
2023-05-01 23:45:00     33.797147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.55150798879974,141.08197789320303,33.79714711154459,-66.20285288845541,-79.85974106041954,54.749657064471876,100.0,91.81220155734984,439 days 04:30:00,44,0.0,22,45.45454545454545,70.31881454872024,-76.15376655629137,19.97342410812796,-16.621764759143954,12 days 20:43:30,11 days 10:53:44.999999999,0.4844279569937454,-3.009220585838882,-0.22001723342832663,-0.60692684991601,0.9953666682588346,-0.31272235557966166,long
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.797147
2023-05-01 23:00:00     33.797147
2023-05-01 23:15:00     33.797147
2023-05-01 23:30:00     33.797147
2023-05-01 23:45:00     33.797147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.55150798879974,141.08197789320303,33.79714711154459,-66.20285288845541,-79.85974106041954,54.749657064471876,100.0,91.81220155734984,439 days 04:30:00,44,0.0,22,45.45454545454545,70.31881454872024,-76.15376655629137,19.97342410812796,-16.621764759143954,12 days 20:43:30,11 days 10:53:44.999999999,0.4844279569937454,-3.009220585838882,-0.22001723342832663,-0.60692684991601,0.9953666682588346,-0.31272235557966166,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.578328
2023-05-01 23:00:00     38.578328
2023-05-01 23:15:00     38.578328
2023-05-01 23:30:00     38.578328
2023-05-01 23:45:00     38.578328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.352730570924813,108.68482026094854,38.57832841323327,-61.42167158676672,-79.85974106041954,52.43269890260631,100.0,84.03389679509844,439 days 04:30:00,84,0.0,42,45.23809523809524,55.29456698176263,-53.981924160062874,10.233461946122613,-9.909307560176359,5 days 04:04:44.210526315,6 days 19:24:07.826086956,0.5419860902469609,-1.4624207520658756,-0.14256025223690025,-0.6080569669105216,0.9969284846787856,-0.20261204266824093,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     38.578328
2023-05-01 23:00:00     38.578328
2023-05-01 23:15:00     38.578328
2023-05-01 23:30:00     38.578328
2023-05-01 23:45:00     38.578328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.352730570924813,108.68482026094854,38.57832841323327,-61.42167158676672,-79.85974106041954,52.43269890260631,100.0,84.03389679509844,439 days 04:30:00,84,0.0,42,45.23809523809524,55.29456698176263,-53.981924160062874,10.233461946122613,-9.909307560176359,5 days 04:04:44.210526315,6 days 19:24:07.826086956,0.5419860902469609,-1.4624207520658756,-0.14256025223690025,-0.6080569669105216,0.9969284846787856,-0.20261204266824093,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.865477
2023-05-01 23:00:00     37.865477
2023-05-01 23:15:00     37.865477
2023-05-01 23:30:00     37.865477
2023-05-01 23:45:00     37.865477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.27412847635569,106.28985381854972,37.865477080404496,-62.134522919595504,-79.85974106041954,36.77554869684499,100.0,84.68891630603078,481 days 11:00:00,308,0.0,154,42.2077922077922,33.895004233700256,-29.750542299349252,4.718941891054985,-4.076405849472771,1 days 07:44:18.461538461,1 days 01:01:00.674157303,0.6464732422498191,-0.40347092804932183,-0.3623623621270789,-0.6113859897095426,0.9908382172466156,-0.520577210392996,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.865477
2023-05-01 23:00:00     37.865477
2023-05-01 23:15:00     37.865477
2023-05-01 23:30:00     37.865477
2023-05-01 23:45:00     37.865477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.27412847635569,106.28985381854972,37.865477080404496,-62.134522919595504,-79.85974106041954,36.77554869684499,100.0,84.68891630603078,481 days 11:00:00,308,0.0,154,42.2077922077922,33.895004233700256,-29.750542299349252,4.718941891054985,-4.076405849472771,1 days 07:44:18.461538461,1 days 01:01:00.674157303,0.6464732422498191,-0.40347092804932183,-0.3623623621270789,-0.6113859897095426,0.9908382172466156,-0.520577210392996,long
318,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.442697
2023-05-01 23:00:00     39.442697
2023-05-01 23:15:00     39.442697
2023-05-01 23:30:00     39.442697
2023-05-01 23:45:00     39.442697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.002793751392023,105.28276280265078,39.442696502140976,-60.557303497859024,-79.85974106041954,44.463734567901234,100.0,81.9507075559822,481 days 11:00:00,74,0.0,37,40.54054054054054,51.14983830398848,-37.88498959940952,10.680458338921191,-9.61889363157518,5 days 07:58:00,6 days 04:29:19.090909090,0.4660854434881685,-1.6366838783205142,-0.2395295787194847,-0.6135002118501149,0.9945033500929021,-0.3421445843729823,long
298,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     39.442697
2023-05-01 23:00:00     39.442697
2023-05-01 23:15:00     39.442697
2023-05-01 23:30:00     39.442697
2023-05-01 23:45:00     39.442697
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.002793751392023,105.28276280265078,39.442696502140976,-60.557303497859024,-79.85974106041954,44.463734567901234,100.0,81.9507075559822,481 days 11:00:00,74,0.0,37,40.54054054054054,51.14983830398848,-37.88498959940952,10.680458338921191,-9.61889363157518,5 days 07:58:00,6 days 04:29:19.090909090,0.4660854434881685,-1.6366838783205142,-0.2395295787194847,-0.6135002118501149,0.9945033500929021,-0.3421445843729823,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     52.78761
2023-05-01 23:00:00     52.78761
2023-05-01 23:15:00     52.78761
2023-05-01 23:30:00     52.78761
2023-05-01 23:45:00     52.78761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.96620699079685,115.4289356277884,52.78760985396648,-47.21239014603352,-79.85974106041954,5.41838134430727,100.0,61.91058442003652,411 days 21:00:00,46,0.0,23,43.47826086956522,14.394363942038266,-25.585493851335467,4.1718117129408165,-7.383650067695344,0 days 15:00:00,1 days 13:04:36.923076923,0.3746481401804396,-2.052712615044934,-0.5502543270225797,-0.6155811651651882,0.9645208901124037,-0.7839121088330891,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     52.78761
2023-05-01 23:00:00     52.78761
2023-05-01 23:15:00     52.78761
2023-05-01 23:30:00     52.78761
2023-05-01 23:45:00     52.78761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.96620699079685,115.4289356277884,52.78760985396648,-47.21239014603352,-79.85974106041954,5.41838134430727,100.0,61.91058442003652,411 days 21:00:00,46,0.0,23,43.47826086956522,14.394363942038266,-25.585493851335467,4.1718117129408165,-7.383650067695344,0 days 15:00:00,1 days 13:04:36.923076923,0.3746481401804396,-2.052712615044934,-0.5502543270225797,-0.6155811651651882,0.9645208901124037,-0.7839121088330891,long
0,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.080604
2023-05-01 23:00:00     35.080604
2023-05-01 23:15:00     35.080604
2023-05-01 23:30:00     35.080604
2023-05-01 23:45:00     35.080604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.14661817775339,118.58105613711787,35.08060433969271,-64.91939566030729,-79.85974106041954,39.41400891632373,100.0,87.22678084411811,439 days 04:30:00,122,0.0,61,40.98360655737705,44.02922169148638,-52.640447544906145,7.680387489060165,-6.7639371169902,3 days 03:07:47.999999999,3 days 03:31:39.999999999,0.5154675588104695,-1.0642523878738899,-0.2936771153216257,-0.6244225772350113,0.992761280106685,-0.4207289849007725,long
20,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     35.080604
2023-05-01 23:00:00     35.080604
2023-05-01 23:15:00     35.080604
2023-05-01 23:30:00     35.080604
2023-05-01 23:45:00     35.080604
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.14661817775339,118.58105613711787,35.08060433969271,-64.91939566030729,-79.85974106041954,39.41400891632373,100.0,87.22678084411811,439 days 04:30:00,122,0.0,61,40.98360655737705,44.02922169148638,-52.640447544906145,7.680387489060165,-6.7639371169902,3 days 03:07:47.999999999,3 days 03:31:39.999999999,0.5154675588104695,-1.0642523878738899,-0.2936771153216257,-0.6244225772350113,0.992761280106685,-0.4207289849007725,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.747553
2023-05-01 23:00:00     37.747553
2023-05-01 23:15:00     37.747553
2023-05-01 23:30:00     37.747553
2023-05-01 23:45:00     37.747553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.517131456349777,111.41615941213583,37.747552567912976,-62.252447432087024,-79.85974106041954,26.583933470507542,100.0,82.4826743631015,394 days 16:45:00,112,0.0,56,39.285714285714285,29.595306920591742,-50.93171727646888,8.38084820954917,-7.002824539954264,2 days 09:04:05.454545454,2 days 06:16:19.411764705,0.5539111037813026,-1.1116508470015543,-0.4171506614331864,-0.629107262620105,0.9875448206560306,-0.5976889777766508,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     37.747553
2023-05-01 23:00:00     37.747553
2023-05-01 23:15:00     37.747553
2023-05-01 23:30:00     37.747553
2023-05-01 23:45:00     37.747553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.517131456349777,111.41615941213583,37.747552567912976,-62.252447432087024,-79.85974106041954,26.583933470507542,100.0,82.4826743631015,394 days 16:45:00,112,0.0,56,39.285714285714285,29.595306920591742,-50.93171727646888,8.38084820954917,-7.002824539954264,2 days 09:04:05.454545454,2 days 06:16:19.411764705,0.5539111037813026,-1.1116508470015543,-0.4171506614331864,-0.629107262620105,0.9875448206560306,-0.5976889777766508,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.817506
2023-05-01 23:00:00     33.817506
2023-05-01 23:15:00     33.817506
2023-05-01 23:30:00     33.817506
2023-05-01 23:45:00     33.817506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.747105005088185,120.90650499919599,33.81750572589226,-66.18249427410774,-79.85974106041954,33.42335390946502,100.0,87.8028853739621,439 days 04:30:00,92,0.0,46,36.95652173913043,44.02922169148636,-44.96357797446543,8.98091070661377,-7.548755500086926,3 days 21:11:28.235294117,3 days 07:48:06.206896551,0.44320519788842544,-1.4387498755240817,-0.398204417039547,-0.634412646643844,0.9893508064650794,-0.5699719832897283,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     33.817506
2023-05-01 23:00:00     33.817506
2023-05-01 23:15:00     33.817506
2023-05-01 23:30:00     33.817506
2023-05-01 23:45:00     33.817506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,14.747105005088185,120.90650499919599,33.81750572589226,-66.18249427410774,-79.85974106041954,33.42335390946502,100.0,87.8028853739621,439 days 04:30:00,92,0.0,46,36.95652173913043,44.02922169148636,-44.96357797446543,8.98091070661377,-7.548755500086926,3 days 21:11:28.235294117,3 days 07:48:06.206896551,0.44320519788842544,-1.4387498755240817,-0.398204417039547,-0.634412646643844,0.9893508064650794,-0.5699719832897283,long
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.309939
2023-05-01 23:00:00     31.309939
2023-05-01 23:15:00     31.309939
2023-05-01 23:30:00     31.309939
2023-05-01 23:45:00     31.309939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.256847628193498,130.22722770330844,31.30993931202042,-68.69006068797958,-79.85974106041954,60.35879629629629,100.0,90.58810676971655,439 days 04:30:00,62,0.0,31,41.935483870967744,70.31881454872023,-75.21576640765736,16.498309346430243,-12.323880980482286,10 days 14:25:23.076923077,8 days 15:22:30,0.48495911983348655,-2.2158084092896644,-0.23492758151771162,-0.642397738864875,0.995289878635214,-0.333439914944815,long
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     31.309939
2023-05-01 23:00:00     31.309939
2023-05-01 23:15:00     31.309939
2023-05-01 23:30:00     31.309939
2023-05-01 23:45:00     31.309939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,12.256847628193498,130.22722770330844,31.30993931202042,-68.69006068797958,-79.85974106041954,60.35879629629629,100.0,90.58810676971655,439 days 04:30:00,62,0.0,31,41.935483870967744,70.31881454872023,-75.21576640765736,16.498309346430243,-12.323880980482286,10 days 14:25:23.076923077,8 days 15:22:30,0.48495911983348655,-2.2158084092896644,-0.23492758151771162,-0.642397738864875,0.995289878635214,-0.333439914944815,long
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     34.01786
2023-05-01 23:00:00     34.01786
2023-05-01 23:15:00     34.01786
2023-05-01 23:30:00     34.01786
2023-05-01 23:45:00     34.01786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.259751756950909,106.70192748176125,34.01786033130972,-65.98213966869028,-79.85974106041954,48.54466735253772,100.0,85.69871030721607,481 days 11:00:00,200,0.0,100,37.0,61.97630742559954,-49.730351857941464,7.628564609621499,-5.196812996486763,3 days 00:00:48.648648648,1 days 23:35:00,0.5748713830830624,-0.6598213966869022,-0.27885964220846077,-0.6476912655551239,0.9937342584425055,-0.3976554684267923,long
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     34.01786
2023-05-01 23:00:00     34.01786
2023-05-01 23:15:00     34.01786
2023-05-01 23:30:00     34.01786
2023-05-01 23:45:00     34.01786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.259751756950909,106.70192748176125,34.01786033130972,-65.98213966869028,-79.85974106041954,48.54466735253772,100.0,85.69871030721607,481 days 11:00:00,200,0.0,100,37.0,61.97630742559954,-49.730351857941464,7.628564609621499,-5.196812996486763,3 days 00:00:48.648648648,1 days 23:35:00,0.5748713830830624,-0.6598213966869022,-0.27885964220846077,-0.6476912655551239,0.9937342584425055,-0.3976554684267923,long
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.195874
2023-05-01 23:00:00     36.195874
2023-05-01 23:15:00     36.195874
2023-05-01 23:30:00     36.195874
2023-05-01 23:45:00     36.195874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.493914654883277,115.91841937539834,36.19587445654993,-63.80412554345008,-79.85974106041954,17.19607338820302,100.0,82.32039846185761,411 days 00:00:00,34,0.0,17,23.52941176470588,40.37425832952991,-44.96357797446542,16.971945420460308,-10.687746719463204,5 days 11:11:15,4 days 17:55:23.076923076,0.2527801396923925,-3.753183855497064,-0.6302150673676401,-0.6484837047586123,0.976585126928122,-0.8938637823597058,long
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.195874
2023-05-01 23:00:00     36.195874
2023-05-01 23:15:00     36.195874
2023-05-01 23:30:00     36.195874
2023-05-01 23:45:00     36.195874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,20.493914654883277,115.91841937539834,36.19587445654993,-63.80412554345008,-79.85974106041954,17.19607338820302,100.0,82.32039846185761,411 days 00:00:00,34,0.0,17,23.52941176470588,40.37425832952991,-44.96357797446542,16.971945420460308,-10.687746719463204,5 days 11:11:15,4 days 17:55:23.076923076,0.2527801396923925,-3.753183855497064,-0.6302150673676401,-0.6484837047586123,0.976585126928122,-0.8938637823597058,long
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.191172
2023-05-01 23:00:00     36.191172
2023-05-01 23:15:00     36.191172
2023-05-01 23:30:00     36.191172
2023-05-01 23:45:00     36.191172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.612016490949497,103.73415650739007,36.19117153453702,-63.80882846546299,-79.85974106041954,50.31721536351166,100.0,82.05796709821072,481 days 11:00:00,74,0.0,37,43.24324324324324,47.18894815073883,-35.58931860036833,9.12305026574629,-9.99831533587267,5 days 01:03:45,7 days 19:14:17.142857142,0.420113294142987,-1.7245629314989988,-0.2623237953281827,-0.6506130705459985,0.99431145309791,-0.375182664552882,long
519,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     36.191172
2023-05-01 23:00:00     36.191172
2023-05-01 23:15:00     36.191172
2023-05-01 23:30:00     36.191172
2023-05-01 23:45:00     36.191172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.612016490949497,103.73415650739007,36.19117153453702,-63.80882846546299,-79.85974106041954,50.31721536351166,100.0,82.05796709821072,481 days 11:00:00,74,0.0,37,43.24324324324324,47.18894815073883,-35.58931860036833,9.12305026574629,-9.99831533587267,5 days 01:03:45,7 days 19:14:17.142857142,0.420113294142987,-1.7245629314989988,-0.2623237953281827,-0.6506130705459985,0.99431145309791,-0.375182664552882,long
