,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.299766
2023-05-01 23:00:00    170.299766
2023-05-01 23:15:00    170.299766
2023-05-01 23:30:00    170.299766
2023-05-01 23:45:00    170.299766
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.81523948630456,247.33921476025523,170.29976590526448,70.29976590526448,-62.311380069161224,40.567129629629626,100.0,33.67347614835736,97 days 02:00:00,612,0.0,306,40.52287581699346,22.444155537170555,-12.146694697500573,3.9931611123136195,-2.2774031465274756,0 days 22:04:35.806451612,0 days 10:57:26.703296703,1.1224770379741293,0.22973779707602748,0.9308364184674949,1.4598623277052338,1.0242290496399626,1.3794273002930613,long
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.451849
2023-05-01 23:00:00    169.451849
2023-05-01 23:15:00    169.451849
2023-05-01 23:30:00    169.451849
2023-05-01 23:45:00    169.451849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.17936170788644,240.57007814762605,169.45184913958965,69.45184913958965,-62.311380069161224,39.28969478737997,100.0,34.139302952114335,97 days 01:45:00,606,0.0,303,43.89438943894389,29.733997327827044,-10.341965471447553,3.50426901978767,-2.291928833204188,0 days 20:43:04.962406015,0 days 10:46:03.905325443,1.1276037049082965,0.2292140235630038,0.9344379058731987,1.423594881552283,1.0247643889782456,1.3706793129484316,long
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    220.361551
2023-05-01 23:00:00    220.361551
2023-05-01 23:15:00    220.361551
2023-05-01 23:30:00    220.361551
2023-05-01 23:45:00    220.361551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.931323459821535,275.5864253500056,220.36155127729327,120.36155127729327,-62.311380069161224,41.90457818930041,100.0,57.03415775829834,110 days 16:45:00,148,0.0,74,45.94594594594595,61.993941063068014,-28.26580226904376,8.68917040941068,-4.433084047920484,3 days 15:26:28.235294117,1 days 23:52:07.500000,1.4467326213912586,1.626507449693154,1.197000131033951,1.4203938343918663,1.0310110493862659,1.7253305150818812,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.965931
2023-05-01 23:00:00    226.965931
2023-05-01 23:15:00    226.965931
2023-05-01 23:30:00    226.965931
2023-05-01 23:45:00    226.965931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.64859710873236,278.1571322859284,226.96593142006256,126.96593142006256,-62.311380069161224,41.760973936899866,100.0,59.90993572128388,158 days 00:00:00,140,0.0,70,42.857142857142854,63.46732294230242,-35.166471651951916,10.09675585710705,-4.3388160644333,3 days 20:27:30,2 days 04:25:52.500000,1.5208796806724412,1.813799020286607,1.2215702248275206,1.4199697393027537,1.031594360115432,1.7634682793757215,long
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.862748
2023-05-01 23:00:00    179.862748
2023-05-01 23:15:00    179.862748
2023-05-01 23:30:00    179.862748
2023-05-01 23:45:00    179.862748
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.60563091500073,267.1912764812004,179.8627477644491,79.8627477644491,-62.311380069161224,40.61213991769547,100.0,39.42960429464643,148 days 07:00:00,756,0.0,378,38.095238095238095,22.523905087947135,-10.728262719074372,4.030131704655051,-2.0972504426830656,0 days 19:10:00,0 days 08:28:31.158798283,1.1315601418784882,0.21127711048796094,0.9930734243057647,1.4051916466918237,1.0259315927442445,1.4851877479660442,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.356566
2023-05-01 23:00:00    186.356566
2023-05-01 23:15:00    186.356566
2023-05-01 23:30:00    186.356566
2023-05-01 23:45:00    186.356566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.5884021834949,246.07474269833955,186.35656563204748,86.35656563204748,-62.311380069161224,38.657407407407405,100.0,42.76267443329745,184 days 18:30:00,638,0.0,319,41.37931034482759,25.639187574671464,-9.637753406447331,3.5289525085864173,-2.068565803280209,0 days 20:41:08.181818181,0 days 09:25:34.426229508,1.1660465445562405,0.270710237091059,1.0448583179416309,1.3937712245269616,1.0278814850778373,1.5353137565107973,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.492236
2023-05-01 23:00:00    185.492236
2023-05-01 23:15:00    185.492236
2023-05-01 23:30:00    185.492236
2023-05-01 23:45:00    185.492236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.45211862523884,231.7241334701756,185.49223642740242,85.4922364274024,-62.311380069161224,41.01508916323731,100.0,43.548372540032915,106 days 13:15:00,442,0.0,221,42.53393665158371,38.98658028690423,-18.60982391102873,4.3146454333682795,-2.501451685559972,1 days 03:44:12.127659574,0 days 17:12:29.999999999,1.1859561441234536,0.38684269876652655,1.0319046300543755,1.355851442759502,1.0262944360058843,1.5135437722596892,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.552807
2023-05-01 23:00:00    169.552807
2023-05-01 23:15:00    169.552807
2023-05-01 23:30:00    169.552807
2023-05-01 23:45:00    169.552807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.29909095943091,266.4796321618143,169.55280695830066,69.55280695830066,-62.311380069161224,39.74622770919068,100.0,36.37307077362552,96 days 14:00:00,554,0.0,277,45.12635379061371,18.932786044125212,-10.10901883052528,3.408939771001812,-2.3104537149364512,0 days 21:43:40.800000,0 days 12:37:53.684210526,1.1292280578111904,0.2510931659144433,0.9359573527848131,1.3379960274000269,1.0245124564884371,1.3706621453335393,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.557301
2023-05-01 23:00:00    188.557301
2023-05-01 23:15:00    188.557301
2023-05-01 23:30:00    188.557301
2023-05-01 23:45:00    188.557301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.18263078320697,231.29486181239247,188.55730132366597,88.55730132366598,-62.311380069161224,40.52426268861454,100.0,45.95494402420596,110 days 11:30:00,422,0.0,211,34.12322274881517,42.92905642706629,-10.99830795262268,5.69493991199468,-2.2644399435963942,1 days 10:56:02.500000,0 days 15:54:36.258992805,1.2166707731876936,0.4197028498751947,1.0461804233125787,1.3277099348840915,1.0270140672035277,1.540650461745109,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.496683
2023-05-01 23:00:00    180.496683
2023-05-01 23:15:00    180.496683
2023-05-01 23:30:00    180.496683
2023-05-01 23:45:00    180.496683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.92726823053927,221.18310530580888,180.49668334768077,80.49668334768077,-62.311380069161224,41.6602366255144,100.0,42.684630167414475,205 days 13:00:00,542,0.0,271,40.959409594095945,35.86892919836161,-13.668661181750197,4.060100581328808,-2.281353218959412,1 days 00:55:00,0 days 13:05:03.750000,1.1780602176635253,0.29703573191025945,0.9929383152328333,1.3076682739707093,1.0255781099668624,1.4699407325105989,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.472044
2023-05-01 23:00:00    172.472044
2023-05-01 23:15:00    172.472044
2023-05-01 23:30:00    172.472044
2023-05-01 23:45:00    172.472044
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.88011638221315,202.84047146079214,172.47204432352908,72.47204432352906,-62.311380069161224,40.21776406035665,100.0,38.778480877906,160 days 17:00:00,818,0.0,409,43.27628361858191,31.61313179026926,-10.54091539528433,3.2329785259798056,-2.098855160490903,0 days 16:31:46.779661016,0 days 07:36:31.810344827,1.121316339361794,0.17719326240471678,0.9438293837068733,1.3044682589765701,1.0248060564387171,1.401757559033354,long
126,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.182566
2023-05-01 23:00:00    170.182566
2023-05-01 23:15:00    170.182566
2023-05-01 23:30:00    170.182566
2023-05-01 23:45:00    170.182566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.95989235450658,209.11555796184527,170.1825658735416,70.18256587354159,-62.311380069161224,38.162294238683124,100.0,38.05862689990064,104 days 14:15:00,424,0.0,212,41.509433962264154,37.726750861079225,-17.63489377702577,4.522134479435979,-2.561141629084907,1 days 04:17:12.954545454,0 days 15:45:58.536585365,1.1600886759422526,0.3310498390261407,0.9454972352283152,1.2896297896001119,1.0252255324710589,1.3903883122492648,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.408601
2023-05-01 23:00:00    191.408601
2023-05-01 23:15:00    191.408601
2023-05-01 23:30:00    191.408601
2023-05-01 23:45:00    191.408601
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.51292101076531,256.96273158639394,191.40860110899632,91.40860110899632,-62.311380069161224,42.13820301783265,100.0,48.8518067800945,135 days 09:15:00,486,0.0,243,42.79835390946502,36.59420289855073,-17.544182621502205,4.266815497944988,-2.513047170231934,1 days 01:48:36.346153846,0 days 16:02:54.820143884,1.1838388882728,0.37616708275307165,1.0683702236516246,1.2863399130825615,1.0267653049467542,1.5600132394861783,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.284344
2023-05-01 23:00:00    169.284344
2023-05-01 23:15:00    169.284344
2023-05-01 23:30:00    169.284344
2023-05-01 23:45:00    169.284344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.07181474357594,258.12277331734487,169.28434358396743,69.28434358396743,-62.311380069161224,39.684070644718794,100.0,37.81836887238555,172 days 07:30:00,712,0.0,356,42.97752808988764,30.584354382657867,-11.159335614723311,3.5868908822199272,-2.296011903603091,0 days 17:39:48.235294117,0 days 09:27:55.247524752,1.1095146185119718,0.19461894265159518,0.9246359094812735,1.282186497680694,1.0243703972588014,1.360901136776281,long
355,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.179166
2023-05-01 23:00:00    198.179166
2023-05-01 23:15:00    198.179166
2023-05-01 23:30:00    198.179166
2023-05-01 23:45:00    198.179166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.10843034065606,211.26297234080656,198.17916570162413,98.17916570162413,-62.311380069161224,41.60665294924554,100.0,52.88178611463815,178 days 02:00:00,402,0.0,201,43.78109452736319,38.93907806347002,-18.48091746568906,4.76488987917284,-2.816254960521997,1 days 07:51:49.090909090,0 days 18:07:57.876106194,1.281994780549915,0.48845356070459833,1.1095022819845608,1.2697604853024067,1.0282688630639045,1.6392858127779948,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.945646
2023-05-01 23:00:00    217.945646
2023-05-01 23:15:00    217.945646
2023-05-01 23:30:00    217.945646
2023-05-01 23:45:00    217.945646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.794198271751306,269.359417288645,217.94564557316812,117.94564557316811,-62.311380069161224,41.82098765432099,100.0,62.677539018613196,172 days 07:45:00,138,0.0,69,42.028985507246375,58.50120870265913,-33.4609913557282,10.078886654189356,-4.265433505585803,3 days 18:09:18.620689655,2 days 08:35:15,1.5257082622433933,1.709357182219828,1.1782818789328666,1.2686923297852797,1.0304876215993424,1.6986232628629119,long
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.153749
2023-05-01 23:00:00    188.153749
2023-05-01 23:15:00    188.153749
2023-05-01 23:30:00    188.153749
2023-05-01 23:45:00    188.153749
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.27549113920409,234.5977670684652,188.15374876414907,88.15374876414907,-62.311380069161224,41.765260631001375,100.0,47.902458843834786,118 days 09:15:00,434,0.0,217,41.935483870967744,38.315594632114774,-19.74828798815473,4.582843062001847,-2.5638771159921223,1 days 05:12:51.428571428,0 days 17:33:48.571428571,1.1896593409013836,0.4062384735675071,1.0453798024797192,1.2683264965795493,1.0265099252354877,1.5403342488893312,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.484574
2023-05-01 23:00:00    210.484574
2023-05-01 23:15:00    210.484574
2023-05-01 23:30:00    210.484574
2023-05-01 23:45:00    210.484574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.80892050891472,245.22084670859505,210.48457406859865,110.48457406859866,-62.311380069161224,41.454475308641975,100.0,59.55171033454544,170 days 20:30:00,142,0.0,71,46.478873239436616,59.06623235613463,-33.59234234234234,8.470785663477464,-4.375027781370301,3 days 15:19:32.727272727,2 days 03:24:28.421052631,1.510826185048235,1.5561207615295594,1.149428704835969,1.2574459474641988,1.030023071406876,1.6549353627686076,long
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.753908
2023-05-01 23:00:00    180.753908
2023-05-01 23:15:00    180.753908
2023-05-01 23:30:00    180.753908
2023-05-01 23:45:00    180.753908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.38730927159477,224.9063183774127,180.7539083208571,80.75390832085711,-62.311380069161224,40.93792866941015,100.0,46.1037570864262,170 days 05:30:00,420,0.0,210,33.80952380952381,40.864255519023025,-12.849779086892497,6.125279732147521,-2.457327185681004,1 days 08:55:59.154929577,0 days 17:31:50.071942446,1.1738919974181858,0.38454242057550925,0.9951533910069311,1.2143061648685154,1.0258326754659348,1.4773956085917423,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.360139
2023-05-01 23:00:00    214.360139
2023-05-01 23:15:00    214.360139
2023-05-01 23:30:00    214.360139
2023-05-01 23:45:00    214.360139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.741183478635385,264.5026202006722,214.36013886802303,114.36013886802303,-62.311380069161224,42.397548010973935,100.0,64.13629724749643,172 days 09:45:00,140,0.0,70,47.14285714285714,60.34529268950638,-34.64073473797947,9.05647757340796,-4.788902908366204,3 days 20:38:38.181818181,2 days 03:01:37.297297297,1.5068938154756601,1.633716269543188,1.1599886837329545,1.2051819105717458,1.029762721962323,1.6720177730451409,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.925869
2023-05-01 23:00:00    202.925869
2023-05-01 23:15:00    202.925869
2023-05-01 23:30:00    202.925869
2023-05-01 23:45:00    202.925869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.61514584982993,240.93590008227946,202.92586939405138,102.92586939405138,-62.311380069161224,42.121056241426615,100.0,58.29260567969909,156 days 21:15:00,144,0.0,72,43.05555555555556,61.73008486175746,-31.988932638075973,9.344060961099398,-4.461849236400751,3 days 19:21:46.451612903,2 days 02:43:07.500000,1.4410345951225663,1.4295259638062698,1.105708496622857,1.2033262729208938,1.0285166694598986,1.5917352823726187,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.038027
2023-05-01 23:00:00    179.038027
2023-05-01 23:15:00    179.038027
2023-05-01 23:30:00    179.038027
2023-05-01 23:45:00    179.038027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.27768371098635,228.40153901009216,179.03802680487837,79.03802680487838,-62.311380069161224,40.86934156378601,100.0,45.74293255002465,106 days 05:00:00,460,0.0,230,46.08695652173913,34.98265895953755,-18.970942069220794,3.9506411141911437,-2.6755605330683894,1 days 02:02:41.320754716,0 days 16:10:45.967741935,1.1774273604936931,0.3436435948038179,0.9963437455425501,1.199544342495299,1.0253722078237588,1.4536378785656408,long
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.728689
2023-05-01 23:00:00    184.728689
2023-05-01 23:15:00    184.728689
2023-05-01 23:30:00    184.728689
2023-05-01 23:45:00    184.728689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.93525586089063,199.96519320351308,184.72868935358196,84.72868935358196,-62.311380069161224,41.56378600823045,100.0,49.26543223432528,221 days 06:30:00,400,0.0,200,43.5,40.87574240130429,-21.334569045412415,4.747597540007344,-2.8111240549886305,1 days 07:17:35.172413793,0 days 18:48:35.044247787,1.2207424880138094,0.4236434467679102,1.0256866892719056,1.1885247650356967,1.026150469438331,1.5072267857625188,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.420137
2023-05-01 23:00:00    184.420137
2023-05-01 23:15:00    184.420137
2023-05-01 23:30:00    184.420137
2023-05-01 23:45:00    184.420137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.51465146073116,221.2322541965056,184.42013683598478,84.42013683598478,-62.311380069161224,40.4320987654321,100.0,49.39158958615727,270 days 04:15:00,332,0.0,166,37.95180722891566,38.46242774566474,-16.868610374857997,6.351109282447581,-2.9739790518952116,1 days 15:49:31.428571428,0 days 21:25:37.864077669,1.2458543992571662,0.5085550411806317,1.0189996399872068,1.1814612417437662,1.0266078934726746,1.493941459153169,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.981002
2023-05-01 23:00:00    202.981002
2023-05-01 23:15:00    202.981002
2023-05-01 23:30:00    202.981002
2023-05-01 23:45:00    202.981002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.69206479151359,244.73881066186323,202.98100154401106,102.98100154401106,-62.311380069161224,41.78455075445816,100.0,59.651683658532605,128 days 14:45:00,146,0.0,73,42.465753424657535,63.06355241716458,-32.728724617841664,9.544792690498232,-4.362359693264779,3 days 16:21:17.419354838,2 days 02:49:38.571428571,1.3942112908132989,1.4106986512878232,1.1091613814217378,1.176492188430919,1.028842229902088,1.5955113391997666,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.439756
2023-05-01 23:00:00    151.439756
2023-05-01 23:15:00    151.439756
2023-05-01 23:30:00    151.439756
2023-05-01 23:45:00    151.439756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.68578098852223,219.48086773888753,151.43975554658988,51.43975554658989,-62.311380069161224,39.439729080932786,100.0,31.12786265661458,171 days 23:00:00,654,0.0,327,44.03669724770643,21.567925541435496,-11.889792899408278,3.501380496203038,-2.372530403371785,0 days 19:15:43.750000,0 days 09:58:51.147540983,1.088838783443278,0.15730812093758462,0.8034293635174797,1.174933210995107,1.0210866725536774,1.1790026338605646,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    204.896614
2023-05-01 23:00:00    204.896614
2023-05-01 23:15:00    204.896614
2023-05-01 23:30:00    204.896614
2023-05-01 23:45:00    204.896614
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.268877799419165,245.37650347036347,204.8966141746638,104.89661417466381,-62.311380069161224,41.70096021947874,100.0,60.90588867128282,171 days 08:30:00,140,0.0,70,48.57142857142857,61.059782608695656,-33.8716814159292,8.3764078283445,-4.789841962208577,3 days 16:28:40.588235294,2 days 03:32:55,1.4627917463229043,1.4985230596380537,1.1189066658895277,1.1720462953853923,1.029060159359452,1.6096296034072946,long
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.151319
2023-05-01 23:00:00    194.638015
2023-05-01 23:15:00    194.475783
2023-05-01 23:30:00    194.496062
2023-05-01 23:45:00    194.496062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.53932289400218,256.4059029074941,194.4960620946576,94.4960620946576,-62.311380069161224,42.873371056241425,100.0,55.3429170883279,281 days 01:15:00,2781,0.0,1391,44.02877697841727,21.453147136207235,-12.846690488344384,1.64297683267981,-1.1716224277078122,0 days 04:36:51.764705882,0 days 02:47:30.194049159,1.076551074975478,0.06731167429098328,1.0708929063296488,1.1710401762010725,1.0270268581606856,1.557474192281065,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.216268
2023-05-01 23:00:00    177.216268
2023-05-01 23:15:00    177.216268
2023-05-01 23:30:00    177.216268
2023-05-01 23:45:00    177.216268
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.7409683744147,229.3737536849813,177.2162675246994,77.2162675246994,-62.311380069161224,41.75025720164609,100.0,46.65023334936646,269 days 19:15:00,514,0.0,257,45.13618677042802,17.232964144922114,-17.599410898379983,3.7528311652890154,-2.5121155833639555,0 days 23:52:45.517241379,0 days 14:53:30.638297872,1.1659846820333175,0.30045240281984253,0.9846930806684696,1.1508122848206142,1.0248389135865257,1.4423794940502965,long
