,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9267.105717
2023-05-01 23:40:00     9267.105717
2023-05-01 23:45:00     9267.105717
2023-05-01 23:50:00     9267.105717
2023-05-01 23:55:00     9267.105717
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9267.105716654076,10459.667313440064,9267.105716654076,-7.328942833459242,-10.327022375215634,34.72222222222222,100.0,11.401525125503907,1 days 17:05:00,12,35.53787522634728,6,33.33333333333333,1.760947176684888,-4.38576410998551,1.549514101606581,-2.6421406399507807,0 days 10:10:00,0 days 02:12:30,0.2966298682157897,-122.14904722432122,-10.26593741085037,-8.767624742898354,0.8640662230240824,-14.010167424285564,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9243.781868
2023-05-01 23:40:00     9243.781868
2023-05-01 23:45:00     9243.781868
2023-05-01 23:50:00     9243.781868
2023-05-01 23:55:00     9243.781868
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9243.781868391228,10430.265132401672,9243.781868391228,-7.562181316087717,-10.327022375215634,35.81349206349206,100.0,11.375389301702667,1 days 17:05:00,12,35.45660077949796,6,33.33333333333333,1.760947176684888,-4.385764109985525,1.5495141016065799,-2.7055517013445227,0 days 10:10:00,0 days 02:26:15,0.2898766853634385,-126.03635526812825,-10.567114893970109,-8.788494446039808,0.8619311786604044,-14.426948621851038,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9243.781868
2023-05-01 23:40:00     9243.781868
2023-05-01 23:45:00     9243.781868
2023-05-01 23:50:00     9243.781868
2023-05-01 23:55:00     9243.781868
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9243.781868391228,10430.265132401672,9243.781868391228,-7.562181316087717,-10.327022375215634,35.81349206349206,100.0,11.375389301702667,1 days 17:05:00,12,35.45660077949796,6,33.33333333333333,1.760947176684888,-4.385764109985525,1.5495141016065799,-2.7055517013445227,0 days 10:10:00,0 days 02:26:15,0.2898766853634385,-126.03635526812825,-10.567114893970109,-8.788494446039808,0.8619311786604044,-14.426948621851038,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9243.781868
2023-05-01 23:40:00     9243.781868
2023-05-01 23:45:00     9243.781868
2023-05-01 23:50:00     9243.781868
2023-05-01 23:55:00     9243.781868
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9243.781868391228,10430.265132401672,9243.781868391228,-7.562181316087717,-10.327022375215634,35.81349206349206,100.0,11.375389301702667,1 days 17:05:00,12,35.45660077949796,6,33.33333333333333,1.760947176684888,-4.385764109985525,1.5495141016065799,-2.7055517013445227,0 days 10:10:00,0 days 02:26:15,0.2898766853634385,-126.03635526812825,-10.567114893970109,-8.788494446039808,0.8619311786604044,-14.426948621851038,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9243.781868
2023-05-01 23:40:00     9243.781868
2023-05-01 23:45:00     9243.781868
2023-05-01 23:50:00     9243.781868
2023-05-01 23:55:00     9243.781868
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9243.781868391228,10430.265132401672,9243.781868391228,-7.562181316087717,-10.327022375215634,35.81349206349206,100.0,11.375389301702667,1 days 17:05:00,12,35.45660077949796,6,33.33333333333333,1.760947176684888,-4.385764109985525,1.5495141016065799,-2.7055517013445227,0 days 10:10:00,0 days 02:26:15,0.2898766853634385,-126.03635526812825,-10.567114893970109,-8.788494446039808,0.8619311786604044,-14.426948621851038,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9261.611763
2023-05-01 23:40:00     9261.611763
2023-05-01 23:45:00     9261.611763
2023-05-01 23:50:00     9261.611763
2023-05-01 23:55:00     9261.611763
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9261.611763414154,10449.334442612915,9261.611763414154,-7.383882365858463,-10.327022375215634,35.714285714285715,100.0,11.366491193498106,1 days 17:05:00,12,35.495871987678186,6,33.33333333333333,1.760947176684888,-4.385764109985504,1.5495141016065768,-2.6584936103745105,0 days 10:10:00,0 days 02:25:00,0.2949822471588897,-123.0647060976414,-10.303957778227273,-8.794836805700161,0.8652179925514697,-14.06953477732691,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9261.611763
2023-05-01 23:40:00     9261.611763
2023-05-01 23:45:00     9261.611763
2023-05-01 23:50:00     9261.611763
2023-05-01 23:55:00     9261.611763
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9261.611763414154,10449.334442612915,9261.611763414154,-7.383882365858463,-10.327022375215634,35.714285714285715,100.0,11.366491193498106,1 days 17:05:00,12,35.495871987678186,6,33.33333333333333,1.760947176684888,-4.385764109985504,1.5495141016065768,-2.6584936103745105,0 days 10:10:00,0 days 02:25:00,0.2949822471588897,-123.0647060976414,-10.303957778227273,-8.794836805700161,0.8652179925514697,-14.06953477732691,long
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9279.320238
2023-05-01 23:40:00     9279.320238
2023-05-01 23:45:00     9279.320238
2023-05-01 23:50:00     9279.320238
2023-05-01 23:55:00     9279.320238
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9279.320238395012,10445.004893040603,9279.320238395012,-7.20679761604988,-10.327022375215634,39.38492063492063,100.0,11.16021166655723,1 days 17:05:00,12,35.56984854950608,6,33.33333333333333,1.760947176684888,-5.007863965267724,1.5495141016065836,-2.6060015033184833,0 days 10:10:00,0 days 03:11:15,0.3000167832818678,-120.11329360083153,-9.91968443478088,-8.956733010397778,0.8747586790113933,-13.566766941336521,long
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9279.320238
2023-05-01 23:40:00     9279.320238
2023-05-01 23:45:00     9279.320238
2023-05-01 23:50:00     9279.320238
2023-05-01 23:55:00     9279.320238
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9279.320238395012,10445.004893040603,9279.320238395012,-7.20679761604988,-10.327022375215634,39.38492063492063,100.0,11.16021166655723,1 days 17:05:00,12,35.56984854950608,6,33.33333333333333,1.760947176684888,-5.007863965267724,1.5495141016065836,-2.6060015033184833,0 days 10:10:00,0 days 03:11:15,0.3000167832818678,-120.11329360083153,-9.91968443478088,-8.956733010397778,0.8747586790113933,-13.566766941336521,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9941.861632
2023-05-01 23:40:00     9941.861632
2023-05-01 23:45:00     9941.861632
2023-05-01 23:50:00     9941.861632
2023-05-01 23:55:00     9941.861632
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9823.618058406504,10450.897443682854,9941.861632147693,-0.5813836785230705,-10.327022375215634,34.32539682539682,100.0,4.870737793363886,1 days 17:05:00,2,5.9825537956209445,1,0.0,-0.5815580936266336,-0.5815580936266336,,-0.5815580936266336,,1 days 04:50:00,0.0,-58.13836785230767,-0.5292668631687851,-9.353801619064031,0.9925429420874741,-0.7405497764078558,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9941.861632
2023-05-01 23:40:00     9941.861632
2023-05-01 23:45:00     9941.861632
2023-05-01 23:50:00     9941.861632
2023-05-01 23:55:00     9941.861632
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9823.618058406504,10450.897443682854,9941.861632147693,-0.5813836785230705,-10.327022375215634,34.32539682539682,100.0,4.870737793363886,1 days 17:05:00,2,5.9825537956209445,1,0.0,-0.5815580936266336,-0.5815580936266336,,-0.5815580936266336,,1 days 04:50:00,0.0,-58.13836785230767,-0.5292668631687851,-9.353801619064031,0.9925429420874741,-0.7405497764078558,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9226.803501
2023-05-01 23:40:00     9226.803501
2023-05-01 23:45:00     9226.803501
2023-05-01 23:50:00     9226.803501
2023-05-01 23:55:00     9226.803501
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9226.803501077393,10327.348330143099,9226.803501077393,-7.731964989226071,-10.327022375215634,47.12301587301587,100.0,10.656606070441864,2 days 09:15:00,12,35.37991343609299,6,33.33333333333333,1.7609471766848788,-5.007863965267705,1.333316004720757,-2.634161682285563,0 days 10:12:30,0 days 04:47:30,0.2543907837688857,-128.86608315376793,-10.088593798016738,-9.381723862087515,0.8842170661486637,-13.8436892605891,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9226.803501
2023-05-01 23:40:00     9226.803501
2023-05-01 23:45:00     9226.803501
2023-05-01 23:50:00     9226.803501
2023-05-01 23:55:00     9226.803501
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9226.803501077393,10327.348330143099,9226.803501077393,-7.731964989226071,-10.327022375215634,47.12301587301587,100.0,10.656606070441864,2 days 09:15:00,12,35.37991343609299,6,33.33333333333333,1.7609471766848788,-5.007863965267705,1.333316004720757,-2.634161682285563,0 days 10:12:30,0 days 04:47:30,0.2543907837688857,-128.86608315376793,-10.088593798016738,-9.381723862087515,0.8842170661486637,-13.8436892605891,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9250.090051
2023-05-01 23:40:00     9250.090051
2023-05-01 23:45:00     9250.090051
2023-05-01 23:50:00     9250.090051
2023-05-01 23:55:00     9250.090051
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9250.090050860805,10247.574101226814,9250.090050860805,-7.499099491391953,-10.327022375215634,39.48412698412698,100.0,9.733855452156162,2 days 09:15:00,10,29.168161068624745,5,20.0,0.8192055940023056,-3.271771345875544,0.8192055940023056,-2.1233755958530045,0 days 10:50:00,0 days 05:35:00,0.0963284592381488,-149.98198982783947,-10.881200427723329,-10.270393048185909,0.8659017708349314,-14.941756374873247,long
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9250.090051
2023-05-01 23:40:00     9250.090051
2023-05-01 23:45:00     9250.090051
2023-05-01 23:50:00     9250.090051
2023-05-01 23:55:00     9250.090051
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9250.090050860805,10247.574101226814,9250.090050860805,-7.499099491391953,-10.327022375215634,39.48412698412698,100.0,9.733855452156162,2 days 09:15:00,10,29.168161068624745,5,20.0,0.8192055940023056,-3.271771345875544,0.8192055940023056,-2.1233755958530045,0 days 10:50:00,0 days 05:35:00,0.0963284592381488,-149.98198982783947,-10.881200427723329,-10.270393048185909,0.8659017708349314,-14.941756374873247,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9932.058416
2023-05-01 23:40:00     9932.058416
2023-05-01 23:45:00     9932.058416
2023-05-01 23:50:00     9932.058416
2023-05-01 23:55:00     9932.058416
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9813.931436852929,10440.592290547798,9932.058416001048,-0.679415839989524,-10.327022375215634,25.992063492063494,100.0,4.870737793363913,1 days 17:05:00,2,5.979611948222733,1,0.0,-0.6796196647415136,-0.6796196647415136,,-0.6796196647415136,,0 days 21:50:00,0.0,-67.94158399895167,-0.9159814940554606,-10.446536702270366,0.9851727473145134,-1.2815463806203033,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9932.058416
2023-05-01 23:40:00     9932.058416
2023-05-01 23:45:00     9932.058416
2023-05-01 23:50:00     9932.058416
2023-05-01 23:55:00     9932.058416
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9813.931436852929,10440.592290547798,9932.058416001048,-0.679415839989524,-10.327022375215634,25.992063492063494,100.0,4.870737793363913,1 days 17:05:00,2,5.979611948222733,1,0.0,-0.6796196647415136,-0.6796196647415136,,-0.6796196647415136,,0 days 21:50:00,0.0,-67.94158399895167,-0.9159814940554606,-10.446536702270366,0.9851727473145134,-1.2815463806203033,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9927.862953
2023-05-01 23:40:00     9927.862953
2023-05-01 23:45:00     9927.862953
2023-05-01 23:50:00     9927.862953
2023-05-01 23:55:00     9927.862953
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9809.78587302435,10436.18201500969,9927.862953420366,-0.7213704657963353,-10.327022375215634,29.96031746031746,100.0,4.8707377933639044,1 days 17:05:00,2,5.978352931743583,1,0.0,-0.7215868769360817,-0.7215868769360817,,-0.7215868769360817,,1 days 01:10:00,0.0,-72.13704657963427,-0.8877773304151844,-10.881214443090112,0.9865978019129689,-1.2286925011821064,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9927.862953
2023-05-01 23:40:00     9927.862953
2023-05-01 23:45:00     9927.862953
2023-05-01 23:50:00     9927.862953
2023-05-01 23:55:00     9927.862953
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9809.78587302435,10436.18201500969,9927.862953420366,-0.7213704657963353,-10.327022375215634,29.96031746031746,100.0,4.8707377933639044,1 days 17:05:00,2,5.978352931743583,1,0.0,-0.7215868769360817,-0.7215868769360817,,-0.7215868769360817,,1 days 01:10:00,0.0,-72.13704657963427,-0.8877773304151844,-10.881214443090112,0.9865978019129689,-1.2286925011821064,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9571.735742
2023-05-01 23:40:00     9571.735742
2023-05-01 23:45:00     9571.735742
2023-05-01 23:50:00     9571.735742
2023-05-01 23:55:00     9571.735742
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9571.735742134013,10498.580529647335,9571.735742134013,-4.28264257865987,-10.327022375215634,32.73809523809524,100.0,8.828286689766971,2 days 09:15:00,6,17.81051975400046,3,33.33333333333333,0.4156358131487807,-3.2717713458755253,0.4156358131487807,-2.366674817857252,0 days 15:20:00,0 days 06:05:00,0.08844137142625255,-142.75475262199558,-6.298387330671746,-11.209268778581578,0.9116613361595912,-8.599889038553776,long
