,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6138.906872
2023-05-01 23:00:00     6138.906872
2023-05-01 23:15:00     6138.906872
2023-05-01 23:30:00     6138.906872
2023-05-01 23:45:00     6138.906872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6085.191520227017,11177.773618413996,6138.906872447452,-38.61093127552549,-65.31637973069184,7.962534293552811,100.0,45.55989655934328,400 days 15:45:00,678,1607.9607216443808,339,17.404129793510325,9.350378973105121,-2.833068736915569,1.4423138679547132,-0.47107227740287955,0 days 09:10:25.423728813,0 days 01:23:02.142857142,0.6417665674594324,-11.389655243517833,-1.6185682422107432,-0.6734282664579537,0.9149062946210665,-2.2994048511189202,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6138.906872
2023-05-01 23:00:00     6138.906872
2023-05-01 23:15:00     6138.906872
2023-05-01 23:30:00     6138.906872
2023-05-01 23:45:00     6138.906872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6085.191520227017,11177.773618413996,6138.906872447452,-38.61093127552549,-65.31637973069184,7.962534293552811,100.0,45.55989655934328,400 days 15:45:00,678,1607.9607216443808,339,17.404129793510325,9.350378973105121,-2.833068736915569,1.4423138679547132,-0.47107227740287955,0 days 09:10:25.423728813,0 days 01:23:02.142857142,0.6417665674594324,-11.389655243517833,-1.6185682422107432,-0.6734282664579537,0.9149062946210665,-2.2994048511189202,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7321.707885
2023-05-01 23:00:00     7321.707885
2023-05-01 23:15:00     7321.707885
2023-05-01 23:30:00     7321.707885
2023-05-01 23:45:00     7321.707885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7254.951130068888,10493.192144847553,7321.707884730142,-26.78292115269858,-65.31637973069184,8.792009602194788,100.0,30.86039948643017,344 days 12:45:00,808,2104.527095935886,404,20.792079207920793,10.538649759578083,-3.649571239523604,1.3619113924164885,-0.44565050415979657,0 days 07:07:51.428571428,0 days 01:19:58.125000,0.7850197009792603,-6.629435928885783,-0.9126810371131474,-0.6763961186112118,0.953364679164533,-1.3076659797408245,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7321.707885
2023-05-01 23:00:00     7321.707885
2023-05-01 23:15:00     7321.707885
2023-05-01 23:30:00     7321.707885
2023-05-01 23:45:00     7321.707885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7254.951130068888,10493.192144847553,7321.707884730142,-26.78292115269858,-65.31637973069184,8.792009602194788,100.0,30.86039948643017,344 days 12:45:00,808,2104.527095935886,404,20.792079207920793,10.538649759578083,-3.649571239523604,1.3619113924164885,-0.44565050415979657,0 days 07:07:51.428571428,0 days 01:19:58.125000,0.7850197009792603,-6.629435928885783,-0.9126810371131474,-0.6763961186112118,0.953364679164533,-1.3076659797408245,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5641.205592
2023-05-01 23:00:00     5641.205592
2023-05-01 23:15:00     5641.205592
2023-05-01 23:30:00     5641.205592
2023-05-01 23:45:00     5641.205592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5641.205592428166,11598.502192284219,5641.205592428166,-43.58794407571834,-65.31637973069184,8.459790809327847,100.0,51.36263718447268,381 days 20:00:00,726,1731.242233495409,363,16.804407713498623,8.9103888334995,-3.287266036631267,1.5531722876210687,-0.49682209267170285,0 days 09:20:39.344262295,0 days 01:22:47.880794701,0.6448324457387886,-12.007698092484407,-1.9306417076830815,-0.680380315269244,0.902952906321759,-2.664760555759168,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5641.205592
2023-05-01 23:00:00     5641.205592
2023-05-01 23:15:00     5641.205592
2023-05-01 23:30:00     5641.205592
2023-05-01 23:45:00     5641.205592
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5641.205592428166,11598.502192284219,5641.205592428166,-43.58794407571834,-65.31637973069184,8.459790809327847,100.0,51.36263718447268,381 days 20:00:00,726,1731.242233495409,363,16.804407713498623,8.9103888334995,-3.287266036631267,1.5531722876210687,-0.49682209267170285,0 days 09:20:39.344262295,0 days 01:22:47.880794701,0.6448324457387886,-12.007698092484407,-1.9306417076830815,-0.680380315269244,0.902952906321759,-2.664760555759168,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5355.816417
2023-05-01 23:00:00     5355.816417
2023-05-01 23:15:00     5355.816417
2023-05-01 23:30:00     5355.816417
2023-05-01 23:45:00     5355.816417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4629.519576260305,10180.596746134956,5355.816417117699,-46.44183582882302,-65.31637973069184,8.097565157750344,100.0,54.52604899592066,483 days 05:30:00,1124,2229.8949352487725,562,20.640569395017792,8.430166211293251,-3.955304323094424,1.1825788349715451,-0.44111994091999684,0 days 03:46:17.586206896,0 days 01:08:12.376681614,0.6583742517232822,-8.263671855662478,-1.9912240872492109,-0.686529265879831,0.8956509566886413,-2.7989387124363643,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5355.816417
2023-05-01 23:00:00     5355.816417
2023-05-01 23:15:00     5355.816417
2023-05-01 23:30:00     5355.816417
2023-05-01 23:45:00     5355.816417
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4629.519576260305,10180.596746134956,5355.816417117699,-46.44183582882302,-65.31637973069184,8.097565157750344,100.0,54.52604899592066,483 days 05:30:00,1124,2229.8949352487725,562,20.640569395017792,8.430166211293251,-3.955304323094424,1.1825788349715451,-0.44111994091999684,0 days 03:46:17.586206896,0 days 01:08:12.376681614,0.6583742517232822,-8.263671855662478,-1.9912240872492109,-0.686529265879831,0.8956509566886413,-2.7989387124363643,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6477.620161
2023-05-01 23:00:00     6477.620161
2023-05-01 23:15:00     6477.620161
2023-05-01 23:30:00     6477.620161
2023-05-01 23:45:00     6477.620161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6377.134216622366,10653.085096603863,6477.6201611290035,-35.223798388709966,-65.31637973069184,8.695558984910837,100.0,40.13814628538586,350 days 13:00:00,728,1799.8833171098102,364,16.758241758241756,6.9524609060852605,-3.432837668976476,1.604909354642775,-0.4596728363030022,0 days 08:47:27.540983606,0 days 01:34:39.207920792,0.6992180636676523,-9.676867689206038,-1.4977389452626164,-0.6933103172961874,0.9255735884243482,-2.064215963268236,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6477.620161
2023-05-01 23:00:00     6477.620161
2023-05-01 23:15:00     6477.620161
2023-05-01 23:30:00     6477.620161
2023-05-01 23:45:00     6477.620161
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6377.134216622366,10653.085096603863,6477.6201611290035,-35.223798388709966,-65.31637973069184,8.695558984910837,100.0,40.13814628538586,350 days 13:00:00,728,1799.8833171098102,364,16.758241758241756,6.9524609060852605,-3.432837668976476,1.604909354642775,-0.4596728363030022,0 days 08:47:27.540983606,0 days 01:34:39.207920792,0.6992180636676523,-9.676867689206038,-1.4977389452626164,-0.6933103172961874,0.9255735884243482,-2.064215963268236,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5538.374763
2023-05-01 23:00:00     5538.374763
2023-05-01 23:15:00     5538.374763
2023-05-01 23:30:00     5538.374763
2023-05-01 23:45:00     5538.374763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4963.863040961481,10179.54252673492,5538.3747626073,-44.616252373927004,-65.31637973069184,8.547668038408778,100.0,51.23687505676509,483 days 05:30:00,1208,2510.582072465238,604,20.86092715231788,8.43016621129326,-2.598013877551016,1.2008454452953816,-0.4338665585512807,0 days 04:01:47.142857142,0 days 01:01:24.728033472,0.6992985664943115,-7.3867967506501735,-1.8891909738976813,-0.6994720216007199,0.9041732042956494,-2.6936904971148414,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5538.374763
2023-05-01 23:00:00     5538.374763
2023-05-01 23:15:00     5538.374763
2023-05-01 23:30:00     5538.374763
2023-05-01 23:45:00     5538.374763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4963.863040961481,10179.54252673492,5538.3747626073,-44.616252373927004,-65.31637973069184,8.547668038408778,100.0,51.23687505676509,483 days 05:30:00,1208,2510.582072465238,604,20.86092715231788,8.43016621129326,-2.598013877551016,1.2008454452953816,-0.4338665585512807,0 days 04:01:47.142857142,0 days 01:01:24.728033472,0.6992985664943115,-7.3867967506501735,-1.8891909738976813,-0.6994720216007199,0.9041732042956494,-2.6936904971148414,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6618.119505
2023-05-01 23:00:00     6618.119505
2023-05-01 23:15:00     6618.119505
2023-05-01 23:30:00     6618.119505
2023-05-01 23:45:00     6618.119505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6276.172672954244,10122.904273719152,6618.119504698258,-33.81880495301742,-65.31637973069184,8.693415637860083,100.0,38.000276370801046,475 days 06:45:00,826,1966.2691811335337,413,19.128329297820823,10.538649759578094,-3.1172349865314546,1.4110950370167714,-0.44827574163455886,0 days 07:15:11.392405063,0 days 01:19:13.293413173,0.7189858549349254,-8.188572627849172,-1.2700558917546296,-0.7014599929729967,0.9355452624696604,-1.8059444534286349,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6618.119505
2023-05-01 23:00:00     6618.119505
2023-05-01 23:15:00     6618.119505
2023-05-01 23:30:00     6618.119505
2023-05-01 23:45:00     6618.119505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6276.172672954244,10122.904273719152,6618.119504698258,-33.81880495301742,-65.31637973069184,8.693415637860083,100.0,38.000276370801046,475 days 06:45:00,826,1966.2691811335337,413,19.128329297820823,10.538649759578094,-3.1172349865314546,1.4110950370167714,-0.44827574163455886,0 days 07:15:11.392405063,0 days 01:19:13.293413173,0.7189858549349254,-8.188572627849172,-1.2700558917546296,-0.7014599929729967,0.9355452624696604,-1.8059444534286349,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6044.71274
2023-05-01 23:00:00     6044.71274
2023-05-01 23:15:00     6044.71274
2023-05-01 23:30:00     6044.71274
2023-05-01 23:45:00     6044.71274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6044.712740201566,10939.09936839873,6044.712740201562,-39.552872597984376,-65.31637973069184,8.616255144032921,100.0,44.742135192009016,381 days 20:00:00,752,1838.954398556698,376,16.75531914893617,6.856949379519688,-3.432837668976469,1.3983880855336164,-0.4365475089937645,0 days 07:44:17.142857142,0 days 01:39:12.076677316,0.650714779005363,-10.519381010102247,-1.7833955379557973,-0.7036244605633019,0.9111970124442508,-2.433259497548184,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6044.71274
2023-05-01 23:00:00     6044.71274
2023-05-01 23:15:00     6044.71274
2023-05-01 23:30:00     6044.71274
2023-05-01 23:45:00     6044.71274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6044.712740201566,10939.09936839873,6044.712740201562,-39.552872597984376,-65.31637973069184,8.616255144032921,100.0,44.742135192009016,381 days 20:00:00,752,1838.954398556698,376,16.75531914893617,6.856949379519688,-3.432837668976469,1.3983880855336164,-0.4365475089937645,0 days 07:44:17.142857142,0 days 01:39:12.076677316,0.650714779005363,-10.519381010102247,-1.7833955379557973,-0.7036244605633019,0.9111970124442508,-2.433259497548184,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5438.785998
2023-05-01 23:00:00     5438.785998
2023-05-01 23:15:00     5438.785998
2023-05-01 23:30:00     5438.785998
2023-05-01 23:45:00     5438.785998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5438.785997703675,11343.649234135459,5438.7859977036715,-45.61214002296329,-65.31637973069184,8.541237997256516,100.0,52.05435318524123,381 days 20:00:00,708,1619.7483494357334,354,16.38418079096045,8.910388833499502,-3.3076202753570803,1.5887797215083055,-0.5098952477579597,0 days 10:03:52.758620689,0 days 01:23:36.891891891,0.6194994299621199,-12.884785317221287,-2.0308514309476178,-0.7051704646731458,0.8979691880069034,-2.79455652955018,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5438.785998
2023-05-01 23:00:00     5438.785998
2023-05-01 23:15:00     5438.785998
2023-05-01 23:30:00     5438.785998
2023-05-01 23:45:00     5438.785998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5438.785997703675,11343.649234135459,5438.7859977036715,-45.61214002296329,-65.31637973069184,8.541237997256516,100.0,52.05435318524123,381 days 20:00:00,708,1619.7483494357334,354,16.38418079096045,8.910388833499502,-3.3076202753570803,1.5887797215083055,-0.5098952477579597,0 days 10:03:52.758620689,0 days 01:23:36.891891891,0.6194994299621199,-12.884785317221287,-2.0308514309476178,-0.7051704646731458,0.8979691880069034,-2.79455652955018,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6093.441446
2023-05-01 23:00:00     6093.441446
2023-05-01 23:15:00     6093.441446
2023-05-01 23:30:00     6093.441446
2023-05-01 23:45:00     6093.441446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5827.932504060746,10287.909700173686,6093.44144622914,-39.0655855377086,-65.31637973069184,8.841306584362139,100.0,43.351636300206295,350 days 13:00:00,748,1758.0636710449176,374,16.0427807486631,8.25945241347906,-3.5977654120295175,1.695831249386274,-0.47316722129960204,0 days 09:32:44.999999999,0 days 01:27:36.687898089,0.6715399948536747,-10.445343726660084,-1.6277906571323841,-0.7166336942852182,0.9182060121194157,-2.240416782616984,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6093.441446
2023-05-01 23:00:00     6093.441446
2023-05-01 23:15:00     6093.441446
2023-05-01 23:30:00     6093.441446
2023-05-01 23:45:00     6093.441446
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5827.932504060746,10287.909700173686,6093.44144622914,-39.0655855377086,-65.31637973069184,8.841306584362139,100.0,43.351636300206295,350 days 13:00:00,748,1758.0636710449176,374,16.0427807486631,8.25945241347906,-3.5977654120295175,1.695831249386274,-0.47316722129960204,0 days 09:32:44.999999999,0 days 01:27:36.687898089,0.6715399948536747,-10.445343726660084,-1.6277906571323841,-0.7166336942852182,0.9182060121194157,-2.240416782616984,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5623.819542
2023-05-01 23:00:00     5623.819542
2023-05-01 23:15:00     5623.819542
2023-05-01 23:30:00     5623.819542
2023-05-01 23:45:00     5623.819542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5281.536120844064,10000.0,5623.819541555117,-43.761804584448825,-65.31637973069184,8.245456104252401,100.0,47.184638791559365,482 days 09:00:00,840,1725.7052956244231,420,19.28571428571429,9.75034303082936,-4.237329202414976,1.2053842150073204,-0.45046695224132527,0 days 06:25:11.111111111,0 days 01:18:11.150442477,0.5927538032771091,-10.419477282011606,-1.9058743779220726,-0.7438175446293155,0.9017841338211761,-2.6586175914891768,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5623.819542
2023-05-01 23:00:00     5623.819542
2023-05-01 23:15:00     5623.819542
2023-05-01 23:30:00     5623.819542
2023-05-01 23:45:00     5623.819542
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5281.536120844064,10000.0,5623.819541555117,-43.761804584448825,-65.31637973069184,8.245456104252401,100.0,47.184638791559365,482 days 09:00:00,840,1725.7052956244231,420,19.28571428571429,9.75034303082936,-4.237329202414976,1.2053842150073204,-0.45046695224132527,0 days 06:25:11.111111111,0 days 01:18:11.150442477,0.5927538032771091,-10.419477282011606,-1.9058743779220726,-0.7438175446293155,0.9017841338211761,-2.6586175914891768,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5458.433316
2023-05-01 23:00:00     5458.433316
2023-05-01 23:15:00     5458.433316
2023-05-01 23:30:00     5458.433316
2023-05-01 23:45:00     5458.433316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5412.820597552496,10553.091917440874,5458.433315652149,-45.41566684347851,-65.31637973069184,8.485510973936899,100.0,48.70867571420617,381 days 20:00:00,714,1621.9479321544352,357,15.966386554621847,7.541511552977999,-3.4328376689764797,1.5121141843542323,-0.48205791771852013,0 days 09:33:41.052631578,0 days 01:28:57,0.5974382899367612,-12.721475306296487,-2.084262651985842,-0.7500830683985384,0.8969179192268956,-2.817349792585698,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5458.433316
2023-05-01 23:00:00     5458.433316
2023-05-01 23:15:00     5458.433316
2023-05-01 23:30:00     5458.433316
2023-05-01 23:45:00     5458.433316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5412.820597552496,10553.091917440874,5458.433315652149,-45.41566684347851,-65.31637973069184,8.485510973936899,100.0,48.70867571420617,381 days 20:00:00,714,1621.9479321544352,357,15.966386554621847,7.541511552977999,-3.4328376689764797,1.5121141843542323,-0.48205791771852013,0 days 09:33:41.052631578,0 days 01:28:57,0.5974382899367612,-12.721475306296487,-2.084262651985842,-0.7500830683985384,0.8969179192268956,-2.817349792585698,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4749.459178
2023-05-01 23:00:00     4749.459178
2023-05-01 23:15:00     4749.459178
2023-05-01 23:30:00     4749.459178
2023-05-01 23:45:00     4749.459178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4749.45917823501,10991.678705807622,4749.459178235006,-52.50540821764994,-65.31637973069184,8.858453360768175,100.0,56.79041113414678,381 days 20:00:00,716,1550.0697276371152,358,17.318435754189945,7.541511552978002,-4.516227306273062,1.420298905054776,-0.5417304476603326,0 days 09:08:42.580645161,0 days 01:34:30.608108108,0.5626765029757331,-14.66631514459499,-2.5156374024349963,-0.7542177423249876,0.8792794657995693,-3.3796762529926125,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4749.459178
2023-05-01 23:00:00     4749.459178
2023-05-01 23:15:00     4749.459178
2023-05-01 23:30:00     4749.459178
2023-05-01 23:45:00     4749.459178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4749.45917823501,10991.678705807622,4749.459178235006,-52.50540821764994,-65.31637973069184,8.858453360768175,100.0,56.79041113414678,381 days 20:00:00,716,1550.0697276371152,358,17.318435754189945,7.541511552978002,-4.516227306273062,1.420298905054776,-0.5417304476603326,0 days 09:08:42.580645161,0 days 01:34:30.608108108,0.5626765029757331,-14.66631514459499,-2.5156374024349963,-0.7542177423249876,0.8792794657995693,-3.3796762529926125,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5436.958275
2023-05-01 23:00:00     5436.958275
2023-05-01 23:15:00     5436.958275
2023-05-01 23:30:00     5436.958275
2023-05-01 23:45:00     5436.958275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5175.05710812179,10081.731193674805,5436.958275308039,-45.630417246919606,-65.31637973069184,8.66340877914952,100.0,48.6689636064828,381 days 20:00:00,732,1603.111198526669,366,14.48087431693989,8.259452413479046,-3.7494849101690297,1.8870574593057723,-0.5051027802919243,0 days 10:28:01.132075471,0 days 01:27:21.853035143,0.6184246056487669,-12.467327116644704,-2.0503123556618146,-0.7545500165751593,0.8969517685163418,-2.8201400598984803,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5436.958275
2023-05-01 23:00:00     5436.958275
2023-05-01 23:15:00     5436.958275
2023-05-01 23:30:00     5436.958275
2023-05-01 23:45:00     5436.958275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5175.05710812179,10081.731193674805,5436.958275308039,-45.630417246919606,-65.31637973069184,8.66340877914952,100.0,48.6689636064828,381 days 20:00:00,732,1603.111198526669,366,14.48087431693989,8.259452413479046,-3.7494849101690297,1.8870574593057723,-0.5051027802919243,0 days 10:28:01.132075471,0 days 01:27:21.853035143,0.6184246056487669,-12.467327116644704,-2.0503123556618146,-0.7545500165751593,0.8969517685163418,-2.8201400598984803,long
