,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8968.054368
2023-05-01 23:00:00     8968.054368
2023-05-01 23:15:00     8968.054368
2023-05-01 23:30:00     8968.054368
2023-05-01 23:45:00     8968.054368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8177.651674143665,12358.570149159807,8968.05436781641,-10.319456321835888,-65.31637973069184,8.650548696844993,106.32161201106321,33.83011484787647,353 days 16:00:00,776,2189.5495423752245,388,19.587628865979383,9.152099750093042,-4.350831099195722,1.6147228913968126,-0.42557140061876847,0 days 08:11:03.157894736,0 days 01:14:25.384615384,0.9182068359333014,-2.6596536911948157,-0.3206085576658217,-0.23216928262420547,0.9831487733430263,-0.4773863437821147,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8968.054368
2023-05-01 23:00:00     8968.054368
2023-05-01 23:15:00     8968.054368
2023-05-01 23:30:00     8968.054368
2023-05-01 23:45:00     8968.054368
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8177.651674143665,12358.570149159807,8968.05436781641,-10.319456321835888,-65.31637973069184,8.650548696844993,106.32161201106321,33.83011484787647,353 days 16:00:00,776,2189.5495423752245,388,19.587628865979383,9.152099750093042,-4.350831099195722,1.6147228913968126,-0.42557140061876847,0 days 08:11:03.157894736,0 days 01:14:25.384615384,0.9182068359333014,-2.6596536911948157,-0.3206085576658217,-0.23216928262420547,0.9831487733430263,-0.4773863437821147,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8930.123152
2023-05-01 23:00:00     8930.123152
2023-05-01 23:15:00     8930.123152
2023-05-01 23:30:00     8930.123152
2023-05-01 23:45:00     8930.123152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8350.906304688659,12831.645942674972,8930.12315217301,-10.698768478269903,-65.31637973069184,7.5467249657064475,104.60591952111753,34.919445704813675,321 days 19:15:00,1368,3910.9270393011752,684,26.608187134502927,6.106374132362057,-6.757432483120788,1.1964221590212678,-0.4524337264460759,0 days 02:22:00.329670329,0 days 00:53:43.505976095,0.9509992758466544,-1.5641474383435785,-0.3008804759252895,-0.23331335060554204,0.9829428228763407,-0.4469844618696704,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8930.123152
2023-05-01 23:00:00     8930.123152
2023-05-01 23:15:00     8930.123152
2023-05-01 23:30:00     8930.123152
2023-05-01 23:45:00     8930.123152
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8350.906304688659,12831.645942674972,8930.12315217301,-10.698768478269903,-65.31637973069184,7.5467249657064475,104.60591952111753,34.919445704813675,321 days 19:15:00,1368,3910.9270393011752,684,26.608187134502927,6.106374132362057,-6.757432483120788,1.1964221590212678,-0.4524337264460759,0 days 02:22:00.329670329,0 days 00:53:43.505976095,0.9509992758466544,-1.5641474383435785,-0.3008804759252895,-0.23331335060554204,0.9829428228763407,-0.4469844618696704,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.658311
2023-05-01 23:00:00     8858.658311
2023-05-01 23:15:00     8858.658311
2023-05-01 23:30:00     8858.658311
2023-05-01 23:45:00     8858.658311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7904.196577638855,12390.37000442014,8858.658311102203,-11.413416888977972,-65.31637973069184,7.45670438957476,104.64333781965041,36.206936719249605,320 days 14:45:00,748,2097.7067537077937,374,20.053475935828878,9.152099750093042,-3.394030514939613,1.5779894518001425,-0.43428737944883317,0 days 05:51:36,0 days 01:26:20.267558528,0.9072939395207595,-3.051715745716052,-0.4116452026414944,-0.24027942469673533,0.9767283935074446,-0.6077302120668983,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.658311
2023-05-01 23:00:00     8858.658311
2023-05-01 23:15:00     8858.658311
2023-05-01 23:30:00     8858.658311
2023-05-01 23:45:00     8858.658311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7904.196577638855,12390.37000442014,8858.658311102203,-11.413416888977972,-65.31637973069184,7.45670438957476,104.64333781965041,36.206936719249605,320 days 14:45:00,748,2097.7067537077937,374,20.053475935828878,9.152099750093042,-3.394030514939613,1.5779894518001425,-0.43428737944883317,0 days 05:51:36,0 days 01:26:20.267558528,0.9072939395207595,-3.051715745716052,-0.4116452026414944,-0.24027942469673533,0.9767283935074446,-0.6077302120668983,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8953.559619
2023-05-01 23:00:00     8953.559619
2023-05-01 23:15:00     8953.559619
2023-05-01 23:30:00     8953.559619
2023-05-01 23:45:00     8953.559619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8108.488745213644,11806.307484507599,8953.559618929678,-10.464403810703224,-65.31637973069184,8.87560013717421,101.37457044673532,31.320705005746163,353 days 16:00:00,756,2111.2637335515415,378,17.46031746031746,9.152099750093042,-2.9877949362542653,1.8947368275117011,-0.43268692438108264,0 days 09:28:10.909090909,0 days 01:18:53.653846153,0.9179537146780522,-2.7683607964822947,-0.32682464315905485,-0.25434255374696263,0.9833083649330843,-0.4951147707920646,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8953.559619
2023-05-01 23:00:00     8953.559619
2023-05-01 23:15:00     8953.559619
2023-05-01 23:30:00     8953.559619
2023-05-01 23:45:00     8953.559619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8108.488745213644,11806.307484507599,8953.559618929678,-10.464403810703224,-65.31637973069184,8.87560013717421,101.37457044673532,31.320705005746163,353 days 16:00:00,756,2111.2637335515415,378,17.46031746031746,9.152099750093042,-2.9877949362542653,1.8947368275117011,-0.43268692438108264,0 days 09:28:10.909090909,0 days 01:18:53.653846153,0.9179537146780522,-2.7683607964822947,-0.32682464315905485,-0.25434255374696263,0.9833083649330843,-0.4951147707920646,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9109.066073
2023-05-01 23:00:00     9109.066073
2023-05-01 23:15:00     9109.066073
2023-05-01 23:30:00     9109.066073
2023-05-01 23:45:00     9109.066073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7867.824659372931,10639.2865029997,9109.06607253839,-8.909339274616105,-65.31637973069184,8.401920438957475,104.37122961615042,26.049320533339966,353 days 16:00:00,684,1885.9857860886032,342,18.71345029239766,8.944010710419862,-2.2363849372384945,1.8232777209087971,-0.4466686026244734,0 days 09:43:49.687500,0 days 01:17:06.258992805,0.9230160506206834,-2.6050699633380354,-0.2510130875623107,-0.2598255939267267,0.9869728780850815,-0.38167288146926953,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9109.066073
2023-05-01 23:00:00     9109.066073
2023-05-01 23:15:00     9109.066073
2023-05-01 23:30:00     9109.066073
2023-05-01 23:45:00     9109.066073
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7867.824659372931,10639.2865029997,9109.06607253839,-8.909339274616105,-65.31637973069184,8.401920438957475,104.37122961615042,26.049320533339966,353 days 16:00:00,684,1885.9857860886032,342,18.71345029239766,8.944010710419862,-2.2363849372384945,1.8232777209087971,-0.4466686026244734,0 days 09:43:49.687500,0 days 01:17:06.258992805,0.9230160506206834,-2.6050699633380354,-0.2510130875623107,-0.2598255939267267,0.9869728780850815,-0.38167288146926953,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8781.866661
2023-05-01 23:00:00     8781.866661
2023-05-01 23:15:00     8781.866661
2023-05-01 23:30:00     8781.866661
2023-05-01 23:45:00     8781.866661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7687.881973722018,11625.845978996982,8781.866660632113,-12.18133339367886,-65.31637973069184,8.545524691358025,104.85448332744215,33.87249420290971,431 days 01:00:00,702,1915.9599138208816,351,16.80911680911681,7.963667552548938,-2.5800241573680034,1.8673596115927042,-0.41803576499455714,0 days 09:19:49.830508474,0 days 01:31:41.712328767,0.8922302318247963,-3.470465354324446,-0.42545030001370565,-0.2744061205488807,0.9780535048630877,-0.6425914234241309,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8781.866661
2023-05-01 23:00:00     8781.866661
2023-05-01 23:15:00     8781.866661
2023-05-01 23:30:00     8781.866661
2023-05-01 23:45:00     8781.866661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7687.881973722018,11625.845978996982,8781.866660632113,-12.18133339367886,-65.31637973069184,8.545524691358025,104.85448332744215,33.87249420290971,431 days 01:00:00,702,1915.9599138208816,351,16.80911680911681,7.963667552548938,-2.5800241573680034,1.8673596115927042,-0.41803576499455714,0 days 09:19:49.830508474,0 days 01:31:41.712328767,0.8922302318247963,-3.470465354324446,-0.42545030001370565,-0.2744061205488807,0.9780535048630877,-0.6425914234241309,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8486.357069
2023-05-01 23:00:00     8486.357069
2023-05-01 23:15:00     8486.357069
2023-05-01 23:30:00     8486.357069
2023-05-01 23:45:00     8486.357069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8430.228556475415,13966.752149242428,8486.357068709045,-15.136429312909549,-65.31637973069184,7.806069958847736,102.13408062082388,39.64073775782811,341 days 12:00:00,902,2630.617508452591,451,19.06873614190687,7.485599945828829,-3.470846926550559,1.5922732445014482,-0.41878079801668305,0 days 04:49:00.697674418,0 days 01:21:34.520547945,0.8984610731655205,-3.3561927523080755,-0.6094488330977276,-0.2925492883518142,0.9667705880906404,-0.9332949988853669,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8486.357069
2023-05-01 23:00:00     8486.357069
2023-05-01 23:15:00     8486.357069
2023-05-01 23:30:00     8486.357069
2023-05-01 23:45:00     8486.357069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8430.228556475415,13966.752149242428,8486.357068709045,-15.136429312909549,-65.31637973069184,7.806069958847736,102.13408062082388,39.64073775782811,341 days 12:00:00,902,2630.617508452591,451,19.06873614190687,7.485599945828829,-3.470846926550559,1.5922732445014482,-0.41878079801668305,0 days 04:49:00.697674418,0 days 01:21:34.520547945,0.8984610731655205,-3.3561927523080755,-0.6094488330977276,-0.2925492883518142,0.9667705880906404,-0.9332949988853669,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8640.394003
2023-05-01 23:00:00     8640.394003
2023-05-01 23:15:00     8640.394003
2023-05-01 23:30:00     8640.394003
2023-05-01 23:45:00     8640.394003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7952.435065066368,12135.432780018748,8640.394003359808,-13.596059966401928,-65.31637973069184,8.927040466392318,102.91530944625411,34.469291625427445,353 days 16:00:00,740,2052.323790457239,370,18.64864864864865,9.152099750093042,-2.987794936254271,1.7252262282955102,-0.44060426037751804,0 days 09:21:18.260869565,0 days 01:18:53.222591362,0.8911511238378739,-3.674610801730296,-0.44630631882467664,-0.30155708702362755,0.9769161577346384,-0.6610078038510785,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8640.394003
2023-05-01 23:00:00     8640.394003
2023-05-01 23:15:00     8640.394003
2023-05-01 23:30:00     8640.394003
2023-05-01 23:45:00     8640.394003
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7952.435065066368,12135.432780018748,8640.394003359808,-13.596059966401928,-65.31637973069184,8.927040466392318,102.91530944625411,34.469291625427445,353 days 16:00:00,740,2052.323790457239,370,18.64864864864865,9.152099750093042,-2.987794936254271,1.7252262282955102,-0.44060426037751804,0 days 09:21:18.260869565,0 days 01:18:53.222591362,0.8911511238378739,-3.674610801730296,-0.44630631882467664,-0.30155708702362755,0.9769161577346384,-0.6610078038510785,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8686.0284
2023-05-01 23:00:00     8686.0284
2023-05-01 23:15:00     8686.0284
2023-05-01 23:30:00     8686.0284
2023-05-01 23:45:00     8686.0284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7124.968354072492,10535.30242885423,8686.028400070138,-13.139715999298623,-65.31637973069184,8.179012345679013,103.25455249903199,32.37053798703935,461 days 16:45:00,686,1724.3588568030277,343,19.825072886297377,8.217000421363107,-2.987794936254255,1.6441032304899,-0.45043538730372745,0 days 08:13:14.117647058,0 days 01:26:10.909090909,0.8762281744937497,-3.8308209910491513,-0.4544178334345897,-0.3101358866486527,0.9754226061681758,-0.6798921892798554,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8686.0284
2023-05-01 23:00:00     8686.0284
2023-05-01 23:15:00     8686.0284
2023-05-01 23:30:00     8686.0284
2023-05-01 23:45:00     8686.0284
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7124.968354072492,10535.30242885423,8686.028400070138,-13.139715999298623,-65.31637973069184,8.179012345679013,103.25455249903199,32.37053798703935,461 days 16:45:00,686,1724.3588568030277,343,19.825072886297377,8.217000421363107,-2.987794936254255,1.6441032304899,-0.45043538730372745,0 days 08:13:14.117647058,0 days 01:26:10.909090909,0.8762281744937497,-3.8308209910491513,-0.4544178334345897,-0.3101358866486527,0.9754226061681758,-0.6798921892798554,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8350.409879
2023-05-01 23:00:00     8350.409879
2023-05-01 23:15:00     8350.409879
2023-05-01 23:30:00     8350.409879
2023-05-01 23:45:00     8350.409879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7305.129443555637,12219.11706647227,8350.409879293566,-16.495901207064353,-65.31637973069184,7.919667352537722,103.71037845860278,40.21557037373839,353 days 16:00:00,756,2028.2964359608716,378,19.31216931216931,9.152099750093042,-2.987794936254273,1.5832888483223093,-0.4349300336894975,0 days 07:30:12.328767123,0 days 01:13:58.032786885,0.8641247683004463,-4.363995028323895,-0.6180435914676757,-0.314867901901948,0.9660819564027046,-0.9160222199334914,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8350.409879
2023-05-01 23:00:00     8350.409879
2023-05-01 23:15:00     8350.409879
2023-05-01 23:30:00     8350.409879
2023-05-01 23:45:00     8350.409879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7305.129443555637,12219.11706647227,8350.409879293566,-16.495901207064353,-65.31637973069184,7.919667352537722,103.71037845860278,40.21557037373839,353 days 16:00:00,756,2028.2964359608716,378,19.31216931216931,9.152099750093042,-2.987794936254273,1.5832888483223093,-0.4349300336894975,0 days 07:30:12.328767123,0 days 01:13:58.032786885,0.8641247683004463,-4.363995028323895,-0.6180435914676757,-0.314867901901948,0.9660819564027046,-0.9160222199334914,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8831.554916
2023-05-01 23:00:00     8831.554916
2023-05-01 23:15:00     8831.554916
2023-05-01 23:30:00     8831.554916
2023-05-01 23:45:00     8831.554916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7552.002338866776,10501.933407847357,8831.554916406698,-11.684450835933022,-65.31637973069184,8.927040466392318,107.58359718897226,28.089409391763088,431 days 03:45:00,662,1732.5917839538427,331,19.033232628398792,8.217000421363094,-2.9877949362542635,1.7477093377562998,-0.4501272484518119,0 days 09:55:42.857142857,0 days 01:33:04.701492537,0.8908848301315776,-3.5300455697683333,-0.35556682953988733,-0.31718899812302015,0.9814562636190755,-0.5321276963704593,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8831.554916
2023-05-01 23:00:00     8831.554916
2023-05-01 23:15:00     8831.554916
2023-05-01 23:30:00     8831.554916
2023-05-01 23:45:00     8831.554916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7552.002338866776,10501.933407847357,8831.554916406698,-11.684450835933022,-65.31637973069184,8.927040466392318,107.58359718897226,28.089409391763088,431 days 03:45:00,662,1732.5917839538427,331,19.033232628398792,8.217000421363094,-2.9877949362542635,1.7477093377562998,-0.4501272484518119,0 days 09:55:42.857142857,0 days 01:33:04.701492537,0.8908848301315776,-3.5300455697683333,-0.35556682953988733,-0.31718899812302015,0.9814562636190755,-0.5321276963704593,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8139.789956
2023-05-01 23:00:00     8139.789956
2023-05-01 23:15:00     8139.789956
2023-05-01 23:30:00     8139.789956
2023-05-01 23:45:00     8139.789956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7458.4725540219715,13476.04165843117,8139.789956290966,-18.60210043709034,-65.31637973069184,7.716049382716049,101.92460092833737,44.65383275692353,349 days 07:30:00,924,2579.347707288882,462,18.83116883116883,9.128734749209208,-3.470846926550559,1.5984736842254412,-0.4242951234948674,0 days 04:35:20.689655172,0 days 01:20:07.200000,0.8763461214199019,-4.0264286660368995,-0.7401461900282644,-0.32074005711550463,0.9600219816693003,-1.098335279265649,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8139.789956
2023-05-01 23:00:00     8139.789956
2023-05-01 23:15:00     8139.789956
2023-05-01 23:30:00     8139.789956
2023-05-01 23:45:00     8139.789956
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7458.4725540219715,13476.04165843117,8139.789956290966,-18.60210043709034,-65.31637973069184,7.716049382716049,101.92460092833737,44.65383275692353,349 days 07:30:00,924,2579.347707288882,462,18.83116883116883,9.128734749209208,-3.470846926550559,1.5984736842254412,-0.4242951234948674,0 days 04:35:20.689655172,0 days 01:20:07.200000,0.8763461214199019,-4.0264286660368995,-0.7401461900282644,-0.32074005711550463,0.9600219816693003,-1.098335279265649,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8355.211911
2023-05-01 23:00:00     8355.211911
2023-05-01 23:15:00     8355.211911
2023-05-01 23:30:00     8355.211911
2023-05-01 23:45:00     8355.211911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7575.712463325224,12428.135546372941,8355.21191116859,-16.447880888314113,-65.31637973069184,7.65389231824417,104.79905203910337,39.04385388252272,413 days 23:45:00,754,2052.0858991943446,377,18.56763925729443,9.152099750093042,-2.987794936254258,1.6416482744530125,-0.4305179125386621,0 days 06:46:17.142857142,0 days 01:21:50.423452768,0.8653825201661116,-4.362833126873756,-0.6353020254980907,-0.3233511423304136,0.9647525506587304,-0.9403174643320463,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8355.211911
2023-05-01 23:00:00     8355.211911
2023-05-01 23:15:00     8355.211911
2023-05-01 23:30:00     8355.211911
2023-05-01 23:45:00     8355.211911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7575.712463325224,12428.135546372941,8355.21191116859,-16.447880888314113,-65.31637973069184,7.65389231824417,104.79905203910337,39.04385388252272,413 days 23:45:00,754,2052.0858991943446,377,18.56763925729443,9.152099750093042,-2.987794936254258,1.6416482744530125,-0.4305179125386621,0 days 06:46:17.142857142,0 days 01:21:50.423452768,0.8653825201661116,-4.362833126873756,-0.6353020254980907,-0.3233511423304136,0.9647525506587304,-0.9403174643320463,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8699.32342
2023-05-01 23:00:00     8699.32342
2023-05-01 23:15:00     8699.32342
2023-05-01 23:30:00     8699.32342
2023-05-01 23:45:00     8699.32342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7158.376478756738,10270.526117270509,8699.32342031439,-13.006765796856106,-65.31637973069184,8.521947873799727,102.65021704363859,30.301754778467515,461 days 16:45:00,690,1708.1588854713104,345,19.420289855072465,8.217000421363121,-2.9877949362542564,1.6751476820546471,-0.4458272611282156,0 days 08:46:20.597014925,0 days 01:27:40.791366906,0.8753141505017423,-3.7700770425669603,-0.4300183382042803,-0.3278975669403914,0.9771856856742257,-0.6463699698012906,short
