,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.721569
2023-05-01 23:40:00     95.721569
2023-05-01 23:45:00     95.721569
2023-05-01 23:50:00     95.721569
2023-05-01 23:55:00     95.721569
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,4.349148901302414,115.56709651863913,95.7215687618141,-4.278431238185902,-3.443455004108076,34.45027587134975,4199.619771863122,96.23668930663067,407 days 00:05:00,108,0.0,54,51.85185185185185,48.704014872546566,-43.98655818889283,8.876977021147567,-7.832881210275381,2 days 07:34:38.571428571,2 days 23:25:46.153846153,0.9735165728741898,-0.0792302081145535,1.01253761700454,-0.03940529617953546,1.0225914289412124,1.4342414778739037,short
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.721569
2023-05-01 23:40:00     95.721569
2023-05-01 23:45:00     95.721569
2023-05-01 23:50:00     95.721569
2023-05-01 23:55:00     95.721569
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,4.349148901302414,115.56709651863913,95.7215687618141,-4.278431238185902,-3.443455004108076,34.45027587134975,4199.619771863122,96.23668930663067,407 days 00:05:00,108,0.0,54,51.85185185185185,48.704014872546566,-43.98655818889283,8.876977021147567,-7.832881210275381,2 days 07:34:38.571428571,2 days 23:25:46.153846153,0.9735165728741898,-0.0792302081145535,1.01253761700454,-0.03940529617953546,1.0225914289412124,1.4342414778739037,short
760,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.681921
2023-05-01 23:40:00     80.741641
2023-05-01 23:45:00     80.781454
2023-05-01 23:50:00     80.721734
2023-05-01 23:55:00     80.721734
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-389.8193713146154,139.0054339730095,80.72173426493042,-19.27826573506958,-3.443455004108076,93.78784820347195,8.182687571594934e+17,431.9584605986562,149 days 07:05:00,19,0.0,10,55.55555555555556,37.64117457244272,-38.096974115931474,16.610285264077397,-21.83761824956164,22 days 14:09:00,63 days 14:12:30,0.706773409364934,-3.113034906097039,-0.40318744212556534,-0.03951188495094119,0.6216216216318016,-0.46629196201764883,short
780,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.681921
2023-05-01 23:40:00     80.741641
2023-05-01 23:45:00     80.781454
2023-05-01 23:50:00     80.721734
2023-05-01 23:55:00     80.721734
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-389.8193713146154,139.0054339730095,80.72173426493042,-19.27826573506958,-3.443455004108076,93.78784820347195,8.182687571594934e+17,431.9584605986562,149 days 07:05:00,19,0.0,10,55.55555555555556,37.64117457244272,-38.096974115931474,16.610285264077397,-21.83761824956164,22 days 14:09:00,63 days 14:12:30,0.706773409364934,-3.113034906097039,-0.40318744212556534,-0.03951188495094119,0.6216216216318016,-0.46629196201764883,short
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.454045
2023-05-01 23:40:00     96.454045
2023-05-01 23:45:00     96.454045
2023-05-01 23:50:00     96.454045
2023-05-01 23:55:00     96.454045
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,38.8574240280786,121.13030275824184,96.45404527865996,-3.545954721340038,-3.443455004108076,4.605705826941192,245.84773813902183,63.402234092035,239 days 06:20:00,178,0.0,89,57.30337078651685,19.92493297587131,-34.12310179080352,3.2329750127611647,-3.840274318553014,0 days 05:49:54.117647058,0 days 04:10:55.263157894,0.9690833885691511,-0.03984218788022509,0.33830805077684395,-0.049550717432717974,1.014616960007566,0.47674038358946763,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.454045
2023-05-01 23:40:00     96.454045
2023-05-01 23:45:00     96.454045
2023-05-01 23:50:00     96.454045
2023-05-01 23:55:00     96.454045
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,38.8574240280786,121.13030275824184,96.45404527865996,-3.545954721340038,-3.443455004108076,4.605705826941192,245.84773813902183,63.402234092035,239 days 06:20:00,178,0.0,89,57.30337078651685,19.92493297587131,-34.12310179080352,3.2329750127611647,-3.840274318553014,0 days 05:49:54.117647058,0 days 04:10:55.263157894,0.9690833885691511,-0.03984218788022509,0.33830805077684395,-0.049550717432717974,1.014616960007566,0.47674038358946763,short
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.045022
2023-05-01 23:40:00     75.099076
2023-05-01 23:45:00     75.135112
2023-05-01 23:50:00     75.081058
2023-05-01 23:55:00     75.081058
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-394.1926345609065,121.96623691969705,75.08105794072975,-24.91894205927025,-3.443455004108076,85.7413201453371,6.395751749206031e+17,437.44184895575575,322 days 09:10:00,17,0.0,9,37.5,33.02196851755752,-35.55818928137825,24.66268508024734,-18.357101427311957,22 days 14:35:00,54 days 16:58:00,0.6290432274682233,-4.229732278666917,-0.24965476042445744,-0.05127019964285085,0.7352941176562093,-0.3696884821361416,short
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.045022
2023-05-01 23:40:00     75.099076
2023-05-01 23:45:00     75.135112
2023-05-01 23:50:00     75.081058
2023-05-01 23:55:00     75.081058
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-394.1926345609065,121.96623691969705,75.08105794072975,-24.91894205927025,-3.443455004108076,85.7413201453371,6.395751749206031e+17,437.44184895575575,322 days 09:10:00,17,0.0,9,37.5,33.02196851755752,-35.55818928137825,24.66268508024734,-18.357101427311957,22 days 14:35:00,54 days 16:58:00,0.6290432274682233,-4.229732278666917,-0.24965476042445744,-0.05127019964285085,0.7352941176562093,-0.3696884821361416,short
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.855262
2023-05-01 23:40:00     65.855262
2023-05-01 23:45:00     65.855262
2023-05-01 23:50:00     65.855262
2023-05-01 23:55:00     65.855262
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-480.8711493872145,110.58297449486584,65.85526197288131,-34.14473802711869,-3.443455004108076,79.1902166599381,1341877.7777769812,559.3564105809393,322 days 09:10:00,24,0.0,12,58.333333333333336,25.024285991839907,-55.68068896985756,13.965701210418127,-19.955395645788986,20 days 22:07:08.571428571,36 days 02:16:00,0.6195087882914943,-2.8453948355932246,0.4438776773634693,-0.0552046133622571,1.101814028571703,1.3208037595572204,short
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.855262
2023-05-01 23:40:00     65.855262
2023-05-01 23:45:00     65.855262
2023-05-01 23:50:00     65.855262
2023-05-01 23:55:00     65.855262
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-480.8711493872145,110.58297449486584,65.85526197288131,-34.14473802711869,-3.443455004108076,79.1902166599381,1341877.7777769812,559.3564105809393,322 days 09:10:00,24,0.0,12,58.333333333333336,25.024285991839907,-55.68068896985756,13.965701210418127,-19.955395645788986,20 days 22:07:08.571428571,36 days 02:16:00,0.6195087882914943,-2.8453948355932246,0.4438776773634693,-0.0552046133622571,1.101814028571703,1.3208037595572204,short
1065,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.096553
2023-05-01 23:40:00     72.096553
2023-05-01 23:45:00     72.096553
2023-05-01 23:50:00     72.096553
2023-05-01 23:55:00     72.096553
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-403.1277966051965,146.2692101696491,72.09655307713521,-27.903446922864784,-3.443455004108076,74.31284483918719,4.671125476506286e+17,448.82575469063414,186 days 08:40:00,52,0.0,26,57.692307692307686,33.81405634073647,-54.70171890798786,8.8818730060442,-11.002954084647007,7 days 07:37:20,17 days 21:52:16.363636363,0.7956200206575224,-1.0732094970332593,0.7638680949138237,-0.05548074769411858,2.187499999866888,1.3543722004048562,short
1045,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.096553
2023-05-01 23:40:00     72.096553
2023-05-01 23:45:00     72.096553
2023-05-01 23:50:00     72.096553
2023-05-01 23:55:00     72.096553
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-403.1277966051965,146.2692101696491,72.09655307713521,-27.903446922864784,-3.443455004108076,74.31284483918719,4.671125476506286e+17,448.82575469063414,186 days 08:40:00,52,0.0,26,57.692307692307686,33.81405634073647,-54.70171890798786,8.8818730060442,-11.002954084647007,7 days 07:37:20,17 days 21:52:16.363636363,0.7956200206575224,-1.0732094970332593,0.7638680949138237,-0.05548074769411858,2.187499999866888,1.3543722004048562,short
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.73981
2023-05-01 23:40:00     97.73981
2023-05-01 23:45:00     97.73981
2023-05-01 23:50:00     97.73981
2023-05-01 23:55:00     97.73981
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,75.2735721383583,146.86778682637373,97.73981028961846,-2.260189710381539,-3.443455004108076,1.6022406136455387,187.98003463379843,35.78420765607672,354 days 16:50:00,78,0.0,39,53.84615384615385,21.220425687402926,-19.651500484027107,3.886102899050887,-4.399350983253499,0 days 05:15:00,0 days 02:47:56.470588235,0.9733496961362826,-0.05795358231747594,0.25206391653515386,-0.055917110311293795,1.0177792690141587,0.3573606721855986,short
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00     97.73981
2023-05-01 23:40:00     97.73981
2023-05-01 23:45:00     97.73981
2023-05-01 23:50:00     97.73981
2023-05-01 23:55:00     97.73981
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,75.2735721383583,146.86778682637373,97.73981028961846,-2.260189710381539,-3.443455004108076,1.6022406136455387,187.98003463379843,35.78420765607672,354 days 16:50:00,78,0.0,39,53.84615384615385,21.220425687402926,-19.651500484027107,3.886102899050887,-4.399350983253499,0 days 05:15:00,0 days 02:47:56.470588235,0.9733496961362826,-0.05795358231747594,0.25206391653515386,-0.055917110311293795,1.0177792690141587,0.3573606721855986,short
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.380019
2023-05-01 23:40:00     70.380019
2023-05-01 23:45:00     70.380019
2023-05-01 23:50:00     70.380019
2023-05-01 23:55:00     70.380019
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-414.20204978038066,119.33845280425493,70.38001866958948,-29.619981330410532,-3.443455004108076,83.76984928004306,6.941252437410121e+17,463.28161853346603,322 days 09:10:00,22,0.0,11,45.45454545454545,29.626538702274146,-40.362147787372635,17.02936736877512,-15.552548630099846,16 days 16:54:00,43 days 17:14:10,0.670702440690109,-2.692725575491867,0.7638680948996883,-0.05709920339839348,2.187499999897715,1.3543722003800005,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.380019
2023-05-01 23:40:00     70.380019
2023-05-01 23:45:00     70.380019
2023-05-01 23:50:00     70.380019
2023-05-01 23:55:00     70.380019
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-414.20204978038066,119.33845280425493,70.38001866958948,-29.619981330410532,-3.443455004108076,83.76984928004306,6.941252437410121e+17,463.28161853346603,322 days 09:10:00,22,0.0,11,45.45454545454545,29.626538702274146,-40.362147787372635,17.02936736877512,-15.552548630099846,16 days 16:54:00,43 days 17:14:10,0.670702440690109,-2.692725575491867,0.7638680948996883,-0.05709920339839348,2.187499999897715,1.3543722003800005,short
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.699493
2023-05-01 23:40:00     69.699493
2023-05-01 23:45:00     69.699493
2023-05-01 23:50:00     69.699493
2023-05-01 23:55:00     69.699493
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-414.20204978038066,119.33845280425493,69.69949257525224,-30.300507424747757,-3.443455004108076,85.94654151527385,5.985393199619657e+17,463.28161853346603,322 days 09:10:00,18,0.0,9,44.44444444444444,33.24114088159033,-40.242627065467474,21.642338243911176,-19.14855961877881,19 days 23:45:00,54 days 23:19:00,0.6682726921573566,-3.3667230471941982,-0.24965476042611587,-0.05891607760761482,0.7352941176523419,-0.36968848213866334,short
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.699493
2023-05-01 23:40:00     69.699493
2023-05-01 23:45:00     69.699493
2023-05-01 23:50:00     69.699493
2023-05-01 23:55:00     69.699493
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-414.20204978038066,119.33845280425493,69.69949257525224,-30.300507424747757,-3.443455004108076,85.94654151527385,5.985393199619657e+17,463.28161853346603,322 days 09:10:00,18,0.0,9,44.44444444444444,33.24114088159033,-40.242627065467474,21.642338243911176,-19.14855961877881,19 days 23:45:00,54 days 23:19:00,0.6682726921573566,-3.3667230471941982,-0.24965476042611587,-0.05891607760761482,0.7352941176523419,-0.36968848213866334,short
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.826576
2023-05-01 23:40:00     61.826576
2023-05-01 23:45:00     61.826576
2023-05-01 23:50:00     61.826576
2023-05-01 23:55:00     61.826576
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-480.8711493872145,110.58297449486584,61.826576243423,-38.173423756577,-3.443455004108076,88.00884806890055,6.431337865871823e+17,559.3564105809393,322 days 09:10:00,32,0.0,16,50.0,29.490924264552476,-55.68068896985756,13.452241189105782,-14.157477859430445,15 days 01:58:45,30 days 08:00:37.500000,0.6257265641945993,-2.3858389847860635,0.7638680949087202,-0.06131124031903714,2.1874999999287654,1.3543722003946626,short
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.826576
2023-05-01 23:40:00     61.826576
2023-05-01 23:45:00     61.826576
2023-05-01 23:50:00     61.826576
2023-05-01 23:55:00     61.826576
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-480.8711493872145,110.58297449486584,61.826576243423,-38.173423756577,-3.443455004108076,88.00884806890055,6.431337865871823e+17,559.3564105809393,322 days 09:10:00,32,0.0,16,50.0,29.490924264552476,-55.68068896985756,13.452241189105782,-14.157477859430445,15 days 01:58:45,30 days 08:00:37.500000,0.6257265641945993,-2.3858389847860635,0.7638680949087202,-0.06131124031903714,2.1874999999287654,1.3543722003946626,short
772,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.944867
2023-05-01 23:40:00     68.994719
2023-05-01 23:45:00     69.027953
2023-05-01 23:50:00     68.978102
2023-05-01 23:55:00     68.978102
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-391.8999078553329,133.15277706024858,68.9781015284486,-31.021898471551403,-3.443455004108076,87.08871618893824,8.234353548257911e+17,434.5599803343166,149 days 07:05:00,15,0.0,8,42.857142857142854,34.21276595744681,-47.96875000000001,27.65456170113782,-24.008446646091837,23 days 02:48:20,69 days 09:21:15,0.6311452421568509,-5.587783873068947,-0.9365259936082307,-0.06377482522909782,0.20606060606748866,-0.9489499005891013,short
792,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.944867
2023-05-01 23:40:00     68.994719
2023-05-01 23:45:00     69.027953
2023-05-01 23:50:00     68.978102
2023-05-01 23:55:00     68.978102
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-391.8999078553329,133.15277706024858,68.9781015284486,-31.021898471551403,-3.443455004108076,87.08871618893824,8.234353548257911e+17,434.5599803343166,149 days 07:05:00,15,0.0,8,42.857142857142854,34.21276595744681,-47.96875000000001,27.65456170113782,-24.008446646091837,23 days 02:48:20,69 days 09:21:15,0.6311452421568509,-5.587783873068947,-0.9365259936082307,-0.06377482522909782,0.20606060606748866,-0.9489499005891013,short
524,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.225277
2023-05-01 23:40:00     59.225277
2023-05-01 23:45:00     59.225277
2023-05-01 23:50:00     59.225277
2023-05-01 23:55:00     59.225277
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-480.8711493872145,110.58297449486584,59.22527693616786,-40.77472306383214,-3.443455004108076,85.59497375857893,3.100412350080898e+17,559.3564105809393,322 days 09:10:00,24,0.0,12,58.333333333333336,29.490924264552476,-55.68068896985756,14.47406969269352,-22.21743875350142,17 days 02:31:25.714285714,46 days 17:25:00,0.5893211421915883,-3.3978935886526767,0.7638680949113795,-0.06619321636410269,2.187499999853549,1.3543722004006213,short
544,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.225277
2023-05-01 23:40:00     59.225277
2023-05-01 23:45:00     59.225277
2023-05-01 23:50:00     59.225277
2023-05-01 23:55:00     59.225277
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-480.8711493872145,110.58297449486584,59.22527693616786,-40.77472306383214,-3.443455004108076,85.59497375857893,3.100412350080898e+17,559.3564105809393,322 days 09:10:00,24,0.0,12,58.333333333333336,29.490924264552476,-55.68068896985756,14.47406969269352,-22.21743875350142,17 days 02:31:25.714285714,46 days 17:25:00,0.5893211421915883,-3.3978935886526767,0.7638680949113795,-0.06619321636410269,2.187499999853549,1.3543722004006213,short
1145,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.861817
2023-05-01 23:40:00     66.928567
2023-05-01 23:45:00     66.973068
2023-05-01 23:50:00     66.906317
2023-05-01 23:55:00     66.906317
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-396.7889442129865,138.58112518036347,66.9063172947757,-33.09368270522429,-3.443455004108076,77.96393486744718,8.810713550513901e+17,440.7244895415223,189 days 07:40:00,51,0.0,26,44.0,33.85251418132872,-40.34378159757328,9.903156497063975,-8.951953036685238,7 days 18:13:38.181818181,17 days 17:40:00,0.7402365506977312,-1.2480966667715792,-0.7638680949156553,-0.06786295446098319,0.45714285715516934,-0.9250351575942796,short
1125,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.861817
2023-05-01 23:40:00     66.928567
2023-05-01 23:45:00     66.973068
2023-05-01 23:50:00     66.906317
2023-05-01 23:55:00     66.906317
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-396.7889442129865,138.58112518036347,66.9063172947757,-33.09368270522429,-3.443455004108076,77.96393486744718,8.810713550513901e+17,440.7244895415223,189 days 07:40:00,51,0.0,26,44.0,33.85251418132872,-40.34378159757328,9.903156497063975,-8.951953036685238,7 days 18:13:38.181818181,17 days 17:40:00,0.7402365506977312,-1.2480966667715792,-0.7638680949156553,-0.06786295446098319,0.45714285715516934,-0.9250351575942796,short
548,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.281372
2023-05-01 23:40:00     57.281372
2023-05-01 23:45:00     57.281372
2023-05-01 23:50:00     57.281372
2023-05-01 23:55:00     57.281372
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,-480.8711493872145,110.58297449486584,57.281372494835516,-42.718627505164484,-3.443455004108076,85.56217198223658,6.177440953049485e+17,559.3564105809393,322 days 09:10:00,24,0.0,12,58.333333333333336,29.490924264552476,-55.68068896985756,14.343415339280844,-22.65405551922428,17 days 02:15:42.857142857,46 days 17:08:00,0.5740478556691052,-3.559885625430372,0.7638680949085932,-0.06951614223766446,2.1874999999262363,1.354372200395197,short
