,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    625.406516
2023-05-01 23:40:00    625.406516
2023-05-01 23:45:00    625.406516
2023-05-01 23:50:00    625.406516
2023-05-01 23:55:00    625.406516
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,918.1882926202254,625.4065156776703,525.4065156776703,-3.443455004108076,33.82115462252725,100.0,81.4097276328411,395 days 13:00:00,228,0.0,114,42.98245614035088,187.04213504626443,-44.29576387826884,12.650826184787753,-4.142886326072321,1 days 11:42:57.551020408,1 days 01:07:41.904761904,1.4694333923857366,4.608829084891845,1.8822736482592053,4.983738915147338,1.032493464643465,2.8156741709204574,long
1106,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    604.763947
2023-05-01 23:40:00    604.763947
2023-05-01 23:45:00    604.763947
2023-05-01 23:50:00    604.763947
2023-05-01 23:55:00    604.763947
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,1017.3948548199235,604.7639467997119,504.76394679971196,-3.443455004108076,53.548479343291625,100.0,78.85480771569652,367 days 09:30:00,76,0.0,38,44.73684210526316,293.5388029341059,-59.411973889615524,36.58028181966589,-7.99659485872141,8 days 00:38:31.764705882,4 days 00:41:54.285714285,1.4870472762370155,13.28326175788715,1.8198173062628589,4.957694461541341,1.0255360609442963,2.7056622773436145,long
1086,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    604.763947
2023-05-01 23:40:00    604.763947
2023-05-01 23:45:00    604.763947
2023-05-01 23:50:00    604.763947
2023-05-01 23:55:00    604.763947
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,1017.3948548199235,604.7639467997119,504.76394679971196,-3.443455004108076,53.548479343291625,100.0,78.85480771569652,367 days 09:30:00,76,0.0,38,44.73684210526316,293.5388029341059,-59.411973889615524,36.58028181966589,-7.99659485872141,8 days 00:38:31.764705882,4 days 00:41:54.285714285,1.4870472762370155,13.28326175788715,1.8198173062628589,4.957694461541341,1.0255360609442963,2.7056622773436145,long
1070,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    612.375046
2023-05-01 23:40:00    612.375046
2023-05-01 23:45:00    612.375046
2023-05-01 23:50:00    612.375046
2023-05-01 23:55:00    612.375046
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,960.8059291642778,612.3750463234672,512.3750463234672,-3.443455004108076,50.21447315300767,100.0,79.9961994766841,376 days 12:05:00,68,0.0,34,47.05882352941176,281.2316397784734,-60.029572534360256,39.303071182232166,-9.237412193967927,7 days 20:40:18.750000,4 days 12:41:40,1.51971303152488,15.069854303631374,1.8308244344436038,4.9551949790017185,1.0264153518089971,2.725893931909074,long
1050,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    612.375046
2023-05-01 23:40:00    612.375046
2023-05-01 23:45:00    612.375046
2023-05-01 23:50:00    612.375046
2023-05-01 23:55:00    612.375046
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,960.8059291642778,612.3750463234672,512.3750463234672,-3.443455004108076,50.21447315300767,100.0,79.9961994766841,376 days 12:05:00,68,0.0,34,47.05882352941176,281.2316397784734,-60.029572534360256,39.303071182232166,-9.237412193967927,7 days 20:40:18.750000,4 days 12:41:40,1.51971303152488,15.069854303631374,1.8308244344436038,4.9551949790017185,1.0264153518089971,2.725893931909074,long
843,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    597.292887
2023-05-01 23:40:00    597.292887
2023-05-01 23:45:00    597.292887
2023-05-01 23:50:00    597.292887
2023-05-01 23:55:00    597.292887
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,858.836407629761,597.2928866768132,497.29288667681317,-3.443455004108076,40.54804198627372,100.0,77.93552326346361,376 days 12:05:00,182,0.0,91,48.35164835164835,178.4373236345394,-42.78897769295001,13.626409538855677,-5.3152666787929235,2 days 00:41:21.818181818,1 days 15:53:49.787234042,1.4548069798102126,5.4647569964485,1.8373551770464223,4.947320491174584,1.0291092913368596,2.742634974777666,long
863,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    597.292887
2023-05-01 23:40:00    597.292887
2023-05-01 23:45:00    597.292887
2023-05-01 23:50:00    597.292887
2023-05-01 23:55:00    597.292887
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,858.836407629761,597.2928866768132,497.29288667681317,-3.443455004108076,40.54804198627372,100.0,77.93552326346361,376 days 12:05:00,182,0.0,91,48.35164835164835,178.4373236345394,-42.78897769295001,13.626409538855677,-5.3152666787929235,2 days 00:41:21.818181818,1 days 15:53:49.787234042,1.4548069798102126,5.4647569964485,1.8373551770464223,4.947320491174584,1.0291092913368596,2.742634974777666,long
746,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    590.717279
2023-05-01 23:40:00    590.717279
2023-05-01 23:45:00    590.717279
2023-05-01 23:50:00    590.717279
2023-05-01 23:55:00    590.717279
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,977.7343440477811,590.7172791776107,490.7172791776108,-3.443455004108076,42.051036199703944,100.0,77.02105828580494,376 days 12:05:00,128,0.0,64,48.4375,168.12471030226146,-49.58850815502021,17.827063941388552,-6.310907009229962,3 days 02:21:56.129032258,2 days 09:51:24.375000,1.4601353961140446,7.667457487150163,1.819641183999357,4.944656743551291,1.0284393009657393,2.7327670844657588,long
726,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    590.717279
2023-05-01 23:40:00    590.717279
2023-05-01 23:45:00    590.717279
2023-05-01 23:50:00    590.717279
2023-05-01 23:55:00    590.717279
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,977.7343440477811,590.7172791776107,490.7172791776108,-3.443455004108076,42.051036199703944,100.0,77.02105828580494,376 days 12:05:00,128,0.0,64,48.4375,168.12471030226146,-49.58850815502021,17.827063941388552,-6.310907009229962,3 days 02:21:56.129032258,2 days 09:51:24.375000,1.4601353961140446,7.667457487150163,1.819641183999357,4.944656743551291,1.0284393009657393,2.7327670844657588,long
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    583.929394
2023-05-01 23:40:00    583.929394
2023-05-01 23:45:00    583.929394
2023-05-01 23:50:00    583.929394
2023-05-01 23:55:00    583.929394
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,982.4001643573415,583.9293937259688,483.9293937259688,-3.443455004108076,46.661788453774726,100.0,76.37434218523715,376 days 12:05:00,44,0.0,22,36.36363636363637,549.3173610499427,-48.81188847200766,97.88809916729126,-11.330418520144491,13 days 14:32:30,5 days 23:38:12.857142857,1.5015793805724549,21.99679062390767,1.8049945829854173,4.92252097114461,1.0268719379065447,2.6927601438825803,long
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    583.929394
2023-05-01 23:40:00    583.929394
2023-05-01 23:45:00    583.929394
2023-05-01 23:50:00    583.929394
2023-05-01 23:55:00    583.929394
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,982.4001643573415,583.9293937259688,483.9293937259688,-3.443455004108076,46.661788453774726,100.0,76.37434218523715,376 days 12:05:00,44,0.0,22,36.36363636363637,549.3173610499427,-48.81188847200766,97.88809916729126,-11.330418520144491,13 days 14:32:30,5 days 23:38:12.857142857,1.5015793805724549,21.99679062390767,1.8049945829854173,4.92252097114461,1.0268719379065447,2.6927601438825803,long
537,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    580.859759
2023-05-01 23:40:00    580.859759
2023-05-01 23:45:00    580.859759
2023-05-01 23:50:00    580.859759
2023-05-01 23:55:00    580.859759
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,981.3240588074287,580.8597589651938,480.85975896519375,-3.443455004108076,43.88793567487552,100.0,76.18072186074139,376 days 12:05:00,50,0.0,25,40.0,550.6943832760797,-50.720959317295666,76.66734392836443,-10.189367496775944,11 days 02:24:00,4 days 16:17:40,1.5458636354080717,19.234390358607747,1.805521146134167,4.905985288401059,1.0276321817490823,2.698721761608557,long
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    580.859759
2023-05-01 23:40:00    580.859759
2023-05-01 23:45:00    580.859759
2023-05-01 23:50:00    580.859759
2023-05-01 23:55:00    580.859759
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,981.3240588074287,580.8597589651938,480.85975896519375,-3.443455004108076,43.88793567487552,100.0,76.18072186074139,376 days 12:05:00,50,0.0,25,40.0,550.6943832760797,-50.720959317295666,76.66734392836443,-10.189367496775944,11 days 02:24:00,4 days 16:17:40,1.5458636354080717,19.234390358607747,1.805521146134167,4.905985288401059,1.0276321817490823,2.698721761608557,long
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00    602.20058
2023-05-01 23:40:00    602.20058
2023-05-01 23:45:00    602.20058
2023-05-01 23:50:00    602.20058
2023-05-01 23:55:00    602.20058
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,973.4397852746324,602.2005795892001,502.20057958920006,-3.443455004108076,52.841138473960434,100.0,79.55660860819263,376 days 12:05:00,80,0.0,40,45.0,286.24454148471614,-59.43005587332968,36.03791192648869,-8.341434463414512,7 days 06:54:43.333333333,3 days 22:52:02.727272727,1.4466644622952534,12.555014489730002,1.8177958458365513,4.890829329635782,1.0256451600726695,2.702712368926064,long
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 04:05:00    100.00000
2022-03-15 04:10:00    100.00000
2022-03-15 04:15:00    100.00000
2022-03-15 04:20:00    100.00000
                         ...    
2023-05-01 23:35:00    602.20058
2023-05-01 23:40:00    602.20058
2023-05-01 23:45:00    602.20058
2023-05-01 23:50:00    602.20058
2023-05-01 23:55:00    602.20058
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,973.4397852746324,602.2005795892001,502.20057958920006,-3.443455004108076,52.841138473960434,100.0,79.55660860819263,376 days 12:05:00,80,0.0,40,45.0,286.24454148471614,-59.43005587332968,36.03791192648869,-8.341434463414512,7 days 06:54:43.333333333,3 days 22:52:02.727272727,1.4466644622952534,12.555014489730002,1.8177958458365513,4.890829329635782,1.0256451600726695,2.702712368926064,long
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    626.076283
2023-05-01 23:40:00    626.076283
2023-05-01 23:45:00    626.076283
2023-05-01 23:50:00    626.076283
2023-05-01 23:55:00    626.076283
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,99.38559112080071,1101.060716425278,626.0762826787669,526.0762826787669,-3.443455004108076,28.067386623603824,100.0,83.35361653777349,376 days 12:05:00,246,0.0,123,42.27642276422765,170.35244067920934,-48.63101097378687,12.516308479000088,-3.9798531001853856,1 days 05:43:21.923076923,0 days 17:23:56.619718309,1.3496462188718428,4.277042948607868,1.8853504462341084,4.873257556133823,1.035869971171715,2.843528228163408,long
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    626.076283
2023-05-01 23:40:00    626.076283
2023-05-01 23:45:00    626.076283
2023-05-01 23:50:00    626.076283
2023-05-01 23:55:00    626.076283
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,99.38559112080071,1101.060716425278,626.0762826787669,526.0762826787669,-3.443455004108076,28.067386623603824,100.0,83.35361653777349,376 days 12:05:00,246,0.0,123,42.27642276422765,170.35244067920934,-48.63101097378687,12.516308479000088,-3.9798531001853856,1 days 05:43:21.923076923,0 days 17:23:56.619718309,1.3496462188718428,4.277042948607868,1.8853504462341084,4.873257556133823,1.035869971171715,2.843528228163408,long
695,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    598.379537
2023-05-01 23:40:00    598.379537
2023-05-01 23:45:00    598.379537
2023-05-01 23:50:00    598.379537
2023-05-01 23:55:00    598.379537
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,857.1742786867329,598.3795369049715,498.3795369049715,-3.443455004108076,27.679652805813483,100.0,79.37262300777358,376 days 12:05:00,102,0.0,51,52.94117647058824,158.29685726857963,-46.895738091726884,19.54041012453107,-7.7603420711866695,2 days 12:16:06.666666666,1 days 22:28:07.500000,1.6350226167001538,9.772147782450428,1.870935572211269,4.867584766193332,1.0352778222734556,2.7987499443590567,long
715,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    598.379537
2023-05-01 23:40:00    598.379537
2023-05-01 23:45:00    598.379537
2023-05-01 23:50:00    598.379537
2023-05-01 23:55:00    598.379537
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,857.1742786867329,598.3795369049715,498.3795369049715,-3.443455004108076,27.679652805813483,100.0,79.37262300777358,376 days 12:05:00,102,0.0,51,52.94117647058824,158.29685726857963,-46.895738091726884,19.54041012453107,-7.7603420711866695,2 days 12:16:06.666666666,1 days 22:28:07.500000,1.6350226167001538,9.772147782450428,1.870935572211269,4.867584766193332,1.0352778222734556,2.7987499443590567,long
1130,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    593.456442
2023-05-01 23:40:00    593.456442
2023-05-01 23:45:00    593.456442
2023-05-01 23:50:00    593.456442
2023-05-01 23:55:00    593.456442
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,937.8406426664353,593.4564416769463,493.4564416769463,-3.443455004108076,52.016888709460375,100.0,78.85480771569652,367 days 09:30:00,68,0.0,34,47.05882352941176,270.4208064105236,-59.723752148907806,36.954201805426415,-8.728507522301804,8 days 06:25:18.750000,4 days 13:56:56.666666666,1.543671687209739,14.513424755204298,1.810333376028448,4.854662731769438,1.0257465386911016,2.6936658396533035,long
1150,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    593.456442
2023-05-01 23:40:00    593.456442
2023-05-01 23:45:00    593.456442
2023-05-01 23:50:00    593.456442
2023-05-01 23:55:00    593.456442
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.48659316727915,937.8406426664353,593.4564416769463,493.4564416769463,-3.443455004108076,52.016888709460375,100.0,78.85480771569652,367 days 09:30:00,68,0.0,34,47.05882352941176,270.4208064105236,-59.723752148907806,36.954201805426415,-8.728507522301804,8 days 06:25:18.750000,4 days 13:56:56.666666666,1.543671687209739,14.513424755204298,1.810333376028448,4.854662731769438,1.0257465386911016,2.6936658396533035,long
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    576.180911
2023-05-01 23:40:00    576.180911
2023-05-01 23:45:00    576.180911
2023-05-01 23:50:00    576.180911
2023-05-01 23:55:00    576.180911
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,99.38559112080071,855.4990885474379,576.1809114554133,476.18091145541325,-3.443455004108076,21.41199031085991,100.0,76.94082872692259,395 days 13:00:00,332,0.0,166,36.74698795180723,183.43174288822874,-28.372390705001976,10.73941376677508,-3.1339845108975704,0 days 17:53:36.393442622,0 days 09:51:03.461538461,1.3443850606962462,2.8685597075627314,1.8708137499609148,4.8136479296195,1.040725884804027,2.83513193745753,long
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    576.180911
2023-05-01 23:40:00    576.180911
2023-05-01 23:45:00    576.180911
2023-05-01 23:50:00    576.180911
2023-05-01 23:55:00    576.180911
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,99.38559112080071,855.4990885474379,576.1809114554133,476.18091145541325,-3.443455004108076,21.41199031085991,100.0,76.94082872692259,395 days 13:00:00,332,0.0,166,36.74698795180723,183.43174288822874,-28.372390705001976,10.73941376677508,-3.1339845108975704,0 days 17:53:36.393442622,0 days 09:51:03.461538461,1.3443850606962462,2.8685597075627314,1.8708137499609148,4.8136479296195,1.040725884804027,2.83513193745753,long
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    574.306553
2023-05-01 23:40:00    574.306553
2023-05-01 23:45:00    574.306553
2023-05-01 23:50:00    574.306553
2023-05-01 23:55:00    574.306553
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,872.4123646852488,574.3065527769221,474.3065527769221,-3.443455004108076,18.018268066209124,100.0,77.07779304406125,395 days 13:00:00,172,0.0,86,50.0,170.7288265128882,-35.4813172894237,12.979215405333164,-5.47218429471333,0 days 23:01:23.720930232,0 days 18:29:39.069767441,1.3918723065348269,5.51519247415027,1.8852492900303415,4.787539269578101,1.0437308479835838,2.8353145677284224,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    574.306553
2023-05-01 23:40:00    574.306553
2023-05-01 23:45:00    574.306553
2023-05-01 23:50:00    574.306553
2023-05-01 23:55:00    574.306553
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,95.90990512837523,872.4123646852488,574.3065527769221,474.3065527769221,-3.443455004108076,18.018268066209124,100.0,77.07779304406125,395 days 13:00:00,172,0.0,86,50.0,170.7288265128882,-35.4813172894237,12.979215405333164,-5.47218429471333,0 days 23:01:23.720930232,0 days 18:29:39.069767441,1.3918723065348269,5.51519247415027,1.8852492900303415,4.787539269578101,1.0437308479835838,2.8353145677284224,long
729,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    595.356313
2023-05-01 23:40:00    595.356313
2023-05-01 23:45:00    595.356313
2023-05-01 23:50:00    595.356313
2023-05-01 23:55:00    595.356313
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,1118.958278281805,595.3563132328187,495.35631323281876,-3.443455004108076,52.942067016552286,100.0,80.54917458655743,376 days 12:05:00,48,0.0,24,37.5,824.0905487536332,-62.44276463735131,112.25352964487057,-9.677894905818304,14 days 10:52:46.666666666,5 days 21:34:19.999999999,1.5052227259045101,20.63984638470079,1.8069625813285173,4.769506556325912,1.0254166131015485,2.6851319088399275,long
749,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 04:05:00    100.000000
2022-03-15 04:10:00    100.000000
2022-03-15 04:15:00    100.000000
2022-03-15 04:20:00    100.000000
                          ...    
2023-05-01 23:35:00    595.356313
2023-05-01 23:40:00    595.356313
2023-05-01 23:45:00    595.356313
2023-05-01 23:50:00    595.356313
2023-05-01 23:55:00    595.356313
Freq: 5T, Length: 118896, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:55:00,412 days 20:00:00,100.0,92.92991573446079,1118.958278281805,595.3563132328187,495.35631323281876,-3.443455004108076,52.942067016552286,100.0,80.54917458655743,376 days 12:05:00,48,0.0,24,37.5,824.0905487536332,-62.44276463735131,112.25352964487057,-9.677894905818304,14 days 10:52:46.666666666,5 days 21:34:19.999999999,1.5052227259045101,20.63984638470079,1.8069625813285173,4.769506556325912,1.0254166131015485,2.6851319088399275,long
