,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.309022
2023-05-01 23:00:00    109.031185
2023-05-01 23:15:00    109.110567
2023-05-01 23:30:00    109.150258
2023-05-01 23:45:00    109.150258
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.15633997169259,195.1052626568242,109.15025840747701,9.150258407477011,-69.47055912914387,40.974365569272976,224.47163515016678,56.07395154482896,173 days 00:30:00,143,0.0,72,45.07042253521127,38.4234010907288,-25.883575883575887,8.269652529378401,-5.79975513664712,3 days 17:47:48.750000,1 days 23:48:04.615384615,1.0138942531773,0.05005390107609431,0.44682684155689534,0.12120897722026462,1.0123477222463584,0.6234139726518031,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.961133
2023-05-01 23:00:00    107.684513
2023-05-01 23:15:00    107.763547
2023-05-01 23:30:00    107.803064
2023-05-01 23:45:00    107.803064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.3850721993048,139.6491037901047,107.80306447820124,7.803064478201235,-69.47055912914387,36.84413580246913,142.872687704026,48.0824906120094,290 days 23:45:00,167,0.0,84,40.963855421686745,36.81998021760632,-15.681003584229389,7.404328902159557,-4.634919365979648,2 days 22:33:05.294117647,1 days 14:01:33.749999999,1.011814475057418,0.03211833336734049,0.4036082774353182,0.12073361373091022,1.0111161199432532,0.5781881924477823,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.483268
2023-05-01 23:00:00    111.183582
2023-05-01 23:15:00    111.183582
2023-05-01 23:30:00    111.183582
2023-05-01 23:45:00    111.183582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.55191044810536,205.14804379668755,111.1835819536834,11.183581953683401,-69.47055912914387,40.89934842249657,123.63782051282041,69.02143970181424,431 days 16:30:00,1806,0.0,903,35.880398671096344,17.332667332667317,-14.6128351913227,2.417804839990602,-1.3073043183739275,0 days 08:00:00,0 days 03:44:04.346289752,1.0124444869885294,0.012384919107069403,0.4671507880298498,0.12006970932086826,1.0121165971652912,0.6792696845116599,short
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.046697
2023-05-01 23:00:00    107.765116
2023-05-01 23:15:00    107.845568
2023-05-01 23:30:00    107.885793
2023-05-01 23:45:00    107.885793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.61614400840662,117.4021221067437,107.88579347732136,7.885793477321357,-69.47055912914387,35.300925925925924,137.02359346642467,48.964511969619466,326 days 10:15:00,369,0.0,185,41.30434782608695,18.45380838186594,-16.523840914084804,4.012398033092618,-2.630143166333533,1 days 10:34:32.368421052,0 days 13:24:23.551401869,1.013874343084922,0.019465353167863686,0.4014173575669807,0.11980406163202831,1.0110599029582454,0.5795873682965388,short
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.291238
2023-05-01 23:00:00    111.291238
2023-05-01 23:15:00    111.291238
2023-05-01 23:30:00    111.291238
2023-05-01 23:45:00    111.291238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.22167958459127,138.1807186060238,111.29123830203218,11.291238302032184,-69.47055912914387,41.54449588477366,419.53690303907354,70.89197393793415,420 days 20:15:00,370,0.0,185,41.62162162162162,30.357142857142854,-42.66016713091923,5.145106922656806,-3.2240684974101588,1 days 10:30:58.441558441,0 days 20:14:01.121495327,1.0337358249183695,0.061033720551524784,0.5027207874561442,0.11801225363993051,1.0145840927454945,0.7114688515648999,short
680,"{'window_k': 196, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.023372
2023-05-01 23:00:00    108.749050
2023-05-01 23:15:00    108.827427
2023-05-01 23:30:00    108.866616
2023-05-01 23:45:00    108.866616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.30810410228351,144.98333325906577,108.86661626452025,8.866616264520246,-69.47055912914387,43.2463134430727,146.08187134502933,57.02386329328301,317 days 03:15:00,231,0.0,116,34.78260869565217,23.725764541275225,-14.0485312899106,7.862450859990748,-3.8097982939637127,2 days 16:33:00,1 days 07:52:00,1.0093547399433624,0.024281261031823487,0.4293680760937472,0.11553354001242024,1.010735592552925,0.617885854269292,short
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.687124
2023-05-01 23:00:00    107.687124
2023-05-01 23:15:00    107.687124
2023-05-01 23:30:00    107.687124
2023-05-01 23:45:00    107.687124
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.18358989094719,139.21723325192434,107.68712401094028,7.68712401094028,-69.47055912914387,40.85005144032922,190.29003783102138,49.81493868440882,181 days 01:45:00,226,0.0,113,43.36283185840708,20.40510127531882,-31.537793223284112,6.499384482464743,-4.376903801543288,2 days 08:52:20.816326530,1 days 06:54:22.500000,1.0262122207822189,0.0680276461145164,0.4181887216592392,0.11481898117605129,1.010839274785973,0.595318721460792,short
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.397352
2023-05-01 23:00:00    107.118087
2023-05-01 23:15:00    107.197877
2023-05-01 23:30:00    107.237772
2023-05-01 23:45:00    107.237772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.61267187944138,146.89223515908884,107.23777199122074,7.23777199122074,-69.47055912914387,40.62928669410151,147.55604557148115,47.93654257540839,354 days 16:45:00,299,0.0,150,43.624161073825505,18.179680150517406,-12.570194384449241,4.8453098280996905,-3.463521791801643,1 days 16:53:04.615384615,1 days 00:20:32.142857142,1.0095172609886789,0.01912296309066308,0.4156690836001249,0.11240312999043857,1.0108412935171438,0.6001346078863637,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.588022
2023-05-01 23:00:00    108.291565
2023-05-01 23:15:00    108.376267
2023-05-01 23:30:00    108.418618
2023-05-01 23:45:00    108.418618
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.92047554881215,166.82727741580982,108.41861834438478,8.418618344384782,-69.47055912914387,41.218707133058984,128.59747758699288,56.28983660324265,420 days 20:15:00,1111,0.0,556,37.47747747747748,19.57236842105263,-14.424355224674299,3.118836665342041,-1.7679542195775853,0 days 13:02:31.442307692,0 days 05:59:57.391304347,1.0098673300775654,0.011658506839655525,0.4326495874673248,0.11118493984849791,1.0110263924463978,0.6240019369750693,short
593,"{'window_k': 172, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.977482
2023-05-01 23:00:00    107.977482
2023-05-01 23:15:00    107.977482
2023-05-01 23:30:00    107.977482
2023-05-01 23:45:00    107.977482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.83626500422871,159.84066218370944,107.97748189093043,7.9774818909304335,-69.47055912914387,42.620456104252405,149.70286331712572,53.7230102830176,317 days 03:15:00,242,0.0,121,38.01652892561984,22.62714445233986,-20.900043271311116,6.506277223056616,-3.555452333257638,2 days 08:30:19.565217391,1 days 07:37:36,1.0260986400617889,0.06592960240438339,0.4179845705891354,0.11045009923314511,1.010484633249781,0.6003339990513732,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.342807
2023-05-01 23:00:00    107.066761
2023-05-01 23:15:00    107.145631
2023-05-01 23:30:00    107.185066
2023-05-01 23:45:00    107.185066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.025546549261065,174.30036322840414,107.18506634319667,7.185066343196667,-69.47055912914387,42.24751371742113,135.55781966377964,49.565423976243764,354 days 16:45:00,263,0.0,132,36.6412213740458,25.419899813377867,-13.884083044982699,6.394618168908389,-3.3709418443379566,2 days 03:09:03.750000,1 days 04:50:46.987951807,1.0071045314656002,0.017218759381643967,0.4145167737078108,0.10792431218864722,1.010546644787671,0.6001931904013983,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.559858
2023-05-01 23:00:00    107.283253
2023-05-01 23:15:00    107.362283
2023-05-01 23:30:00    107.401798
2023-05-01 23:45:00    107.401798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.50267712309841,132.92875290300742,107.40179759103633,7.401797591036327,-69.47055912914387,35.66529492455419,133.96730063396737,51.641404303470516,291 days 11:00:00,189,0.0,95,39.361702127659576,29.532916513424052,-12.525354969574032,6.783616650135664,-3.9749823722567372,2 days 12:26:45.405405405,1 days 08:56:34.736842105,1.01095129423425,0.026195971512052107,0.39082471847393635,0.1066829565070486,1.010754094756929,0.5645216839975035,short
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.263961
2023-05-01 23:00:00    107.986565
2023-05-01 23:15:00    108.065821
2023-05-01 23:30:00    108.105449
2023-05-01 23:45:00    108.105449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.08917611212772,205.24812121907945,108.10544909447069,8.105449094470686,-69.47055912914387,41.79526748971193,226.61426165075787,56.719172310936386,173 days 00:30:00,147,0.0,74,45.20547945205479,40.778839088905215,-28.382327660306007,8.195158175805119,-5.771209181264457,3 days 18:48:10.909090909,1 days 21:51:00,1.0101976725390847,0.040462965228350356,0.43697876512755013,0.10627774761398644,1.0118530175345,0.6104249624936465,short
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.590900
2023-05-01 23:00:00    107.319206
2023-05-01 23:15:00    107.396833
2023-05-01 23:30:00    107.435646
2023-05-01 23:45:00    107.435646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.67524004215218,136.36770829751475,107.43564604133942,7.4356460413394245,-69.47055912914387,41.5144890260631,135.95086300730824,53.79709299658215,173 days 00:30:00,205,0.0,103,37.254901960784316,29.770156877052166,-14.291958041958038,7.875491712070732,-4.2159463013237914,2 days 20:26:03.157894736,1 days 09:57:39.375000,1.0058160113737296,0.015819878925205533,0.41093262463449987,0.1028722857182282,1.0105556231003872,0.5908911365562866,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.103533
2023-05-01 23:00:00    106.824409
2023-05-01 23:15:00    106.904159
2023-05-01 23:30:00    106.944034
2023-05-01 23:45:00    106.944034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.5165464038766,135.2664595608856,106.94403361651028,6.944033616510283,-69.47055912914387,41.74382716049383,149.42314849274314,50.413303547522105,354 days 16:45:00,297,0.0,149,41.21621621621622,17.230514096185733,-13.548591326369097,5.20208230298052,-3.3634070562723135,1 days 20:18:26.557377049,1 days 00:28:57.931034482,1.0097844983851614,0.01809079187202456,0.41664903985797536,0.10257892091698016,1.0106899151035602,0.5986113382731293,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.345993
2023-05-01 23:00:00    106.073710
2023-05-01 23:15:00    106.151506
2023-05-01 23:30:00    106.190403
2023-05-01 23:45:00    106.190403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.77726084355105,141.859213609018,106.19040315720007,6.190403157200066,-69.47055912914387,37.150634430727024,148.58543945680867,45.28081453052286,142 days 22:30:00,155,0.0,78,38.961038961038966,38.782523318605776,-16.145675265553862,8.528192618049179,-4.795137558619816,3 days 07:20:00,1 days 16:37:58.723404255,1.0048519329601233,0.014218437779187632,0.38534694235502076,0.10190267845796698,1.0105456209065844,0.5536085012444888,short
494,"{'window_k': 148, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.113024
2023-05-01 23:00:00    106.820593
2023-05-01 23:15:00    106.904145
2023-05-01 23:30:00    106.945921
2023-05-01 23:45:00    106.945921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.05736561506997,161.39859826872018,106.94592072173076,6.945920721730758,-69.47055912914387,40.31421467764061,124.13515687851971,51.63689991587872,420 days 20:15:00,1085,0.0,543,35.05535055350554,17.71745475773498,-14.608758076094732,3.2816192148171703,-1.7001814777909363,0 days 13:34:30,0 days 05:56:37.109826589,1.007793793399248,0.009269808503251431,0.41574378198000744,0.10017518598154275,1.0107814077044965,0.6000231928925563,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.479687
2023-05-01 23:00:00    106.479687
2023-05-01 23:15:00    106.479687
2023-05-01 23:30:00    106.479687
2023-05-01 23:45:00    106.479687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.92762960414008,148.36520007696885,106.47968693223781,6.4796869322378114,-69.47055912914387,35.53026406035665,134.68581687612203,48.823828253020004,464 days 13:45:00,254,0.0,127,38.582677165354326,17.131910235358504,-15.75887392900857,5.818290188077311,-3.304340879785999,2 days 00:20:12.244897959,0 days 22:45:57.692307692,1.0240907403131843,0.0510211569467538,0.37940154858670877,0.09889022718394427,1.0105309877073465,0.5467490912662717,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.229138
2023-05-01 23:00:00    106.229138
2023-05-01 23:15:00    106.229138
2023-05-01 23:30:00    106.229138
2023-05-01 23:45:00    106.229138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.11022299491941,148.1970275993207,106.22913765458388,6.22913765458388,-69.47055912914387,40.80504115226338,157.62144053601352,48.65350705482436,218 days 01:45:00,242,0.0,121,44.62809917355372,21.234693877551024,-28.651928912006934,5.201767294426657,-3.928086643538248,2 days 01:41:40,1 days 06:50:09.375000,1.022578730096583,0.05148047648416609,0.39551911509071025,0.09542773373999153,1.0101220342531196,0.5686751536906801,short
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.657202
2023-05-01 23:00:00    106.385908
2023-05-01 23:15:00    106.463420
2023-05-01 23:30:00    106.502177
2023-05-01 23:45:00    106.502177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.314164332519084,124.32798811367026,106.50217653418905,6.502176534189047,-69.47055912914387,38.91460905349795,141.31218457101662,52.08176620765181,295 days 19:15:00,179,0.0,90,42.69662921348314,31.530537159676236,-17.708592777085926,7.4117644349138825,-5.035476156331047,2 days 19:02:22.105263157,1 days 14:16:12,1.0045821056252404,0.012093274786831643,0.39171984285857697,0.09302348509432082,1.0104230450213372,0.5583537095259685,short
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.339938
2023-05-01 23:00:00    106.066872
2023-05-01 23:15:00    106.144891
2023-05-01 23:30:00    106.183900
2023-05-01 23:45:00    106.183900
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.29836290605786,134.87716287765454,106.18390005843213,6.18390005843213,-69.47055912914387,36.40903635116598,142.87268770402605,49.70936884226101,291 days 05:15:00,157,0.0,79,35.8974358974359,39.21568627450982,-16.845878136200714,8.820801269351415,-4.354150936400375,3 days 03:34:17.142857142,1 days 17:43:12,1.005648815483796,0.0157652774714645,0.3849538172550075,0.09272748442029567,1.0106662997238596,0.5492200549958718,short
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.763695
2023-05-01 23:00:00    107.763695
2023-05-01 23:15:00    107.763695
2023-05-01 23:30:00    107.763695
2023-05-01 23:45:00    107.763695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.94936531091817,164.15072682868262,107.76369529616402,7.763695296164016,-69.47055912914387,40.18775720164609,164.21267893660522,64.69746651113063,354 days 16:45:00,346,0.0,173,39.884393063583815,17.63253210405006,-16.424458459007393,5.1021488392610115,-3.114801906675805,1 days 12:00:00,0 days 21:10:02.912621359,1.024012373222988,0.044876851422913866,0.4196307554180637,0.08927941722034921,1.0109025224717818,0.6033075426519408,short
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.451383
2023-05-01 23:00:00    107.170517
2023-05-01 23:15:00    107.250765
2023-05-01 23:30:00    107.290888
2023-05-01 23:45:00    107.290888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.36556276648065,150.7260125514651,107.29088845513522,7.290888455135218,-69.47055912914387,42.59473593964335,289.75512243878063,60.928390902777195,317 days 03:15:00,309,0.0,155,42.2077922077922,25.483939587321842,-26.6957302218233,5.477144433897008,-3.607339949917664,1 days 18:59:04.615384615,1 days 00:01:41.123595505,1.0091266774261358,0.02050742168003561,0.4525138631688117,0.08907865278007321,1.012449218289657,0.6424485411489642,short
329,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.212801
2023-05-01 23:00:00    107.212801
2023-05-01 23:15:00    107.212801
2023-05-01 23:30:00    107.212801
2023-05-01 23:45:00    107.212801
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.44058138777362,137.78753826622938,107.21280135922596,7.212801359225963,-69.47055912914387,42.545438957475994,439.2424242424246,69.1985342638381,420 days 20:15:00,364,0.0,182,45.05494505494506,27.525750602673682,-57.40376510255692,4.857205867456925,-3.3825497380407734,1 days 10:53:24.878048780,0 days 21:00:54,1.022474682632278,0.0396307766990438,0.4590132449505294,0.07759971701789888,1.0128613637497932,0.6329994269928483,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.118009
2023-05-01 23:00:00    105.846110
2023-05-01 23:15:00    105.923796
2023-05-01 23:30:00    105.962638
2023-05-01 23:45:00    105.962638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.42895250774663,197.45275534314038,105.96263817626686,5.962638176266864,-69.47055912914387,43.06198559670782,227.12436691052312,58.54998901168288,173 days 00:30:00,141,0.0,71,47.14285714285714,39.77667493796526,-26.06227421297092,8.175951476682474,-6.328443048128976,3 days 23:20:27.272727272,2 days 01:37:17.837837837,1.0030165350381717,0.013044270956959814,0.4176081344008149,0.07592951335804343,1.011138946358401,0.5840896144728577,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.557815
2023-05-01 23:00:00    104.557815
2023-05-01 23:15:00    104.557815
2023-05-01 23:30:00    104.557815
2023-05-01 23:45:00    104.557815
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.66593287224981,132.37310830238061,104.55781511830901,4.5578151183090085,-69.47055912914387,35.32878943758573,121.39399806389184,45.28501841351988,435 days 14:30:00,270,0.0,135,37.77777777777778,19.48717948717949,-8.90566037735849,5.16671163414566,-2.9495423877160554,2 days 01:31:28.235294117,0 days 19:06:24.146341463,1.0193935136895054,0.03376159346895613,0.3560431361163625,0.07516808306753421,1.009809496493696,0.5115601601225427,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.845225
2023-05-01 23:00:00    105.574422
2023-05-01 23:15:00    105.651794
2023-05-01 23:30:00    105.690481
2023-05-01 23:45:00    105.690481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.389464400944576,127.55742205319085,105.69048061035078,5.690480610350775,-69.47055912914387,37.64789094650205,137.92511164548264,56.57683927020144,464 days 13:45:00,189,0.0,95,38.297872340425535,22.980450018443374,-15.992598466825259,7.6579662182440345,-4.312745399029154,2 days 17:42:05,1 days 10:07:45.517241379,1.002630324469907,0.0062118375864925746,0.37750806438120166,0.07501542580145712,1.010213203674801,0.5414715844992546,short
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.962809
2023-05-01 23:00:00    105.692889
2023-05-01 23:15:00    105.770009
2023-05-01 23:30:00    105.808569
2023-05-01 23:45:00    105.808569
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.33107281654378,137.52151373857942,105.80856942128247,5.808569421282471,-69.47055912914387,43.85931069958848,145.35328345802145,60.67353949467692,144 days 02:30:00,219,0.0,110,38.53211009174312,31.213872832369937,-13.267380403848748,7.8703346518952415,-4.468951153532636,2 days 17:05:21.428571428,1 days 10:29:19.701492537,1.0016277195381276,0.004470577713719059,0.40111754660378285,0.07139187840502403,1.0100163805005986,0.576650167633754,short
273,"{'window_k': 84, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    104.956041
2023-05-01 23:00:00    104.685536
2023-05-01 23:15:00    104.762823
2023-05-01 23:30:00    104.801467
2023-05-01 23:45:00    104.801467
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.74575392293733,131.831453440705,104.80146700087735,4.801467000877352,-69.47055912914387,40.58856310013718,146.8771448181194,50.88747621821631,354 days 16:45:00,339,0.0,170,41.42011834319527,21.615925058548005,-13.872671670836818,4.837229251014416,-3.1857533423947695,1 days 12:52:42.857142857,0 days 21:21:12.727272727,1.0002915125312564,0.0005144776934258299,0.3839487076877228,0.07044770310359394,1.0098818808597736,0.5525700764249735,short
