,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.560941
2023-05-01 23:00:00     87.560941
2023-05-01 23:15:00     87.560941
2023-05-01 23:30:00     87.560941
2023-05-01 23:45:00     87.560941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.60104592869968,195.2672439063018,87.56094118324499,-12.439058816755008,-69.47055912914387,35.54955418381344,100.0,64.43823518019697,375 days 20:45:00,296,0.0,148,42.567567567567565,51.35014836795252,-25.670080627587698,5.414730340255127,-3.736504014270299,1 days 17:09:31.428571428,0 days 18:16:35.294117647,0.9616511851851721,-0.08404769470780238,0.22045288964172843,-0.14734752041808144,1.0064081417922943,0.3188034836860764,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.762398
2023-05-01 23:00:00     85.762398
2023-05-01 23:15:00     85.762398
2023-05-01 23:30:00     85.762398
2023-05-01 23:45:00     85.762398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.36550002640666,110.05137645325738,85.76239754338383,-14.237602456616171,-69.47055912914387,41.36659807956104,100.0,73.31655361995476,395 days 11:45:00,532,0.0,266,38.34586466165413,41.17395029991432,-16.737935247403797,4.771486929353368,-2.844161177118345,1 days 01:29:15.882352941,0 days 13:35:53.374233128,0.9525249437993843,-0.053524821265473976,0.21256736254223232,-0.1485966263638114,1.0056693936017802,0.3114157868997088,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.768502
2023-05-01 23:00:00     85.768502
2023-05-01 23:15:00     85.768502
2023-05-01 23:30:00     85.768502
2023-05-01 23:45:00     85.768502
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.655106229535225,118.05999310166382,85.76850212606324,-14.23149787393676,-69.47055912914387,41.546639231824415,100.0,73.18727081215702,383 days 01:00:00,544,0.0,272,39.705882352941174,38.29424307036248,-14.132434089515627,4.487710055156959,-2.8723792414665943,1 days 00:02:13.333333333,0 days 13:48:15.652173913,0.9537486889721056,-0.05232168336006171,0.2136363855351111,-0.14879403230404614,1.0056376322346205,0.3105675034471503,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.763296
2023-05-01 23:00:00     84.763296
2023-05-01 23:15:00     84.763296
2023-05-01 23:30:00     84.763296
2023-05-01 23:45:00     84.763296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.08779127465731,107.5433738432377,84.76329644107565,-15.236703558924347,-69.47055912914387,37.81935871056241,100.0,75.7420747161191,400 days 21:45:00,678,0.0,339,40.707964601769916,47.41156169111302,-15.084226646248085,3.8972284021990107,-2.5733938191666903,0 days 17:33:54.782608695,0 days 09:50:39.195979899,0.9495284470702491,-0.044946028197416554,0.18007291263913813,-0.15414591031829733,1.0049889648029122,0.2630863461485507,long
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.780248
2023-05-01 23:00:00     86.780248
2023-05-01 23:15:00     86.780248
2023-05-01 23:30:00     86.780248
2023-05-01 23:45:00     86.780248
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.2955772384992,118.30513138456313,86.78024831141752,-13.219751688582477,-69.47055912914387,37.38854595336077,100.0,64.70442276150081,456 days 19:00:00,572,0.0,286,39.16083916083916,44.316239316239326,-15.446381405176963,4.271643731402445,-2.629087561791409,0 days 21:47:00.535714285,0 days 11:02:36.069364161,0.955462988132887,-0.046222908002036656,0.1926793223914145,-0.15611803484739722,1.0053482731216854,0.28016629734675597,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.779117
2023-05-01 23:00:00     88.779117
2023-05-01 23:15:00     88.779117
2023-05-01 23:30:00     88.779117
2023-05-01 23:45:00     88.779117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.40570657417494,117.7587018602058,88.77911717927928,-11.220882820720718,-69.47055912914387,37.302812071330585,100.0,54.26523093506266,307 days 07:00:00,260,0.0,130,49.23076923076923,38.684993623352696,-29.87860119586881,5.313747549941569,-4.765984065106848,1 days 18:31:24.375000,1 days 00:41:21.818181818,0.95548530310418,-0.08631448323631385,0.2627328099974485,-0.1575740856917928,1.0074871386037005,0.37682465377063956,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.507566
2023-05-01 23:00:00     86.507566
2023-05-01 23:15:00     86.507566
2023-05-01 23:30:00     86.507566
2023-05-01 23:45:00     86.507566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.213637649267916,117.815266556447,86.5075656642501,-13.492434335749905,-69.47055912914387,38.95961934156379,100.0,64.45821450344688,446 days 04:00:00,178,0.0,89,43.82022471910113,36.999560052793676,-34.28096732508769,6.961242427143698,-5.097421844383794,2 days 15:32:41.538461538,1 days 17:28:09.795918367,0.9273073449064249,-0.1516003857949435,0.23275370257155076,-0.1600069396132549,1.00632679730246,0.33403031327244515,long
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.454982
2023-05-01 23:00:00     88.454982
2023-05-01 23:15:00     88.454982
2023-05-01 23:30:00     88.454982
2023-05-01 23:45:00     88.454982
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.47076484743278,147.72756927928071,88.45498157516026,-11.54501842483974,-69.47055912914387,40.483539094650205,100.0,54.565217030336186,368 days 17:15:00,252,0.0,126,42.06349206349206,61.7278617710583,-19.7699720236245,6.403353802546387,-4.265414631213753,2 days 01:46:58.867924528,1 days 04:32:27.945205479,0.9581701277822184,-0.09162713035587267,0.24968438631374038,-0.16130541424803632,1.006710133554616,0.364143325664173,long
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     86.24364
2023-05-01 23:00:00     86.24364
2023-05-01 23:15:00     86.24364
2023-05-01 23:30:00     86.24364
2023-05-01 23:45:00     86.24364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.346564229257346,142.26405317600842,86.24364016476609,-13.756359835233908,-69.47055912914387,41.93244170096022,100.0,64.61048092945248,368 days 17:15:00,372,0.0,186,41.935483870967744,20.891472868217054,-22.653124038165586,5.312893589403341,-3.654274790297273,1 days 12:17:53.076923076,0 days 19:04:18.333333333,0.9592197379679993,-0.07395892384534308,0.21196555196746117,-0.16281164616206806,1.0055379354701093,0.30615635227124255,long
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.607677
2023-05-01 23:00:00     87.607677
2023-05-01 23:15:00     87.607677
2023-05-01 23:30:00     87.607677
2023-05-01 23:45:00     87.607677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.21661195730909,135.3350701125504,87.60767685911702,-12.39232314088298,-69.47055912914387,40.10845336076817,100.0,57.72225786728797,368 days 17:15:00,324,0.0,162,41.9753086419753,18.830044998269297,-21.386200437090206,5.397336083054675,-3.7220378893509127,1 days 15:33:18.529411764,0 days 21:09:15.319148936,0.9580035637343752,-0.07649582185730264,0.22266978354329744,-0.16386289898031098,1.0059586830577278,0.31931323524006794,long
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.499671
2023-05-01 23:00:00     87.499671
2023-05-01 23:15:00     87.499671
2023-05-01 23:30:00     87.499671
2023-05-01 23:45:00     87.499671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.790323200339245,151.34471202861525,87.499671445498,-12.500328554502005,-69.47055912914387,39.7826646090535,100.0,58.12901269044812,368 days 17:15:00,260,0.0,130,43.07692307692308,57.81003017674955,-20.80870917573873,6.091249226520344,-4.325726023298492,2 days 00:25:26.785714285,1 days 01:33:29.589041095,0.954955957471666,-0.0961563734961679,0.23680208470580305,-0.16415866164725884,1.006414693066904,0.34488847723974525,long
213,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.182077
2023-05-01 23:00:00     84.182077
2023-05-01 23:15:00     84.182077
2023-05-01 23:30:00     84.182077
2023-05-01 23:45:00     84.182077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.815889863820786,174.12022421886442,84.18207699514298,-15.81792300485702,-69.47055912914387,42.226080246913575,100.0,73.68720947301823,382 days 11:30:00,394,0.0,197,44.16243654822335,30.756510954940055,-22.287845819086098,4.807674750402822,-3.640562656832675,1 days 09:49:18.620689655,0 days 18:01:29.999999999,0.955046077440749,-0.08029402540536479,0.19229613905645887,-0.1646225085265555,1.0050229323184032,0.2778233252786085,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.368794
2023-05-01 23:00:00     87.368794
2023-05-01 23:15:00     87.368794
2023-05-01 23:30:00     87.368794
2023-05-01 23:45:00     87.368794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.73269268315789,149.40420270112043,87.36879442230408,-12.631205577695923,-69.47055912914387,39.42901234567901,100.0,56.47276361871103,141 days 21:30:00,158,0.0,79,50.63291139240506,30.40617848970253,-31.608616871350915,6.122865393175511,-5.871294467846184,3 days 01:13:29.999999999,1 days 18:49:13.846153846,0.943426587389573,-0.15988867819868213,0.23864789270774758,-0.1707728549838729,1.0065084366770591,0.3422887648090061,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.686888
2023-05-01 23:00:00     84.686888
2023-05-01 23:15:00     84.686888
2023-05-01 23:30:00     84.686888
2023-05-01 23:45:00     84.686888
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.1003475915237,104.43301183643517,84.68688816323015,-15.313111836769849,-69.47055912914387,40.99365569272977,100.0,68.30470843513922,383 days 01:00:00,542,0.0,271,39.85239852398524,41.435284066638175,-16.431637032495395,4.526249364992894,-2.892369530114459,1 days 00:55:50,0 days 12:45:33.333333333,0.9489108016517966,-0.05650594773715745,0.19793469478373305,-0.17180563254819692,1.005278255105809,0.2894919126650784,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.132333
2023-05-01 23:00:00     83.132333
2023-05-01 23:15:00     83.132333
2023-05-01 23:30:00     83.132333
2023-05-01 23:45:00     83.132333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.841595368968452,113.65956477734629,83.13233294813905,-16.86766705186095,-69.47055912914387,40.961505486968456,100.0,74.62457697645792,395 days 11:45:00,596,0.0,298,39.93288590604027,44.66268146883006,-11.22694466720127,4.305048307930462,-2.7912708028908666,0 days 22:44:22.184873949,0 days 11:33:29.659090909,0.9475382243493301,-0.05660290957000291,0.17564072687201682,-0.17359935514257746,1.0046505444550793,0.25428251605219687,long
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.400252
2023-05-01 23:00:00     87.400252
2023-05-01 23:15:00     87.400252
2023-05-01 23:30:00     87.400252
2023-05-01 23:45:00     87.400252
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.948351607350205,147.47543893585208,87.40025151943549,-12.599748480564516,-69.47055912914387,40.73216735253772,100.0,55.06658458833792,368 days 17:15:00,258,0.0,129,43.41085271317829,52.82457879088205,-21.72831830898352,6.352531706452173,-4.5145708174902905,2 days 01:54:54.642857142,1 days 02:47:27.945205479,0.9573088158866829,-0.09767246884158531,0.23686153788816652,-0.17469002833057656,1.0063146402129572,0.34420194250475245,long
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     86.3481
2023-05-01 23:00:00     86.3481
2023-05-01 23:15:00     86.3481
2023-05-01 23:30:00     86.3481
2023-05-01 23:45:00     86.3481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.69470157045344,151.6685444945582,86.34809997069274,-13.651900029307257,-69.47055912914387,40.331361454046636,100.0,58.55744687377279,368 days 17:15:00,260,0.0,130,43.84615384615385,55.69511846988296,-21.41746969225987,6.133051083470016,-4.458445385154377,2 days 01:06:03.157894736,1 days 02:06:09.863013698,0.9519662309979194,-0.10501461561005687,0.22384522869183532,-0.17825152348657852,1.0060076057294542,0.32538045755867095,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.993772
2023-05-01 23:00:00     85.993772
2023-05-01 23:15:00     85.993772
2023-05-01 23:30:00     85.993772
2023-05-01 23:45:00     85.993772
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.72645664638615,143.81173079657978,85.99377163534213,-14.006228364657872,-69.47055912914387,38.972479423868315,100.0,59.483467597375125,344 days 21:00:00,152,0.0,76,47.368421052631575,29.835212489158717,-33.95146971789308,6.517887758718163,-5.49809692375152,3 days 01:37:55,1 days 23:22:30,0.9314706890906593,-0.18429247848234054,0.2135802601758127,-0.18011913951140382,1.0058856795556756,0.3056406609359331,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.880283
2023-05-01 23:00:00     80.880283
2023-05-01 23:15:00     80.880283
2023-05-01 23:30:00     80.880283
2023-05-01 23:45:00     80.880283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.979687840102436,169.18647996202984,80.88028303656084,-19.11971696343916,-69.47055912914387,43.15843621399177,100.0,81.6890286699888,375 days 23:15:00,1837,0.0,919,37.03703703703704,50.184703789848115,-21.331128565522942,2.4870155448745286,-1.4553048133009023,0 days 08:38:30.882352941,0 days 03:36:00,0.968691477730936,-0.020827578391546142,0.16530375505776684,-0.18033979180406945,1.004369411205654,0.2424502143200444,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.469593
2023-05-01 23:00:00     82.469593
2023-05-01 23:15:00     82.469593
2023-05-01 23:30:00     82.469593
2023-05-01 23:45:00     82.469593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.909598722515575,121.4810870882443,82.46959331586687,-17.530406684133126,-69.47055912914387,41.8724279835391,100.0,74.55604039823686,375 days 20:45:00,600,0.0,300,40.0,39.1025641025641,-10.56020605280103,4.178286012786728,-2.7218303704361317,0 days 22:21:30,0 days 12:14:14.494382022,0.9453987012866272,-0.05843468894710968,0.17023291610016755,-0.18075613213526723,1.0044686353908492,0.24736085584700043,long
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.427101
2023-05-01 23:00:00     86.427101
2023-05-01 23:15:00     86.427101
2023-05-01 23:30:00     86.427101
2023-05-01 23:45:00     86.427101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.129352590215355,121.71901644057584,86.42710050483333,-13.572899495166665,-69.47055912914387,37.733624828532236,100.0,57.172384303922385,368 days 17:15:00,272,0.0,136,42.64705882352941,40.08171315863622,-28.72534696859022,5.752292299329268,-4.076155172752842,1 days 22:23:32.068965517,0 days 21:58:38.181818181,0.9468930145851424,-0.0998007315821079,0.23285819402271568,-0.181493586451504,1.0065947477604116,0.33416840210176874,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.339173
2023-05-01 23:00:00     83.339173
2023-05-01 23:15:00     83.339173
2023-05-01 23:30:00     83.339173
2023-05-01 23:45:00     83.339173
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.91029647623722,180.79476245481786,83.33917317572103,-16.66082682427897,-69.47055912914387,33.21973593964335,100.0,70.18149433963285,366 days 03:00:00,404,0.0,202,37.12871287128713,47.70302311796088,-25.000000000000007,5.230775245084667,-2.938867572209466,1 days 09:15:00,0 days 10:55:28.571428571,0.952500521348305,-0.08247934071425256,0.14546716875854693,-0.18227275161790107,1.0043772534435,0.2109188988963114,long
100,"{'window_k': 36, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.287331
2023-05-01 23:00:00     82.287331
2023-05-01 23:15:00     82.287331
2023-05-01 23:30:00     82.287331
2023-05-01 23:45:00     82.287331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.71021714603572,145.6413254438193,82.28733083881434,-17.71266916118566,-69.47055912914387,40.23705418381344,100.0,74.10747462568081,382 days 11:30:00,414,0.0,207,38.164251207729464,29.528838342810733,-16.850878782388104,5.49855949873633,-3.270226733709447,1 days 08:40:15.189873417,0 days 16:30:07.031250,0.9458108980043431,-0.08556845005403702,0.1621211996155969,-0.18378867017803205,1.0043279041426756,0.23423892367585086,long
528,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.849663
2023-05-01 23:00:00     86.849663
2023-05-01 23:15:00     86.849663
2023-05-01 23:30:00     86.849663
2023-05-01 23:45:00     86.849663
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.16994663559288,124.5285144656377,86.84966308332342,-13.150336916676581,-69.47055912914387,41.70310356652949,100.0,54.09087879919397,382 days 11:30:00,412,0.0,206,40.77669902912621,29.551938244671927,-16.06922126081582,5.0163244839126895,-3.3765423911021553,1 days 08:28:44.999999999,0 days 17:30:07.563025210,0.9610051567841533,-0.06383658697415773,0.2183058857129405,-0.1857527033462257,1.0057555748272728,0.3166528696806353,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.527361
2023-05-01 23:00:00     85.527361
2023-05-01 23:15:00     85.527361
2023-05-01 23:30:00     85.527361
2023-05-01 23:45:00     85.527361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.08385490361667,135.4269305014124,85.52736089780711,-14.472639102192886,-69.47055912914387,40.79218106995885,100.0,59.325774644916585,375 days 20:45:00,150,0.0,75,45.33333333333333,27.20471874550422,-26.39830508474576,6.182112623261799,-4.978119508818868,3 days 06:25:35.294117647,2 days 03:00:43.902439024,0.9262186883682376,-0.19296852136257048,0.22221561013004626,-0.18673258338931756,1.0059169623652597,0.31786765946394285,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.408757
2023-05-01 23:00:00     85.408757
2023-05-01 23:15:00     85.408757
2023-05-01 23:30:00     85.408757
2023-05-01 23:45:00     85.408757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.29284338281309,140.75149893145706,85.40875686032899,-14.591243139671006,-69.47055912914387,39.4718792866941,100.0,59.295038548247746,375 days 20:45:00,152,0.0,76,47.368421052631575,27.81115879828326,-30.38766152563567,6.254258556907774,-5.509293116433653,3 days 01:39:35,1 days 23:32:18.461538461,0.9288774824403326,-0.19199004131146058,0.21631802781703532,-0.1883915057905288,1.0059031668363112,0.30949816393286256,long
667,"{'window_k': 196, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.122796
2023-05-01 23:00:00     80.122796
2023-05-01 23:15:00     80.122796
2023-05-01 23:30:00     80.122796
2023-05-01 23:45:00     80.122796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.76875722406205,184.48078691975948,80.12279589991599,-19.877204100084015,-69.47055912914387,42.10605281207133,100.0,81.15318250502432,374 days 05:45:00,1777,0.0,889,36.14864864864865,40.74881395050644,-19.156484036263294,2.5066223833467123,-1.395745205087932,0 days 08:43:16.261682242,0 days 03:39:46.046511627,0.9703513160350185,-0.022384238851446803,0.14421533127433558,-0.18892965610771886,1.0038401086196127,0.2094158825267173,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.107646
2023-05-01 23:00:00     83.107646
2023-05-01 23:15:00     83.107646
2023-05-01 23:30:00     83.107646
2023-05-01 23:45:00     83.107646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.58261570641287,116.27786654574031,83.10764566883378,-16.892354331166217,-69.47055912914387,40.26920438957476,100.0,66.56972092572721,442 days 16:00:00,170,0.0,85,47.05882352941176,35.53321678321679,-44.454287739192075,6.254791078292795,-5.122605045715977,2 days 23:17:37.500000,1 days 17:00:20,0.904304764159652,-0.198733580366661,0.19694116712415882,-0.19489630602049135,1.0053138287809855,0.282661085840105,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.245327
2023-05-01 23:00:00     82.245327
2023-05-01 23:15:00     82.245327
2023-05-01 23:30:00     82.245327
2023-05-01 23:45:00     82.245327
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.17308889159783,123.90353051356658,82.24532724514138,-17.754672754858618,-69.47055912914387,40.19633058984911,100.0,69.99836184044196,368 days 17:15:00,314,0.0,157,43.94904458598726,20.826102047900033,-23.03829252981795,5.534536438186652,-4.261220972330993,1 days 15:12:36.521739130,0 days 22:20:55.813953488,0.932745211992179,-0.11308708761056452,0.17218785089981564,-0.19505072404452167,1.0046486145572735,0.24724038533137288,long
