,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
675,"{'window_k': 196, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.612177
2023-05-01 23:00:00    111.387962
2023-05-01 23:15:00    111.564974
2023-05-01 23:30:00    111.517771
2023-05-01 23:45:00    111.517771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.45876476883103,117.65515064828267,111.51777081552366,11.517770815523662,-40.94289418025661,41.42875514403292,127.41974414675359,45.21381816804304,437 days 23:45:00,313,0.0,157,41.02564102564102,15.841189749037307,-10.878794311186587,4.0095707977972985,-2.566606904928568,1 days 18:20:37.500000,0 days 22:43:31.956521739,1.031905826902475,0.043800284352826235,0.4208022402590642,0.18869763251894922,1.010678148794672,0.6116025733428155,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.372327
2023-05-01 23:00:00    112.145192
2023-05-01 23:15:00    112.324509
2023-05-01 23:30:00    112.276691
2023-05-01 23:45:00    112.276691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.3962910331927,172.22669317033805,112.27669121769752,12.276691217697518,-40.94289418025661,41.478052126200275,144.95281670002856,50.416344028197265,323 days 18:30:00,399,0.0,200,46.733668341708544,16.946160635481018,-17.230912911510625,2.9168906892836968,-2.3557428928371227,1 days 06:25:38.709677419,0 days 18:31:07.924528301,1.0269786577696438,0.03958509623741824,0.4351673572574485,0.1802189626235809,1.011242671101347,0.6252164602030791,short
694,"{'window_k': 196, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.421753
2023-05-01 23:00:00    110.184850
2023-05-01 23:15:00    110.371879
2023-05-01 23:30:00    110.322004
2023-05-01 23:45:00    110.322004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.38369611751124,173.20722081722496,110.32200424642038,10.322004246420377,-40.94289418025661,40.44924554183814,135.3840275124188,43.48455733693962,317 days 03:15:00,145,0.0,73,43.05555555555556,28.23954568921011,-13.429165878570082,7.172508799459069,-4.649176992126751,3 days 19:47:25.161290322,1 days 21:13:54.146341463,1.037150191222376,0.1267363954890488,0.4028029450853841,0.17607538089446825,1.010324652611687,0.5810646233416701,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.364825
2023-05-01 23:00:00    112.140095
2023-05-01 23:15:00    112.317514
2023-05-01 23:30:00    112.270202
2023-05-01 23:45:00    112.270202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.33653796642638,127.02692883446815,112.2702020992412,12.270202099241203,-40.94289418025661,39.253257887517144,132.59220507454896,52.50098658603927,354 days 16:45:00,355,0.0,178,44.06779661016949,17.462860471890465,-13.517768780926682,3.344352563340204,-2.4301526267853637,1 days 09:05:11.538461538,0 days 19:45:18.181818181,1.0343723013136954,0.041390676804561766,0.4301789128561581,0.17297286695910097,1.0114302069854746,0.6246228867844031,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.743380
2023-05-01 23:00:00    115.490665
2023-05-01 23:15:00    115.690177
2023-05-01 23:30:00    115.636973
2023-05-01 23:45:00    115.636973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.67273309975366,325.97560662902254,115.63697342194395,15.636973421943951,-40.94289418025661,40.367798353909464,127.89637305699509,67.88753288022362,313 days 17:30:00,1095,0.0,548,37.47714808043875,14.87527512839327,-9.039650782102603,2.349127343519777,-1.3190167112284505,0 days 12:53:24.878048780,0 days 05:59:41.470588235,1.0180959905558669,0.028124787238034354,0.4717202274891863,0.16982364682990483,1.0121954452448256,0.6915705536765819,short
270,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.943868
2023-05-01 23:00:00    111.717598
2023-05-01 23:15:00    111.896232
2023-05-01 23:30:00    111.848596
2023-05-01 23:45:00    111.848596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.46098990878794,149.93480622794644,111.84859631681012,11.848596316810116,-40.94289418025661,40.63786008230453,135.20042474117332,53.00558177154288,354 days 16:45:00,387,0.0,194,44.04145077720207,16.501602097290995,-14.717832957110602,3.222896704822785,-2.3407082178687117,1 days 07:15:10.588235294,0 days 18:52:21.666666666,1.0289083610475787,0.03868452324263005,0.4276764253856308,0.16551950995587297,1.011081604396563,0.6145641282547156,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.219936
2023-05-01 23:00:00    111.995307
2023-05-01 23:15:00    112.172645
2023-05-01 23:30:00    112.125355
2023-05-01 23:45:00    112.125355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.3816427043474,119.94626309867145,112.1253548997739,12.125354899773896,-40.94289418025661,40.94650205761317,121.07100010906315,54.66166156455296,464 days 13:45:00,357,0.0,179,38.764044943820224,12.647934948876905,-8.24864331524421,3.7177127081993486,-2.1789838928636307,1 days 15:47:10.434782608,0 days 18:15:08.256880733,1.038321601817451,0.040622508483210806,0.4260839038587871,0.16420164429759357,1.0108232450701817,0.6282582197553767,short
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.96267
2023-05-01 23:00:00    111.96267
2023-05-01 23:15:00    111.96267
2023-05-01 23:30:00    111.96267
2023-05-01 23:45:00    111.96267
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.15986457772777,218.76719336123668,111.96267031546276,11.96267031546276,-40.94289418025661,39.161093964334704,135.91608391608395,55.13044571740586,322 days 12:30:00,486,0.0,243,45.67901234567901,13.608542779007685,-15.271520037941658,2.9091626580765104,-2.239803566623198,1 days 01:06:29.189189189,0 days 13:29:25.909090909,1.0303129923177832,0.04922909594840541,0.4319872805348548,0.16065106350775918,1.0115967211411734,0.6257733709013503,short
647,"{'window_k': 188, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.675777
2023-05-01 23:00:00    108.456812
2023-05-01 23:15:00    108.629679
2023-05-01 23:30:00    108.583581
2023-05-01 23:45:00    108.583581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.6908917899917,113.19933552575392,108.58358074699944,8.583580746999445,-40.94289418025661,42.77049039780521,126.89903846153847,40.202041402803665,464 days 13:45:00,303,0.0,152,45.033112582781456,14.831520297161035,-11.219408835681758,3.811369902229907,-2.903813086376539,1 days 20:37:56.470588235,0 days 23:08:07.951807228,1.0192118208326924,0.02761395857527238,0.3859896000225585,0.15869796910706502,1.0096351736761797,0.5601602052827208,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.427858
2023-05-01 23:00:00    109.205871
2023-05-01 23:15:00    109.381124
2023-05-01 23:30:00    109.334389
2023-05-01 23:45:00    109.334389
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.440373711618,120.40267148214646,109.33438942337851,9.33438942337851,-40.94289418025661,41.422325102880656,133.0516844068912,43.98764339575457,467 days 16:15:00,171,0.0,86,42.35294117647059,27.92270531400966,-12.430549015914865,5.827304483576964,-3.811830804636169,3 days 09:10:00,1 days 14:22:02.448979591,1.029033690610899,0.06157027712856067,0.3886746533723775,0.1575884317579272,1.0098409092648348,0.5592407945340605,short
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.264195
2023-05-01 23:00:00    108.045689
2023-05-01 23:15:00    108.218194
2023-05-01 23:30:00    108.172192
2023-05-01 23:45:00    108.172192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.57031641023481,150.33812922942533,108.17219228102165,8.172192281021651,-40.94289418025661,39.86625514403292,128.26383623957534,39.85191392166896,168 days 18:15:00,195,0.0,98,42.2680412371134,28.761564681058267,-11.06682609273283,5.269475810717649,-3.4891368361909523,2 days 22:47:33.658536585,1 days 06:35:21.428571428,1.0176838057666837,0.03978933000640783,0.36994352233685507,0.1524931750367475,1.0095047262117274,0.5346811714998352,short
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.500804
2023-05-01 23:00:00    108.274264
2023-05-01 23:15:00    108.453111
2023-05-01 23:30:00    108.405418
2023-05-01 23:45:00    108.405418
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.325728425531,158.06162878742464,108.40541847767541,8.405418477675411,-40.94289418025661,41.418038408779154,131.1895910780669,41.91664107966563,173 days 02:30:00,195,0.0,98,46.391752577319586,30.976537729866838,-11.754301334619718,4.985896069058455,-3.933088109929259,2 days 17:13:40,1 days 10:45:00,1.0262879148618491,0.05985740672766804,0.38051549137599694,0.14907840456259172,1.009704591273388,0.546004368443775,short
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.135524
2023-05-01 23:00:00    111.135524
2023-05-01 23:15:00    111.135524
2023-05-01 23:30:00    111.135524
2023-05-01 23:45:00    111.135524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.98276926736315,234.7488796840681,111.13552354550109,11.135523545501087,-40.94289418025661,38.63383058984911,128.32189644416712,56.405794455590694,322 days 12:30:00,532,0.0,266,42.4812030075188,10.108231555952726,-8.181715448073243,2.8695028180779367,-1.9736079597937082,0 days 22:47:15.398230088,0 days 12:31:22.894736842,1.0264658614101374,0.04186287047180781,0.4205807737212052,0.1463010906273676,1.0113380596217203,0.6044650429029675,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    109.95596
2023-05-01 23:00:00    109.95596
2023-05-01 23:15:00    109.95596
2023-05-01 23:30:00    109.95596
2023-05-01 23:45:00    109.95596
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.73686930315193,194.39382166570567,109.95595991202842,9.955959912028419,-40.94289418025661,42.80264060356653,126.21938670508337,52.80875260484894,245 days 23:45:00,2328,0.0,1164,41.75257731958763,11.807909604519775,-12.281659388646297,1.4096331094217298,-0.9735231939091136,0 days 05:33:44.074074074,0 days 03:22:13.333333333,1.010648754720784,0.008553230164972003,0.4092616747399773,0.1399044820512871,1.0104445098086339,0.5965270944816837,short
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.591005
2023-05-01 23:00:00    108.591005
2023-05-01 23:15:00    108.591005
2023-05-01 23:30:00    108.591005
2023-05-01 23:45:00    108.591005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.856525606407914,112.09562652146185,108.59100499855866,8.59100499855866,-40.94289418025661,31.19427297668038,119.8693399414283,46.158056723002204,459 days 09:15:00,410,0.0,205,40.0,11.31376851343938,-8.780737704918044,2.5816499211913446,-1.5977792895003113,1 days 01:42:59.268292682,0 days 12:31:28.524590163,1.054488976758693,0.041907341456383196,0.3594536151151617,0.13833868672594968,1.0103025370815928,0.5315182851913963,short
302,"{'window_k': 92, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.387776
2023-05-01 23:00:00    107.172184
2023-05-01 23:15:00    107.342388
2023-05-01 23:30:00    107.297000
2023-05-01 23:45:00    107.297000
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.7108392239985,115.79167692903009,107.2970002706851,7.2970002706851025,-40.94289418025661,38.944615912208505,127.38899613899602,39.79632986339338,464 days 13:45:00,303,0.0,152,46.35761589403973,15.925302556704327,-12.184780182994876,3.3948261694485615,-2.745135097097794,1 days 14:18:12.857142857,0 days 22:28:42.222222222,1.013492315528914,0.018266291874897478,0.3591365114251413,0.13649322413376433,1.0093490277325072,0.5195990157769811,short
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.129725
2023-05-01 23:00:00    110.129725
2023-05-01 23:15:00    110.129725
2023-05-01 23:30:00    110.129725
2023-05-01 23:45:00    110.129725
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.33112660689521,213.03536096033812,110.12972512164325,10.129725121643247,-40.94289418025661,39.0625,121.28284162630263,56.00989101388586,319 days 00:45:00,772,0.0,386,40.932642487046635,13.444412525136457,-8.1984611302733,2.539147166691753,-1.6584593990080843,0 days 17:02:05.316455696,0 days 08:07:41.946902654,1.0199999986362005,0.02624281119596583,0.40407421097025364,0.13418364263181576,1.0106805243168078,0.5942990404243215,short
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.274267
2023-05-01 23:00:00    108.055648
2023-05-01 23:15:00    108.228242
2023-05-01 23:30:00    108.182217
2023-05-01 23:45:00    108.182217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.625146467658006,111.15546188024031,108.18221695157995,8.182216951579946,-40.94289418025661,40.89291838134431,125.96039131472203,48.15806124781907,464 days 13:45:00,335,0.0,168,42.51497005988024,14.608180581125438,-9.947201689545935,3.365846574517639,-2.336864149342281,1 days 14:05:16.901408450,0 days 21:08:45,1.021268967549618,0.023295614804732967,0.37638278678208076,0.1263449491700872,1.0095906342246614,0.5451983408445128,short
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.545630
2023-05-01 23:00:00    106.324388
2023-05-01 23:15:00    106.499053
2023-05-01 23:30:00    106.452475
2023-05-01 23:45:00    106.452475
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.31658114408154,125.87222224083439,106.45247531478601,6.452475314786015,-40.94289418025661,40.80504115226338,131.48840688107697,38.070209884472995,185 days 23:45:00,161,0.0,81,40.0,28.39265398992361,-12.584814216478197,6.541915410130492,-3.898767474635021,3 days 12:37:58.125000,1 days 18:08:45,1.0189536557061343,0.04528628558614223,0.35000080693211266,0.12629505076950956,1.0089474058388068,0.5024201870684903,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.318567
2023-05-01 23:00:00    109.318567
2023-05-01 23:15:00    109.318567
2023-05-01 23:30:00    109.318567
2023-05-01 23:45:00    109.318567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.8222445251815,215.4964838286655,109.31856698161977,9.318566981619767,-40.94289418025661,40.027006172839506,128.02212272846992,55.43274471488757,322 days 12:30:00,516,0.0,258,43.798449612403104,10.49054373522458,-12.982212982212973,2.7457598337514684,-1.9961100508135363,0 days 23:56:16.991150442,0 days 13:33:45,1.0244411780435887,0.0361184766729441,0.3955682169911363,0.12484176217792792,1.010307962751271,0.5726619178816322,short
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.805719
2023-05-01 23:00:00    108.805719
2023-05-01 23:15:00    108.805719
2023-05-01 23:30:00    108.805719
2023-05-01 23:45:00    108.805719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.01042711999963,206.77465600490729,108.80571887440455,8.805718874404548,-40.94289418025661,40.16418038408779,129.38514772424807,53.36421874558859,323 days 18:30:00,510,0.0,255,45.09803921568628,12.475019215987684,-12.06776514272453,2.8216891925691248,-2.1809367656953493,0 days 23:57:23.478260869,0 days 13:40:32.608695652,1.0226867913317677,0.03453223088001778,0.3927563716920655,0.1226175014893905,1.010310790294656,0.5685505970673372,short
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.102403
2023-05-01 23:00:00    105.879005
2023-05-01 23:15:00    106.055372
2023-05-01 23:30:00    106.008340
2023-05-01 23:45:00    106.008340
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.34578555716561,148.44453899940197,106.0083403944646,6.008340394464597,-40.94289418025661,40.94864540466393,129.32150120170078,38.19789264404338,168 days 18:15:00,189,0.0,95,42.5531914893617,28.028846153846164,-12.72170267655593,5.089365509197206,-3.4092762488076107,3 days 00:31:07.500000,1 days 10:13:20,1.0193427680852076,0.041403575352434,0.3401495958096711,0.11727093694201066,1.0086044680330932,0.4939093460748897,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.285012
2023-05-01 23:00:00    109.285012
2023-05-01 23:15:00    109.285012
2023-05-01 23:30:00    109.285012
2023-05-01 23:45:00    109.285012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.33326509217312,236.83034172771116,109.28501215846062,9.285012158460617,-40.94289418025661,42.789780521262,120.55433589462139,59.5184582454481,320 days 15:00:00,658,0.0,329,42.24924012158054,13.083186619718315,-7.290331767051112,2.729252676716903,-1.8781567513444593,0 days 20:18:53.093525179,0 days 11:25:04.761904761,1.018081828175473,0.02822192145428626,0.40116826937227246,0.11585771893530035,1.0100853858624215,0.582493041175562,short
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.505084
2023-05-01 23:00:00    107.288890
2023-05-01 23:15:00    107.459569
2023-05-01 23:30:00    107.414055
2023-05-01 23:45:00    107.414055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.0477110603068,129.3711517121984,107.41405482270699,7.414054822706988,-40.94289418025661,40.58856310013718,126.23146819703497,48.17414070065447,464 days 13:45:00,317,0.0,159,46.20253164556962,13.437148820035317,-10.559137511890912,3.28547637422911,-2.651479613815215,1 days 12:52:23.835616438,0 days 23:34:35.294117647,1.0146977201387735,0.018693928365594914,0.3667557455866786,0.1145490257386533,1.0093476807906328,0.5298589501322064,short
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    108.43992
2023-05-01 23:00:00    108.43992
2023-05-01 23:15:00    108.43992
2023-05-01 23:30:00    108.43992
2023-05-01 23:45:00    108.43992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.20164905277011,228.35287897068912,108.43992043577862,8.439920435778618,-40.94289418025661,40.363511659807955,122.81709880868958,55.98389622993167,322 days 12:30:00,580,0.0,290,37.93103448275862,15.705093248991153,-9.548370864259656,3.37760590449516,-1.9342117852611256,1 days 00:42:16.363636363,0 days 11:05:11.731843575,1.0169590938306066,0.029103173916477987,0.3841898333719838,0.11207261159979298,1.0098738836179728,0.5561270337371805,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.481997
2023-05-01 23:00:00    107.481997
2023-05-01 23:15:00    107.481997
2023-05-01 23:30:00    107.481997
2023-05-01 23:45:00    107.481997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.62104408225635,192.89090103187337,107.48199704796072,7.481997047960717,-40.94289418025661,38.42806927297668,121.9624217118996,51.379554535662955,322 days 12:30:00,476,0.0,238,42.436974789915965,13.454585296373397,-10.18309505894157,2.928661313942561,-2.0101220880029227,1 days 03:12:01.782178217,0 days 12:39:51.240875912,1.0211725005163277,0.03143696238638993,0.36694834016451205,0.10837818634980612,1.0097124450698962,0.5375315342766135,short
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.840422
2023-05-01 23:00:00    106.625064
2023-05-01 23:15:00    106.795083
2023-05-01 23:30:00    106.749745
2023-05-01 23:45:00    106.749745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.99252043824308,113.91346477149195,106.74974469979125,6.7497446997912505,-40.94289418025661,41.11153978052126,128.6933203315456,47.33500507724276,464 days 13:45:00,343,0.0,172,42.69005847953216,13.374568238412717,-10.990299541626685,3.411788297256204,-2.4252825247343957,1 days 13:05:57.534246575,0 days 20:54:53.814432989,1.0122142123010596,0.014217793010530722,0.3578707666606084,0.10621762718892273,1.0090994084936227,0.5180952431787579,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.487699
2023-05-01 23:00:00    106.274185
2023-05-01 23:15:00    106.442749
2023-05-01 23:30:00    106.397798
2023-05-01 23:45:00    106.397798
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.0626021711917,122.78110438852784,106.3977983900594,6.397798390059408,-40.94289418025661,40.92078189300412,127.26126332683707,45.3803559552786,354 days 16:45:00,373,0.0,187,44.623655913978496,12.59867891090704,-9.584342211460857,3.190548485050836,-2.4323388208573795,1 days 10:20:25.301204819,0 days 18:15:08.737864077,1.007882749573791,0.009867334116230086,0.354763585018361,0.10505970662933947,1.0090399890836708,0.512313256833304,short
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.578587
2023-05-01 23:00:00    106.364120
2023-05-01 23:15:00    106.533436
2023-05-01 23:30:00    106.488285
2023-05-01 23:45:00    106.488285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.96448747973362,122.02812277568812,106.48828504169731,6.48828504169731,-40.94289418025661,41.34730795610425,128.64758372928497,46.76269207291566,464 days 13:45:00,329,0.0,165,42.073170731707314,15.648702594810384,-10.878794311186587,3.4847884328735335,-2.3762229639153936,1 days 15:53:15.652173913,0 days 21:24:47.368421052,1.0106883471362162,0.012788808902253201,0.3559345267028232,0.10338490928682362,1.009029377102841,0.5151102931665669,short
