,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21464.333313
2023-05-01 20:00:00    21464.333313
2023-05-01 21:00:00    21464.333313
2023-05-01 22:00:00    21464.333313
2023-05-01 23:00:00    21464.333313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.354642198663,28801.16511091225,21464.333313433697,114.64333313433697,-44.52237421748133,41.237997256515776,100.0,29.765286870777068,276 days 19:00:00,74,225.48254101444687,37,29.72972972972973,65.70379870490287,-10.22146772934114,19.95998946710957,-4.0312140622512525,11 days 04:10:54.545454545,2 days 23:32:18.461538461,2.0938053093095106,309.846846309019,1.454381870290876,2.6027563174905053,1.0827868769961757,2.2715691580709376,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21464.333313
2023-05-01 20:00:00    21464.333313
2023-05-01 21:00:00    21464.333313
2023-05-01 22:00:00    21464.333313
2023-05-01 23:00:00    21464.333313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.354642198663,28801.16511091225,21464.333313433697,114.64333313433697,-44.52237421748133,41.237997256515776,100.0,29.765286870777068,276 days 19:00:00,74,225.48254101444687,37,29.72972972972973,65.70379870490287,-10.22146772934114,19.95998946710957,-4.0312140622512525,11 days 04:10:54.545454545,2 days 23:32:18.461538461,2.0938053093095106,309.846846309019,1.454381870290876,2.6027563174905053,1.0827868769961757,2.2715691580709376,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21423.546149
2023-05-01 20:00:00    21423.546149
2023-05-01 21:00:00    21423.546149
2023-05-01 22:00:00    21423.546149
2023-05-01 23:00:00    21423.546149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.354642198663,28876.13617138537,21423.546149261274,114.23546149261277,-44.52237421748133,40.87791495198903,100.0,30.223097689819873,276 days 19:00:00,76,231.47210173341085,38,28.947368421052634,65.70379870490287,-10.22146772934114,19.852291155044625,-3.853139104723793,10 days 18:49:05.454545454,2 days 23:08:53.333333333,2.098052038879498,300.61963550687585,1.4550549845408334,2.5549483527427,1.083360233661836,2.274342897129169,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21423.546149
2023-05-01 20:00:00    21423.546149
2023-05-01 21:00:00    21423.546149
2023-05-01 22:00:00    21423.546149
2023-05-01 23:00:00    21423.546149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9614.354642198663,28876.13617138537,21423.546149261274,114.23546149261277,-44.52237421748133,40.87791495198903,100.0,30.223097689819873,276 days 19:00:00,76,231.47210173341085,38,28.947368421052634,65.70379870490287,-10.22146772934114,19.852291155044625,-3.853139104723793,10 days 18:49:05.454545454,2 days 23:08:53.333333333,2.098052038879498,300.61963550687585,1.4550549845408334,2.5549483527427,1.083360233661836,2.274342897129169,long
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21606.984801
2023-05-01 20:00:00    21606.984801
2023-05-01 21:00:00    21606.984801
2023-05-01 22:00:00    21606.984801
2023-05-01 23:00:00    21606.984801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9054.077812717353,31175.480377672626,21606.98480137387,116.06984801373869,-44.52237421748133,40.94650205761317,100.0,30.69237574010744,276 days 19:00:00,62,188.9709276663006,31,22.58064516129032,119.79470999088974,-11.942280275415156,33.3171737345467,-4.785106289596075,14 days 07:42:51.428571428,4 days 02:45:00,2.0107116171668338,374.41886456044733,1.353759221907167,2.5529752705631306,1.0799807723757433,2.1370405064953824,long
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21606.984801
2023-05-01 20:00:00    21606.984801
2023-05-01 21:00:00    21606.984801
2023-05-01 22:00:00    21606.984801
2023-05-01 23:00:00    21606.984801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9054.077812717353,31175.480377672626,21606.98480137387,116.06984801373869,-44.52237421748133,40.94650205761317,100.0,30.69237574010744,276 days 19:00:00,62,188.9709276663006,31,22.58064516129032,119.79470999088974,-11.942280275415156,33.3171737345467,-4.785106289596075,14 days 07:42:51.428571428,4 days 02:45:00,2.0107116171668338,374.41886456044733,1.353759221907167,2.5529752705631306,1.0799807723757433,2.1370405064953824,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21016.499139
2023-05-01 20:00:00    21016.499139
2023-05-01 21:00:00    21016.499139
2023-05-01 22:00:00    21016.499139
2023-05-01 23:00:00    21016.499139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9096.900440547357,28601.233804160853,21016.499139009633,110.1649913900963,-44.52237421748133,41.246570644718794,100.0,29.75343753310779,276 days 19:00:00,90,272.50908097479544,45,37.77777777777778,64.08878014184396,-9.196302625914779,14.086910866136362,-4.549888247999841,7 days 16:35:17.647058823,2 days 11:45:00,1.8656940041683427,244.81109197799174,1.399235748907719,2.5100830678294495,1.0804451790778902,2.199301920884589,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21016.499139
2023-05-01 20:00:00    21016.499139
2023-05-01 21:00:00    21016.499139
2023-05-01 22:00:00    21016.499139
2023-05-01 23:00:00    21016.499139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9096.900440547357,28601.233804160853,21016.499139009633,110.1649913900963,-44.52237421748133,41.246570644718794,100.0,29.75343753310779,276 days 19:00:00,90,272.50908097479544,45,37.77777777777778,64.08878014184396,-9.196302625914779,14.086910866136362,-4.549888247999841,7 days 16:35:17.647058823,2 days 11:45:00,1.8656940041683427,244.81109197799174,1.399235748907719,2.5100830678294495,1.0804451790778902,2.199301920884589,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21309.625749
2023-05-01 20:00:00    21309.625749
2023-05-01 21:00:00    21309.625749
2023-05-01 22:00:00    21309.625749
2023-05-01 23:00:00    21309.625749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8966.497748419213,30725.629140361154,21309.625748842256,113.09625748842255,-44.52237421748133,40.78360768175583,100.0,30.645437229306534,276 days 19:00:00,64,194.7755216511808,32,21.875,119.79470999088974,-12.32226407452411,33.032771596568494,-4.61068616320038,14 days 00:51:25.714285714,3 days 23:57:36,1.9811927141575794,353.4258046513204,1.3175757387474898,2.496627487764635,1.0777774042476227,2.078110869696929,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21309.625749
2023-05-01 20:00:00    21309.625749
2023-05-01 21:00:00    21309.625749
2023-05-01 22:00:00    21309.625749
2023-05-01 23:00:00    21309.625749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8966.497748419213,30725.629140361154,21309.625748842256,113.09625748842255,-44.52237421748133,40.78360768175583,100.0,30.645437229306534,276 days 19:00:00,64,194.7755216511808,32,21.875,119.79470999088974,-12.32226407452411,33.032771596568494,-4.61068616320038,14 days 00:51:25.714285714,3 days 23:57:36,1.9811927141575794,353.4258046513204,1.3175757387474898,2.496627487764635,1.0777774042476227,2.078110869696929,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21062.893079
2023-05-01 20:00:00    21062.893079
2023-05-01 21:00:00    21062.893079
2023-05-01 22:00:00    21062.893079
2023-05-01 23:00:00    21062.893079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9010.190459745643,29040.837475762382,21062.893079384936,110.62893079384935,-44.52237421748133,41.00651577503429,100.0,30.231148330940314,276 days 19:00:00,88,266.3849677252879,44,34.090909090909086,72.1641891252955,-9.196302625914779,16.19914798835244,-4.487821025793047,8 days 07:16:00,2 days 13:51:43.448275862,1.851467828512006,251.42938816783965,1.396367178734348,2.479996022710148,1.0809587941252694,2.196914766852486,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21062.893079
2023-05-01 20:00:00    21062.893079
2023-05-01 21:00:00    21062.893079
2023-05-01 22:00:00    21062.893079
2023-05-01 23:00:00    21062.893079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9010.190459745643,29040.837475762382,21062.893079384936,110.62893079384935,-44.52237421748133,41.00651577503429,100.0,30.231148330940314,276 days 19:00:00,88,266.3849677252879,44,34.090909090909086,72.1641891252955,-9.196302625914779,16.19914798835244,-4.487821025793047,8 days 07:16:00,2 days 13:51:43.448275862,1.851467828512006,251.42938816783965,1.396367178734348,2.479996022710148,1.0809587941252694,2.196914766852486,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21326.749199
2023-05-01 20:00:00    21326.749199
2023-05-01 21:00:00    21326.749199
2023-05-01 22:00:00    21326.749199
2023-05-01 23:00:00    21326.749199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9045.329909678487,30414.493445101907,21326.74919917714,113.26749199177138,-44.52237421748133,40.775034293552814,100.0,30.900778808990033,276 days 19:00:00,86,261.05641171857616,43,32.55813953488372,74.50014450547427,-9.196302625914779,16.998711514002736,-4.237271084997859,8 days 14:55:42.857142857,2 days 16:06:12.413793103,1.921766747412415,263.412772073887,1.4650324238167058,2.4794440758959206,1.085313596517899,2.3062428056543656,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21326.749199
2023-05-01 20:00:00    21326.749199
2023-05-01 21:00:00    21326.749199
2023-05-01 22:00:00    21326.749199
2023-05-01 23:00:00    21326.749199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9045.329909678487,30414.493445101907,21326.74919917714,113.26749199177138,-44.52237421748133,40.775034293552814,100.0,30.900778808990033,276 days 19:00:00,86,261.05641171857616,43,32.55813953488372,74.50014450547427,-9.196302625914779,16.998711514002736,-4.237271084997859,8 days 14:55:42.857142857,2 days 16:06:12.413793103,1.921766747412415,263.412772073887,1.4650324238167058,2.4794440758959206,1.085313596517899,2.3062428056543656,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22612.256337
2023-05-01 20:00:00    22612.256337
2023-05-01 21:00:00    22612.256337
2023-05-01 22:00:00    22612.256337
2023-05-01 23:00:00    22612.256337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8601.739325104747,32067.278632524245,22612.2563368649,126.122563368649,-44.52237421748133,40.2863511659808,100.0,34.14669389841215,276 days 19:00:00,66,200.4713786909815,33,24.242424242424242,109.94646583662313,-8.83670461152423,29.796647598148652,-4.373176479007616,12 days 15:15:00,3 days 18:55:12,2.1589092700407058,382.189585965603,1.4293009397401046,2.4761864563003315,1.085140531434523,2.2459019755367784,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22612.256337
2023-05-01 20:00:00    22612.256337
2023-05-01 21:00:00    22612.256337
2023-05-01 22:00:00    22612.256337
2023-05-01 23:00:00    22612.256337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8601.739325104747,32067.278632524245,22612.2563368649,126.122563368649,-44.52237421748133,40.2863511659808,100.0,34.14669389841215,276 days 19:00:00,66,200.4713786909815,33,24.242424242424242,109.94646583662313,-8.83670461152423,29.796647598148652,-4.373176479007616,12 days 15:15:00,3 days 18:55:12,2.1589092700407058,382.189585965603,1.4293009397401046,2.4761864563003315,1.085140531434523,2.2459019755367784,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20275.346244
2023-05-01 20:00:00    20275.346244
2023-05-01 21:00:00    20275.346244
2023-05-01 22:00:00    20275.346244
2023-05-01 23:00:00    20275.346244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9431.78538507881,27345.805492975087,20275.346243801156,102.75346243801158,-44.52237421748133,41.1522633744856,100.0,28.71156885787342,276 days 19:00:00,76,231.07323766945416,38,26.31578947368421,65.70379870490287,-8.240317994560968,20.21155734096823,-3.537630872086112,11 days 10:12:00,3 days 01:30:00,2.037355383360929,270.40384852108303,1.335734517103337,2.4393110298805936,1.0756783666593013,2.0871661503850483,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20275.346244
2023-05-01 20:00:00    20275.346244
2023-05-01 21:00:00    20275.346244
2023-05-01 22:00:00    20275.346244
2023-05-01 23:00:00    20275.346244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9431.78538507881,27345.805492975087,20275.346243801156,102.75346243801158,-44.52237421748133,41.1522633744856,100.0,28.71156885787342,276 days 19:00:00,76,231.07323766945416,38,26.31578947368421,65.70379870490287,-8.240317994560968,20.21155734096823,-3.537630872086112,11 days 10:12:00,3 days 01:30:00,2.037355383360929,270.40384852108303,1.335734517103337,2.4393110298805936,1.0756783666593013,2.0871661503850483,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    21310.26129
2023-05-01 20:00:00    21310.26129
2023-05-01 21:00:00    21310.26129
2023-05-01 22:00:00    21310.26129
2023-05-01 23:00:00    21310.26129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8966.497748419213,31224.121920461374,21310.261289756723,113.10261289756724,-44.52237421748133,41.00651577503429,100.0,31.750646682582996,276 days 19:00:00,66,200.82655725381682,33,21.21212121212121,119.79470999088974,-12.32226407452411,33.39909551014994,-4.552262105507737,14 days 00:25:42.857142857,3 days 21:23:04.615384615,1.9556159237055517,342.7351905986888,1.323225803601061,2.4098468079989517,1.0777290449416381,2.0844510570152677,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    21310.26129
2023-05-01 20:00:00    21310.26129
2023-05-01 21:00:00    21310.26129
2023-05-01 22:00:00    21310.26129
2023-05-01 23:00:00    21310.26129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8966.497748419213,31224.121920461374,21310.261289756723,113.10261289756724,-44.52237421748133,41.00651577503429,100.0,31.750646682582996,276 days 19:00:00,66,200.82655725381682,33,21.21212121212121,119.79470999088974,-12.32226407452411,33.39909551014994,-4.552262105507737,14 days 00:25:42.857142857,3 days 21:23:04.615384615,1.9556159237055517,342.7351905986888,1.323225803601061,2.4098468079989517,1.0777290449416381,2.0844510570152677,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21031.903984
2023-05-01 20:00:00    21031.903984
2023-05-01 21:00:00    21031.903984
2023-05-01 22:00:00    21031.903984
2023-05-01 23:00:00    21031.903984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9039.904339403764,29837.103490526773,21031.90398432983,110.31903984329831,-44.52237421748133,40.74931412894376,100.0,31.124799163853094,276 days 19:00:00,86,260.39170134465104,43,34.883720930232556,72.1641891252955,-9.196302625914779,15.628334892077802,-4.3551862326410875,8 days 07:16:00,2 days 15:00:00,1.9061261912510223,256.55590661232173,1.4211790982365833,2.4025778635581787,1.0827436938999366,2.2380336007826127,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21031.903984
2023-05-01 20:00:00    21031.903984
2023-05-01 21:00:00    21031.903984
2023-05-01 22:00:00    21031.903984
2023-05-01 23:00:00    21031.903984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9039.904339403764,29837.103490526773,21031.90398432983,110.31903984329831,-44.52237421748133,40.74931412894376,100.0,31.124799163853094,276 days 19:00:00,86,260.39170134465104,43,34.883720930232556,72.1641891252955,-9.196302625914779,15.628334892077802,-4.3551862326410875,8 days 07:16:00,2 days 15:00:00,1.9061261912510223,256.55590661232173,1.4211790982365833,2.4025778635581787,1.0827436938999366,2.2380336007826127,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20770.025425
2023-05-01 20:00:00    20770.025425
2023-05-01 21:00:00    20770.025425
2023-05-01 22:00:00    20770.025425
2023-05-01 23:00:00    20770.025425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8281.837430562966,27671.45703666153,20770.02542538896,107.70025425388963,-44.52237421748133,41.889574759945134,100.0,30.776452432721378,276 days 19:00:00,92,277.1140158135984,46,36.95652173913043,64.08878014184396,-8.859459602961563,14.216445058694207,-4.517301767833706,7 days 17:21:10.588235294,2 days 11:49:39.310344827,1.8262738716464515,234.13098750845575,1.3414323600391005,2.3765821174771107,1.0765086465525096,2.0953202493063787,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20770.025425
2023-05-01 20:00:00    20770.025425
2023-05-01 21:00:00    20770.025425
2023-05-01 22:00:00    20770.025425
2023-05-01 23:00:00    20770.025425
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8281.837430562966,27671.45703666153,20770.02542538896,107.70025425388963,-44.52237421748133,41.889574759945134,100.0,30.776452432721378,276 days 19:00:00,92,277.1140158135984,46,36.95652173913043,64.08878014184396,-8.859459602961563,14.216445058694207,-4.517301767833706,7 days 17:21:10.588235294,2 days 11:49:39.310344827,1.8262738716464515,234.13098750845575,1.3414323600391005,2.3765821174771107,1.0765086465525096,2.0953202493063787,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20470.529095
2023-05-01 20:00:00    20470.529095
2023-05-01 21:00:00    20470.529095
2023-05-01 22:00:00    20470.529095
2023-05-01 23:00:00    20470.529095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8361.321611287436,27964.26644283179,20470.529094502857,104.70529094502858,-44.52237421748133,41.478052126200275,100.0,30.485655598945794,276 days 19:00:00,92,276.98171486932176,46,36.95652173913043,64.08878014184396,-8.859459602961563,14.172987618167937,-4.593013956126465,7 days 16:35:17.647058823,2 days 10:37:14.482758620,1.79066587980211,227.6201977065839,1.326535098484104,2.33763446470777,1.0761559871690674,2.074092980008381,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20470.529095
2023-05-01 20:00:00    20470.529095
2023-05-01 21:00:00    20470.529095
2023-05-01 22:00:00    20470.529095
2023-05-01 23:00:00    20470.529095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8361.321611287436,27964.26644283179,20470.529094502857,104.70529094502858,-44.52237421748133,41.478052126200275,100.0,30.485655598945794,276 days 19:00:00,92,276.98171486932176,46,36.95652173913043,64.08878014184396,-8.859459602961563,14.172987618167937,-4.593013956126465,7 days 16:35:17.647058823,2 days 10:37:14.482758620,1.79066587980211,227.6201977065839,1.326535098484104,2.33763446470777,1.0761559871690674,2.074092980008381,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20121.294707
2023-05-01 20:00:00    20121.294707
2023-05-01 21:00:00    20121.294707
2023-05-01 22:00:00    20121.294707
2023-05-01 23:00:00    20121.294707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9555.444520956202,27448.230470742747,20121.29470741968,101.21294707419682,-44.52237421748133,41.075102880658434,100.0,29.696471354786752,276 days 19:00:00,80,243.07413058602538,40,27.500000000000004,65.70379870490287,-10.22146772934114,19.836337689297796,-4.028786867360392,10 days 16:43:38.181818181,2 days 19:49:39.310344827,1.8662921262777614,253.03236768549215,1.3286362472044022,2.3257055263492625,1.0751577028189778,2.0707803331966788,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20121.294707
2023-05-01 20:00:00    20121.294707
2023-05-01 21:00:00    20121.294707
2023-05-01 22:00:00    20121.294707
2023-05-01 23:00:00    20121.294707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9555.444520956202,27448.230470742747,20121.29470741968,101.21294707419682,-44.52237421748133,41.075102880658434,100.0,29.696471354786752,276 days 19:00:00,80,243.07413058602538,40,27.500000000000004,65.70379870490287,-10.22146772934114,19.836337689297796,-4.028786867360392,10 days 16:43:38.181818181,2 days 19:49:39.310344827,1.8662921262777614,253.03236768549215,1.3286362472044022,2.3257055263492625,1.0751577028189778,2.0707803331966788,long
