,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
837,"{'window_k': 236, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.019332
2023-05-01 23:00:00    135.019332
2023-05-01 23:15:00    135.019332
2023-05-01 23:30:00    135.019332
2023-05-01 23:45:00    135.019332
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,97.08031424053536,207.57588735829182,135.0193322737429,35.01933227374289,35.42199488491122,37.28897715988083,100.0,38.78650664564259,83 days 16:30:00,32,0.0,16,25.0,90.80297134771843,-10.64139941690962,31.66009921663701,-5.371038945909153,3 days 21:56:15,1 days 22:55:00,1.3332816387380566,2.1887082671089306,1.5533538564400666,4.750883740698471,1.041954751195777,2.346038987326083,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    134.091481
2023-05-01 23:00:00    134.091481
2023-05-01 23:15:00    134.091481
2023-05-01 23:30:00    134.091481
2023-05-01 23:45:00    134.091481
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.94172674012103,198.72681245027363,134.0914812554911,34.09148125549109,35.42199488491122,38.24230387288977,100.0,37.6506229628556,83 days 16:30:00,34,0.0,17,23.52941176470588,77.9322033898305,-8.903191204076164,28.24263363329645,-4.493862069886382,3 days 20:56:15,1 days 21:27:41.538461538,1.37246107828947,2.0053812503230057,1.5270595221487393,4.715205325171658,1.0407294026677216,2.3048227504903673,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    138.174478
2023-05-01 23:00:00    138.174478
2023-05-01 23:15:00    138.174478
2023-05-01 23:30:00    138.174478
2023-05-01 23:45:00    138.174478
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.16713810089958,218.4377096014549,138.17447777522585,38.17447777522587,35.42199488491122,39.77159880834161,100.0,44.361166717580836,67 days 20:30:00,240,0.0,120,28.333333333333332,30.71491615180934,-13.439244310863021,5.927426019583412,-1.7863594975672858,0 days 13:30:26.470588235,0 days 06:18:08.372093023,1.16541804821742,0.3181206481268819,1.6273624859837663,4.69019156666987,1.043686297087397,2.5185780673235474,long
718,"{'window_k': 204, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    134.125642
2023-05-01 23:00:00    134.125642
2023-05-01 23:15:00    134.125642
2023-05-01 23:30:00    134.125642
2023-05-01 23:45:00    134.125642
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.08075546987276,190.47133301804888,134.12564191274777,34.12564191274778,35.42199488491122,39.18570009930487,100.0,38.71845000609467,83 days 16:30:00,36,0.0,18,27.77777777777778,88.28261629940542,-12.439588148770737,24.319795979559224,-4.780494447433274,3 days 18:57:00,1 days 16:54:13.846153846,1.3692213788832854,1.8958689951526546,1.5158645734755385,4.591519430223369,1.040014111730523,2.2840637408624147,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    129.402206
2023-05-01 23:00:00    129.402206
2023-05-01 23:15:00    129.402206
2023-05-01 23:30:00    129.402206
2023-05-01 23:45:00    129.402206
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.99858820595594,187.29611621926867,129.40220593012944,29.402205930129437,35.42199488491122,34.00198609731877,100.0,31.752298916316064,69 days 11:45:00,94,0.0,47,27.659574468085108,63.519771998574996,-6.766169154228861,10.021573318788743,-2.4650822086088273,1 days 07:10:23.076923076,0 days 13:15:26.470588235,1.2505277430112087,0.6255788495772219,1.4340853802477855,4.572836091063842,1.0404225754270229,2.197733769637453,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    135.031823
2023-05-01 23:00:00    135.031823
2023-05-01 23:15:00    135.031823
2023-05-01 23:30:00    135.031823
2023-05-01 23:45:00    135.031823
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.83098342367667,206.17023289414843,135.03182288387538,35.03182288387538,35.42199488491122,34.84607745779543,100.0,40.62090205602473,82 days 20:00:00,30,0.0,15,26.666666666666668,88.50174216027877,-11.792746113989635,31.20381790275323,-5.735179454572266,3 days 22:18:45,1 days 21:27:16.363636363,1.3478748860533403,2.3354548589250266,1.5600638215169789,4.538592000713279,1.0434590260993843,2.3558948544708844,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    134.217726
2023-05-01 23:00:00    134.217726
2023-05-01 23:15:00    134.217726
2023-05-01 23:30:00    134.217726
2023-05-01 23:45:00    134.217726
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.29776247848537,204.5394079130157,134.21772615296584,34.21772615296584,35.42199488491122,41.012909632572,100.0,39.41215282052661,48 days 05:15:00,42,0.0,21,38.095238095238095,94.3615860312841,-8.96452540747843,16.808559180888697,-5.572307710631664,3 days 00:31:52.500000,1 days 10:47:18.461538461,1.306005656260134,1.6294155310936107,1.5061472223476937,4.5275546656644,1.039243383899765,2.280569370889242,long
747,"{'window_k': 212, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    133.390371
2023-05-01 23:00:00    133.390371
2023-05-01 23:15:00    133.390371
2023-05-01 23:30:00    133.390371
2023-05-01 23:45:00    133.390371
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.1375736885579,192.7310082285807,133.39037079686807,33.39037079686807,35.42199488491122,39.08639523336643,100.0,38.11381902247959,83 days 16:30:00,36,0.0,18,27.77777777777778,92.60961810466762,-10.591237771161206,25.657530560827485,-5.153022312443863,3 days 19:00:00,1 days 16:41:32.307692307,1.3328647050013616,1.8550205998260045,1.4985492513964884,4.526278874073262,1.0396248261468701,2.2616633900819787,long
530,"{'window_k': 156, 'window_d': 76}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    133.753919
2023-05-01 23:00:00    133.753919
2023-05-01 23:15:00    133.753919
2023-05-01 23:30:00    133.753919
2023-05-01 23:45:00    133.753919
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.02073611244252,168.97550250298528,133.75391892888658,33.75391892888658,35.42199488491122,42.01588877855015,100.0,38.729306313876535,66 days 06:00:00,72,0.0,36,36.11111111111111,41.918405481158516,-13.313120176405738,10.28720484957743,-3.81658926303131,1 days 17:03:27.692307692,0 days 22:46:57.391304347,1.2971779747974594,0.9376088591357381,1.5051879982839007,4.5213028539429425,1.0382567199362738,2.2692784447133003,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    133.773364
2023-05-01 23:00:00    133.773364
2023-05-01 23:15:00    133.773364
2023-05-01 23:30:00    133.773364
2023-05-01 23:45:00    133.773364
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,92.14005903254242,215.89070236210821,133.7733644671042,33.77336446710419,35.42199488491122,34.0317775571003,100.0,38.811312389363344,48 days 05:15:00,36,0.0,18,33.33333333333333,84.82570061517428,-13.109072375127425,20.276050433694248,-5.318132330261802,3 days 05:45:00,1 days 08:31:15,1.3220103930288194,1.8762980259502324,1.5277298399901114,4.515336089905032,1.0434725043647797,2.3295033468782957,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    134.69203
2023-05-01 23:00:00    134.69203
2023-05-01 23:15:00    134.69203
2023-05-01 23:30:00    134.69203
2023-05-01 23:45:00    134.69203
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,95.36075385329549,209.53152267542453,134.69202954162375,34.692029541623754,35.42199488491122,37.86494538232373,100.0,40.46862678090402,82 days 20:00:00,34,0.0,17,23.52941176470588,89.74448722436121,-12.763320941759623,31.076227714005604,-4.83421643679013,3 days 22:00:00,1 days 20:24:13.846153846,1.3456176165417704,2.0407076200955148,1.5416998911669724,4.494334488674641,1.0415254125394686,2.3425489575490563,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    132.815764
2023-05-01 23:00:00    132.815764
2023-05-01 23:15:00    132.815764
2023-05-01 23:30:00    132.815764
2023-05-01 23:45:00    132.815764
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.38800827015851,198.5738694655945,132.81576351064274,32.815763510642725,35.42199488491122,39.83118172790467,100.0,37.8677321139729,48 days 05:15:00,40,0.0,20,40.0,60.48925129725722,-7.953626314370448,12.722343132147188,-4.677653111584567,3 days 00:22:30,1 days 11:18:45,1.4068882108700136,1.640788175532137,1.48242316608673,4.448398257345596,1.0390218316137887,2.250802891042214,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    132.109166
2023-05-01 23:00:00    132.109166
2023-05-01 23:15:00    132.109166
2023-05-01 23:30:00    132.109166
2023-05-01 23:45:00    132.109166
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.30083565459609,194.7528587395707,132.10916590718284,32.10916590718284,35.42199488491122,40.51638530287984,100.0,37.312029350235626,48 days 05:15:00,42,0.0,21,38.095238095238095,62.1348719798053,-10.315882482880482,13.120806326382445,-4.557819325289294,3 days 00:39:22.500000,1 days 09:45:00,1.3820330839443693,1.52900790034204,1.4629759893329886,4.382335829215195,1.0381000868246548,2.2271344517690363,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.324654
2023-05-01 23:00:00    131.324654
2023-05-01 23:15:00    131.324654
2023-05-01 23:30:00    131.324654
2023-05-01 23:45:00    131.324654
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,96.9685628742515,168.1754182300615,131.32465444559438,31.324654445594362,35.42199488491122,40.39721946375373,100.0,36.181578984029905,52 days 18:30:00,72,0.0,36,30.555555555555557,40.167753960857404,-13.313120176405729,11.334005162988658,-3.274016755608458,1 days 16:10:54.545454545,0 days 23:00:00,1.2793753006509068,0.8701292901553992,1.4435398689552725,4.369868255264256,1.0370858265405762,2.182079822218355,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    130.885149
2023-05-01 23:00:00    130.885149
2023-05-01 23:15:00    130.885149
2023-05-01 23:30:00    130.885149
2023-05-01 23:45:00    130.885149
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.90294627383015,192.29733889004976,130.8851486731458,30.885148673145824,35.42199488491122,40.70506454816286,100.0,36.59515448618352,48 days 05:15:00,42,0.0,21,38.095238095238095,56.883024251069905,-7.9729403237496905,12.195485563279888,-4.23963912738751,2 days 22:41:15,1 days 11:19:36.923076923,1.4041316220562043,1.470721365387896,1.4321131089763133,4.23868727010972,1.0373533958029608,2.1820928744905563,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    133.131308
2023-05-01 23:00:00    133.131308
2023-05-01 23:15:00    133.131308
2023-05-01 23:30:00    133.131308
2023-05-01 23:45:00    133.131308
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.9100542388456,200.7972779341736,133.13130757276514,33.13130757276515,35.42199488491122,37.91459781529295,100.0,40.761104859940154,83 days 16:30:00,34,0.0,17,29.411764705882355,85.38938662991042,-12.500000000000004,23.988503753671697,-5.199952680780545,3 days 12:03:00,1 days 20:31:15,1.339598814300163,1.9489004454567729,1.5014507966895452,4.1872409065501905,1.0401796122454074,2.2647108849387916,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.835983
2023-05-01 23:00:00    131.835983
2023-05-01 23:15:00    131.835983
2023-05-01 23:30:00    131.835983
2023-05-01 23:45:00    131.835983
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.1473757386166,198.02445312822718,131.8359831336752,31.83598313367518,35.42199488491122,40.079443892750746,100.0,38.600820102456375,48 days 05:15:00,42,0.0,21,38.095238095238095,62.91198840999637,-8.929354980254498,13.706796733284493,-4.83561298328315,3 days 00:18:45,1 days 09:06:55.384615384,1.3535213526070884,1.5159991968416753,1.4560980511509738,4.187025330888502,1.0381833090574324,2.2204969365903278,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    132.296812
2023-05-01 23:00:00    132.296812
2023-05-01 23:15:00    132.296812
2023-05-01 23:30:00    132.296812
2023-05-01 23:45:00    132.296812
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.23743934343527,199.35910135988613,132.29681202202391,32.29681202202393,35.42199488491122,37.49751737835154,100.0,39.75480304609293,83 days 16:30:00,34,0.0,17,29.411764705882355,81.40161725067384,-11.286963765097875,23.881583084946737,-5.306053944377932,3 days 11:54:00,1 days 19:42:30,1.3254051654018173,1.8998124718837603,1.4792722733495356,4.145877391491723,1.0398593004466408,2.228100404137775,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.908469
2023-05-01 23:00:00    131.908469
2023-05-01 23:15:00    131.908469
2023-05-01 23:30:00    131.908469
2023-05-01 23:45:00    131.908469
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.0975585708741,196.31805928530832,131.90846888425622,31.908468884256223,35.42199488491122,42.48262164846077,100.0,40.29828817043087,83 days 16:30:00,44,0.0,22,27.27272727272727,103.73079736649602,-14.10600123736853,24.010555641184038,-4.849077491472523,3 days 07:42:30,1 days 12:57:11.250000,1.271602505548575,1.4503849492843717,1.4414683818266332,4.023086052744693,1.0368896945921557,2.1708349923857986,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    133.762236
2023-05-01 23:00:00    133.762236
2023-05-01 23:15:00    133.762236
2023-05-01 23:30:00    133.762236
2023-05-01 23:45:00    133.762236
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.29577464788733,220.572319337751,133.76223612324225,33.762236123242246,35.42199488491122,40.834160873882816,100.0,43.76365120476942,48 days 05:15:00,42,0.0,21,38.095238095238095,101.53621068032189,-8.778089887640453,17.3267783520474,-6.118754693948284,3 days 00:52:30,1 days 09:47:29.999999999,1.2827772391320134,1.607725529678202,1.4952403337811484,4.002555749014535,1.0390135015116935,2.268562301340152,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    130.560721
2023-05-01 23:00:00    130.560721
2023-05-01 23:15:00    130.560721
2023-05-01 23:30:00    130.560721
2023-05-01 23:45:00    130.560721
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.55387660729717,191.48295458826243,130.5607206688876,30.560720668887598,35.42199488491122,39.00695134061569,100.0,38.27259650582251,83 days 16:30:00,36,0.0,18,22.22222222222222,89.43033630748111,-12.536023054755049,32.03802171867501,-4.986746744785099,3 days 20:37:30,1 days 19:40:42.857142857,1.2932863470941887,1.6978178149381993,1.4251444200420011,3.995594634563565,1.0376425034153414,2.142749970827266,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    131.209488
2023-05-01 23:00:00    131.209488
2023-05-01 23:15:00    131.209488
2023-05-01 23:30:00    131.209488
2023-05-01 23:45:00    131.209488
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.92671775518534,192.28015876628783,131.20948795101197,31.209487951011976,35.42199488491122,38.92750744786495,100.0,39.49864504931035,83 days 16:30:00,36,0.0,18,22.22222222222222,87.81163434903048,-14.609929078014188,31.707227278540824,-4.8910628617237935,3 days 21:11:15,1 days 19:22:30,1.3061394284952517,1.7338604417228884,1.4434015688159973,3.9829712731630362,1.038088179430903,2.168148977333994,long
759,"{'window_k': 220, 'window_d': 52}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    124.628747
2023-05-01 23:00:00    124.628747
2023-05-01 23:15:00    124.628747
2023-05-01 23:30:00    124.628747
2023-05-01 23:45:00    124.628747
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.90221075408851,150.9789033122321,124.62874655581633,24.628746555816335,35.42199488491122,33.91261171797418,100.0,28.93529021054596,55 days 19:30:00,78,0.0,39,38.46153846153847,22.936660268714,-9.880068532267293,6.237456525942008,-2.8002934678386255,1 days 05:14:00,0 days 17:19:33.913043478,1.3273079556497058,0.6315063219440087,1.3252844201913891,3.9791568962632446,1.0374154705581144,2.0091754988275476,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    128.007339
2023-05-01 23:00:00    128.007339
2023-05-01 23:15:00    128.007339
2023-05-01 23:30:00    128.007339
2023-05-01 23:45:00    128.007339
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.10663297504586,149.41947552094783,128.00733851097493,28.007338510974943,35.42199488491122,39.592850049652434,100.0,34.600560703407176,31 days 01:00:00,64,0.0,32,34.375,33.86944181646169,-11.44827586206896,10.336613946479902,-3.6163020309654432,1 days 20:38:10.909090909,1 days 00:05:00,1.3207093803211245,0.8752293284679666,1.369872014075292,3.9341381839332614,1.0353688033709758,2.0776992724337098,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    130.165692
2023-05-01 23:00:00    130.165692
2023-05-01 23:15:00    130.165692
2023-05-01 23:30:00    130.165692
2023-05-01 23:45:00    130.165692
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.8736544143977,210.53712925390414,130.16569208487326,30.165692084873257,35.42199488491122,35.05461767626613,100.0,38.25165729178013,48 days 05:15:00,32,0.0,16,25.0,82.90366350067842,-9.598930481283432,29.218106852799004,-5.142307518329214,3 days 22:52:30,1 days 17:55:00,1.300693648204883,1.8853557553045786,1.429332305973571,3.92843019666225,1.0400728116395896,2.164041915695398,long
652,"{'window_k': 188, 'window_d': 124}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    123.530741
2023-05-01 23:00:00    123.530741
2023-05-01 23:15:00    123.530741
2023-05-01 23:30:00    123.530741
2023-05-01 23:45:00    123.530741
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.64368624692227,154.80210955755825,123.53074147567175,23.530741475671746,35.42199488491122,40.23833167825224,100.0,27.664694961801967,48 days 05:15:00,46,0.0,23,43.47826086956522,34.18590143480976,-8.039795643990315,6.975223656974348,-3.1734887146911404,2 days 02:22:30,1 days 15:10:23.076923076,1.476210214957876,1.0230757163335542,1.2635444158088474,3.926102794039408,1.0322520388679666,1.9097002078540548,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00    130.06655
2023-05-01 23:00:00    130.06655
2023-05-01 23:15:00    130.06655
2023-05-01 23:30:00    130.06655
2023-05-01 23:45:00    130.06655
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.11782892476812,196.1041145782198,130.06654968415774,30.066549684157735,35.42199488491122,40.804369414101295,100.0,38.29805849007,48 days 05:15:00,42,0.0,21,42.857142857142854,55.8600793364587,-9.241877256317702,11.71913089894814,-5.215158699986739,2 days 22:01:39.999999999,1 days 09:05:00,1.338891931866543,1.431740461150369,1.404524310168137,3.906367736701675,1.0366702403286576,2.1255225980173322,long
196,"{'window_k': 60, 'window_d': 188}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    121.922529
2023-05-01 23:00:00    121.922529
2023-05-01 23:15:00    121.922529
2023-05-01 23:30:00    121.922529
2023-05-01 23:45:00    121.922529
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.32404558787185,135.34501080119037,121.92252853079434,21.922528530794338,35.42199488491122,35.27308838133069,100.0,25.46480103832305,48 days 05:15:00,56,0.0,28,21.428571428571427,34.31916204559457,-4.268820305739849,11.91414364936005,-1.9990662785751068,2 days 02:32:30,1 days 02:34:46.363636363,1.4797146283941298,0.7829474475283693,1.224986664836844,3.900115058334546,1.0333455949426165,1.8659058478296533,long
517,"{'window_k': 148, 'window_d': 204}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00    128.696072
2023-05-01 23:00:00    128.696072
2023-05-01 23:15:00    128.696072
2023-05-01 23:30:00    128.696072
2023-05-01 23:45:00    128.696072
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.25510175039494,187.16788104937464,128.69607227628327,28.696072276283275,35.42199488491122,37.03078450844091,100.0,36.06397337480828,48 days 05:15:00,36,0.0,18,33.33333333333333,87.40818467995804,-13.700623700623693,20.372272160734997,-5.558239474084735,3 days 03:07:30,1 days 16:07:30,1.2997302878973087,1.5942262375712932,1.3797309203299066,3.89789677536109,1.037344135634903,2.1073035260351327,long
