,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
198,"{'window_k': 60, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    363.025044
2023-05-01 23:40:00    363.025044
2023-05-01 23:45:00    363.025044
2023-05-01 23:50:00    363.025044
2023-05-01 23:55:00    363.025044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.55301896606673,379.78460119499704,363.0250444390096,263.0250444390096,-64.38206995189421,38.53094993141289,100.0,56.384102298485594,294 days 01:00:00,684,0.0,342,44.73684210526316,45.218611176057976,-13.361323783650287,4.532745294025707,-2.7042210214730225,0 days 17:45:29.411764705,0 days 09:24:12.380952380,1.2682159674254796,0.7690790773070466,1.5076697319383967,2.8970414198914276,1.0236028609179881,2.20206081936896,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    355.418931
2023-05-01 23:40:00    355.418931
2023-05-01 23:45:00    355.418931
2023-05-01 23:50:00    355.418931
2023-05-01 23:55:00    355.418931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.97571371578641,429.22717009463395,355.41893054577986,255.41893054577986,-64.38206995189421,40.526406035665296,100.0,55.58440126438493,283 days 05:00:00,594,0.0,297,47.81144781144781,40.61338289962823,-20.35313001605138,4.645452591632401,-3.1040090660775834,0 days 20:37:40.563380281,0 days 11:35:56.129032258,1.2931731154702146,0.8599963991440398,1.4851324328077253,2.863973573495222,1.0225768460671072,2.1653079872695886,long
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    287.51429
2023-05-01 23:40:00    287.51429
2023-05-01 23:45:00    287.51429
2023-05-01 23:50:00    287.51429
2023-05-01 23:55:00    287.51429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.86886153244579,339.253367419266,287.51428976337405,187.51428976337405,-64.38206995189421,41.22370827617741,100.0,42.3124292401981,160 days 12:05:00,524,0.0,262,43.51145038167939,38.298368298368295,-14.403859407305317,5.351260052790536,-3.0933089768332667,0 days 22:41:42.631578947,0 days 15:01:50.204081632,1.2881414693077253,0.7157033960434114,1.3073739770111346,2.8605719505732923,1.0197739544798636,1.9183806324664057,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.107716
2023-05-01 23:40:00    273.107716
2023-05-01 23:45:00    273.107716
2023-05-01 23:50:00    273.107716
2023-05-01 23:55:00    273.107716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.29196384027038,335.29459421778404,273.10771609051966,173.10771609051966,-64.38206995189421,41.64809099222679,100.0,39.49427465104424,160 days 12:05:00,528,0.0,264,41.28787878787879,42.13291305489888,-17.005714285714294,5.798369683034769,-3.081263392722024,1 days 00:00:49.541284403,0 days 14:19:58.051948051,1.2656276669667283,0.6557110457974225,1.2659770889651663,2.8527336338095,1.0190094396948501,1.8651896483932346,long
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    330.22402
2023-05-01 23:40:00    330.22402
2023-05-01 23:45:00    330.22402
2023-05-01 23:50:00    330.22402
2023-05-01 23:55:00    330.22402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.77660496450474,403.12183396245666,330.2240203507805,230.2240203507805,-64.38206995189421,41.222279378143575,100.0,51.01420424779557,160 days 12:45:00,624,0.0,312,46.47435897435898,46.711409395973156,-29.994356659142223,4.793600734262736,-3.1172846252974313,0 days 20:07:26.896551724,0 days 11:16:49.090909090,1.2556875937342216,0.7378975011242952,1.4096760386113756,2.847591967143197,1.0216511049947936,2.0383837247913976,long
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    348.912548
2023-05-01 23:40:00    348.912548
2023-05-01 23:45:00    349.231408
2023-05-01 23:50:00    349.390838
2023-05-01 23:55:00    349.390838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.94465030849403,384.7738864634833,349.3908377552423,249.3908377552423,-64.38206995189421,36.62908664837678,100.0,54.81330949652774,147 days 06:50:00,723,0.0,362,42.65927977839335,42.757821552723044,-11.543194683731224,4.476724848995882,-2.4908544498356857,0 days 17:27:47.532467532,0 days 07:41:58.536585365,1.2912576075020195,0.6895084425627704,1.4906216404711372,2.8439020833703115,1.0240788513632286,2.198811821626616,long
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    340.045024
2023-05-01 23:40:00    340.045024
2023-05-01 23:45:00    340.045024
2023-05-01 23:50:00    340.045024
2023-05-01 23:55:00    340.045024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.08275831999386,412.58480884823825,340.04502384536016,240.04502384536016,-64.38206995189421,36.78340763603109,100.0,53.14104594642074,282 days 16:05:00,634,0.0,317,42.90220820189275,41.434914699696186,-13.279132791327916,4.767392168480242,-2.7099247365843797,0 days 19:04:15.882352941,0 days 09:15:51.136363636,1.2578991468864178,0.7572398228560284,1.4660241187861909,2.8363363637777077,1.0235920717684872,2.1540489673329826,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.536943
2023-05-01 23:40:00    312.536943
2023-05-01 23:45:00    312.536943
2023-05-01 23:50:00    312.536943
2023-05-01 23:55:00    312.536943
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.17456240890796,397.6202880556746,312.53694255911535,212.53694255911535,-64.38206995189421,40.64357567443987,100.0,47.99701415333795,143 days 08:30:00,568,0.0,284,45.42253521126761,37.858823529411765,-25.906902086677373,5.105051154560458,-3.1680849654343155,0 days 21:14:11.162790697,0 days 12:54:38.709677419,1.245644228926508,0.7483695160532235,1.3692002706227653,2.8196393808734364,1.021025975166124,2.003889836601042,long
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.623505
2023-05-01 23:40:00    304.623505
2023-05-01 23:45:00    304.623505
2023-05-01 23:50:00    304.623505
2023-05-01 23:55:00    304.623505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.611866266408,361.5352943082488,304.6235050208387,204.62350502083873,-64.38206995189421,40.66500914494742,100.0,46.50596138533467,237 days 07:10:00,560,0.0,280,44.285714285714285,37.569702602230485,-14.580228514654744,5.00731161557297,-2.985302198762151,0 days 21:43:28.064516129,0 days 13:05:40.645161290,1.2728932096620547,0.7307982322172815,1.3622975336448147,2.8135078103603357,1.0205958940382989,2.0007988971716717,long
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    332.214323
2023-05-01 23:40:00    332.214323
2023-05-01 23:45:00    332.214323
2023-05-01 23:50:00    332.214323
2023-05-01 23:55:00    332.214323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.95797120450428,383.78277695269077,332.2143227697401,232.2143227697401,-64.38206995189421,40.86148262459991,100.0,52.74754905551659,237 days 16:30:00,590,0.0,295,46.779661016949156,36.860546601261404,-15.674095725246623,4.69828906345632,-3.056964631014402,0 days 20:44:05.652173913,0 days 12:07:53.885350318,1.287777845534841,0.7871671958296278,1.4179320031992004,2.7750488006586442,1.0216133728540837,2.072265898535982,long
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.818368
2023-05-01 23:40:00    293.818368
2023-05-01 23:45:00    293.818368
2023-05-01 23:50:00    293.818368
2023-05-01 23:55:00    293.818368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.11113227418957,372.43524435386394,293.81836758298266,193.8183675829827,-64.38206995189421,41.182984682213075,100.0,45.11510984539835,163 days 10:40:00,526,0.0,263,44.106463878327,36.63712686567165,-15.474552957359,5.35817639815123,-3.186653753762256,0 days 23:15:54.310344827,0 days 14:24:20.958904109,1.2473988277427985,0.7369519679961325,1.3138469466434277,2.7633262433905927,1.0200623753590994,1.9356960442672837,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    359.813042
2023-05-01 23:40:00    359.813042
2023-05-01 23:45:00    359.813042
2023-05-01 23:50:00    359.813042
2023-05-01 23:55:00    359.813042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.50508823345996,383.4220178526776,359.8130417931094,259.8130417931094,-64.38206995189421,35.927497713763145,100.0,58.56458159957062,164 days 10:50:00,896,0.0,448,41.294642857142854,67.67333049766057,-17.301520859494907,3.8914490144624927,-2.056193023823493,0 days 13:49:00,0 days 06:10:20.769230769,1.2936984496326909,0.579939825431047,1.5165172495366204,2.759264998471387,1.0248936694875277,2.249147845690469,long
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.603671
2023-05-01 23:40:00    283.603671
2023-05-01 23:45:00    283.603671
2023-05-01 23:50:00    283.603671
2023-05-01 23:55:00    283.603671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.15595876625358,391.3520115146176,283.60367135082316,183.60367135082316,-64.38206995189421,40.59999428440786,100.0,43.38687513742522,163 days 16:10:00,538,0.0,269,43.49442379182156,36.38055361712025,-13.84615384615383,5.300952369103622,-3.104336107888178,0 days 22:39:36.923076923,0 days 13:42:34.966887417,1.214827855176087,0.6825415291852162,1.2880858052301944,2.7376016450466625,1.0198319580925486,1.899963166173273,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    333.298939
2023-05-01 23:40:00    333.298939
2023-05-01 23:45:00    333.298939
2023-05-01 23:50:00    333.298939
2023-05-01 23:55:00    333.298939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.14379550483291,410.57015673783746,333.298939096811,233.29893909681104,-64.38206995189421,41.12511431184271,100.0,53.956647453949344,165 days 08:20:00,592,0.0,296,44.932432432432435,39.74778141055581,-33.72465314834579,5.264300785104612,-3.1868664527090957,0 days 20:52:51.428571428,0 days 12:21:40,1.268708562675991,0.7881720915432822,1.405323320562229,2.7240551903316486,1.0218275744070056,2.0406366213801523,long
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.236795
2023-05-01 23:40:00    319.236795
2023-05-01 23:45:00    319.236795
2023-05-01 23:50:00    319.382532
2023-05-01 23:55:00    319.382532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.99050852232544,397.2614365307276,319.3825323876273,219.3825323876273,-64.38206995189421,36.96702103337906,100.0,51.28758309307754,150 days 10:25:00,709,0.0,355,41.52542372881356,38.398036590807685,-13.036856533658241,4.490502888772498,-2.420458916345013,0 days 17:48:17.959183673,0 days 08:07:48.292682926,1.2576493606935706,0.6193129814538909,1.41797316512186,2.7140109368739074,1.022704668725174,2.0836821855178687,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    293.124414
2023-05-01 23:40:00    293.124414
2023-05-01 23:45:00    293.124414
2023-05-01 23:50:00    293.124414
2023-05-01 23:55:00    293.124414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.21304732248433,373.8967384213389,293.124413590314,193.12441359031405,-64.38206995189421,40.78932327389118,100.0,46.02033257180177,160 days 12:35:00,560,0.0,280,44.642857142857146,39.95337995337992,-17.125171939477305,5.000053770366048,-3.0463373140001675,0 days 21:47:52.800000,0 days 13:07:39.740259740,1.252667314845102,0.6897300485368345,1.328167961551577,2.7003092701535345,1.0200742950977952,1.9449054919975264,long
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.088411
2023-05-01 23:40:00    264.088411
2023-05-01 23:45:00    264.088411
2023-05-01 23:50:00    264.088411
2023-05-01 23:55:00    264.088411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.2668308327641,341.65224265033515,264.08841051061063,164.0884105106106,-64.38206995189421,41.06938728852309,100.0,41.220093852687754,162 days 15:55:00,516,0.0,258,42.248062015503876,38.43815758709378,-15.885947046843166,5.658526560576361,-3.1948522328714537,0 days 23:50:38.532110091,0 days 14:39:41.632653061,1.2323535983934681,0.6360015911263979,1.2332729913543399,2.6047973057999294,1.0188585220910713,1.8151403016603989,long
453,"{'window_k': 132, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.150194
2023-05-01 23:40:00    296.150194
2023-05-01 23:45:00    296.150194
2023-05-01 23:50:00    296.150194
2023-05-01 23:55:00    296.150194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.63553094380096,350.6861530388594,296.15019389323663,196.15019389323663,-64.38206995189421,40.14203246456333,100.0,48.57312580186518,162 days 16:05:00,634,0.0,317,47.94952681388013,46.96969696969695,-31.48984198645598,4.404622569332728,-3.0983707581346094,0 days 18:57:47.763157894,0 days 10:51:59.631901840,1.2087655666097619,0.6187703277389143,1.3274276769935929,2.594141333796222,1.0207297347711848,1.912995655863045,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.653528
2023-05-01 23:40:00    257.653528
2023-05-01 23:45:00    257.653528
2023-05-01 23:50:00    257.653528
2023-05-01 23:55:00    257.653528
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.13285299021929,324.7451353739609,257.6535277944123,157.65352779441227,-64.38206995189421,41.36731252857796,100.0,40.14174847057451,160 days 10:30:00,520,0.0,260,42.30769230769231,41.423693196742846,-15.36880566339346,5.783847362348129,-3.2203752111359356,1 days 00:13:19.090909090,0 days 14:24:16,1.2441495321045621,0.6063597222862027,1.218253600512297,2.5799453528235476,1.018421579517454,1.7952534426170468,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    276.026876
2023-05-01 23:40:00    276.026876
2023-05-01 23:45:00    276.026876
2023-05-01 23:50:00    276.026876
2023-05-01 23:55:00    276.026876
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.43459842991597,342.7210519347199,276.02687643117355,176.02687643117355,-64.38206995189421,42.14320416095107,100.0,44.53559206041046,160 days 12:45:00,510,0.0,255,40.3921568627451,41.57795867251096,-16.051912568306005,6.1234225814998915,-3.1426092864948565,1 days 00:51:39.029126213,0 days 15:22:12,1.286119930712709,0.6903014762006787,1.2620003075430868,2.568093548672344,1.0191101591533114,1.8667592682691234,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    315.264114
2023-05-01 23:40:00    315.264114
2023-05-01 23:45:00    315.264114
2023-05-01 23:50:00    315.264114
2023-05-01 23:55:00    315.264114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.24729435731707,387.8460318971087,315.2641139911501,215.2641139911501,-64.38206995189421,40.718592821216276,100.0,53.505921574983404,283 days 05:00:00,588,0.0,294,44.89795918367347,39.86988847583642,-16.13924050632912,4.795900251663592,-2.939351340698802,0 days 20:48:15.454545454,0 days 12:19:31.875000,1.2768062102743152,0.7321908639154766,1.390195434810559,2.5581251792785538,1.0209776818502705,2.038595546756305,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    320.676393
2023-05-01 23:40:00    320.676393
2023-05-01 23:45:00    320.676393
2023-05-01 23:50:00    320.676393
2023-05-01 23:55:00    320.676393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.0425509037958,336.8199258840371,320.67639326707354,220.67639326707354,-64.38206995189421,36.21756401463191,100.0,55.15595382249766,150 days 10:55:00,732,0.0,366,40.98360655737705,44.04956745382277,-17.52688172043011,4.687521024247099,-2.4824347184256235,0 days 16:45:32,0 days 07:56:08.691588785,1.2673033109433385,0.6029409652105824,1.41361822419634,2.536851244429048,1.0232154360164183,2.054610397498738,long
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.576733
2023-05-01 23:40:00    257.576733
2023-05-01 23:45:00    257.576733
2023-05-01 23:50:00    257.576733
2023-05-01 23:55:00    257.576733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.91324137011398,324.9422902202037,257.57673271094575,157.57673271094578,-64.38206995189421,41.96244855967078,100.0,41.36680900756497,160 days 10:20:00,498,0.0,249,42.168674698795186,39.71548507462684,-16.244002741603843,5.914174717211389,-3.3140788927279883,1 days 01:09:17.142857142,0 days 15:37:49.014084507,1.246548902345429,0.632838283979702,1.209929474418366,2.502439778501941,1.0183861168368622,1.7872695599797201,long
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.150444
2023-05-01 23:40:00    263.150444
2023-05-01 23:45:00    263.150444
2023-05-01 23:50:00    263.150444
2023-05-01 23:55:00    263.150444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.23272613749893,319.97227880591265,263.150444272145,163.15044427214502,-64.38206995189421,42.00674439871971,100.0,42.72197469408945,160 days 12:05:00,504,0.0,252,42.06349206349206,35.74100046750821,-15.694860566950918,5.880692284119286,-3.2619177459110746,1 days 01:01:13.584905660,0 days 15:24:02.068965517,1.2516849571245265,0.6474223979053377,1.2255215053755744,2.5002729508356265,1.0185888215447114,1.8089582911358226,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    273.083987
2023-05-01 23:40:00    273.083987
2023-05-01 23:45:00    273.083987
2023-05-01 23:50:00    273.083987
2023-05-01 23:55:00    273.083987
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.56770485157614,339.3444916314536,273.0839872370087,173.08398723700873,-64.38206995189421,40.87362825788752,100.0,45.531125469874645,160 days 12:05:00,532,0.0,266,42.10526315789473,47.453083109919575,-20.5671447196871,5.831039935317696,-3.2367005174503216,0 days 23:11:28.392857142,0 days 14:04:26.447368421,1.2296023108160639,0.6506916813421402,1.264120656026768,2.474192483183914,1.019310703521439,1.858882216798653,long
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    319.621021
2023-05-01 23:40:00    319.621021
2023-05-01 23:45:00    319.621021
2023-05-01 23:50:00    319.621021
2023-05-01 23:55:00    319.621021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.17558719968552,382.83981144282046,319.6210214678067,219.6210214678067,-64.38206995189421,39.631915866483766,100.0,56.54085854177182,291 days 14:50:00,620,0.0,310,44.83870967741935,45.492957746478886,-14.884819846426462,4.754528617839935,-2.9464110125262195,0 days 19:33:07.769784172,0 days 11:03:10.419161676,1.2465963752198308,0.7084549079606663,1.4041444915297734,2.4642213611547996,1.0214542502396557,2.0545073617995055,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    258.606744
2023-05-01 23:40:00    258.606744
2023-05-01 23:45:00    258.606744
2023-05-01 23:50:00    258.606744
2023-05-01 23:55:00    258.606744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.31259634163872,296.8421476039996,258.6067435683789,158.60674356837885,-64.38206995189421,40.13631687242798,100.0,42.90702571824054,165 days 05:45:00,542,0.0,271,42.066420664206646,37.83846872082168,-14.952806756085455,5.3060012020120135,-2.9597039284597804,0 days 21:41:13.684210526,0 days 14:02:08.846153846,1.2559070055728874,0.5852647364146812,1.2315708687117477,2.426848716389042,1.0187605364603134,1.8053766824938497,long
140,"{'window_k': 44, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    296.191689
2023-05-01 23:40:00    296.191689
2023-05-01 23:45:00    296.191689
2023-05-01 23:50:00    296.191689
2023-05-01 23:55:00    296.191689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.83651367036654,313.9382521106806,296.1916886577218,196.19168865772178,-64.38206995189421,37.030606995884774,100.0,52.81223073366106,147 days 06:45:00,738,0.0,369,42.27642276422765,44.238410596026476,-17.174399105645605,4.457090053437677,-2.542798067393809,0 days 16:26:55.384615384,0 days 08:10:55.450236966,1.2220558467177733,0.5316847931103563,1.3475787416356606,2.3863664469463446,1.0216001728862805,1.9771712001150514,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.501536
2023-05-01 23:40:00    283.501536
2023-05-01 23:45:00    283.501536
2023-05-01 23:50:00    283.501536
2023-05-01 23:55:00    283.501536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.17416459795622,349.6160114606043,283.50153628090607,183.50153628090607,-64.38206995189421,40.175611568358484,100.0,49.757367294735126,160 days 10:20:00,538,0.0,269,43.49442379182156,49.55704697986576,-28.03763440860216,5.522524147397845,-3.199951811877945,0 days 22:38:04.615384615,0 days 13:28:28,1.2365122743577805,0.6821618449104312,1.2943309526117384,2.3859141296747706,1.0200856141198813,1.8742034562549457,long
