,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.816634
2023-05-01 23:40:00    131.816634
2023-05-01 23:45:00    131.699956
2023-05-01 23:50:00    131.641617
2023-05-01 23:55:00    131.641617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.40574752709432,603.9161900151659,131.6416171183916,31.641617118391608,-64.38206995189421,38.000828760859626,185.11182108626127,86.35477092855798,317 days 15:40:00,759,0.0,380,46.701846965699204,18.30907054871221,-26.38419547699507,4.126082287608238,-3.2808208305601445,0 days 15:51:07.796610169,0 days 07:57:59.396984924,1.0166031301636782,0.07848444449403935,0.6903835027933246,0.26556483193673674,1.0114841241157653,0.9744793403909975,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.281690
2023-05-01 23:40:00    132.281690
2023-05-01 23:45:00    132.166537
2023-05-01 23:50:00    132.108961
2023-05-01 23:55:00    132.108961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.400027131301,569.7415126652518,132.1089608851132,32.10896088511319,-64.38206995189421,42.173211019661636,755.8823529411721,87.643514547155,340 days 10:35:00,557,0.0,279,52.15827338129496,35.320940021045246,-64.99140893470793,4.758359915304649,-4.339500884717698,0 days 21:48:06.206896551,0 days 13:09:05.454545454,1.0198498913490657,0.10483373482303726,0.7624911568566066,0.26539801016918574,1.0137655871752094,1.069667877553789,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    131.37037
2023-05-01 23:40:00    131.37037
2023-05-01 23:45:00    131.37037
2023-05-01 23:50:00    131.37037
2023-05-01 23:55:00    131.37037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.49723602556324,532.8000018140706,131.37037006492469,31.370370064924685,-64.38206995189421,40.01628943758573,734.2857142857154,85.83009839179596,340 days 10:35:00,552,0.0,276,49.275362318840585,43.82022471910112,-64.4691780821918,4.824179434851299,-3.8735896955819435,0 days 21:03:49.411764705,0 days 12:52:38.571428571,1.0231845752066013,0.11366076110479995,0.7346838005395168,0.26497119665085345,1.0133906507943886,1.023555647461127,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.670694
2023-05-01 23:40:00    131.670694
2023-05-01 23:45:00    131.556718
2023-05-01 23:50:00    131.499730
2023-05-01 23:55:00    131.499730
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.17220949218566,675.6188052496947,131.49972984551874,31.499729845518733,-64.38206995189421,41.90743598536809,277.35550277118097,86.20935226073952,342 days 09:50:00,637,0.0,319,49.056603773584904,23.969903260480113,-56.10574905581199,4.575550971786568,-3.757252942995909,0 days 19:45:21.153846153,0 days 11:01:10.370370370,1.015253051858408,0.08866172283093121,0.712882806729745,0.2648583300454199,1.0116616784120755,0.9847438317990684,short
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.498025
2023-05-01 23:40:00    131.498025
2023-05-01 23:45:00    131.498025
2023-05-01 23:50:00    131.498025
2023-05-01 23:55:00    131.498025
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.26006942906595,675.9822150690827,131.49802469864193,31.49802469864193,-64.38206995189421,40.087734339277546,223.01770592763637,86.79550031949525,341 days 04:00:00,648,0.0,324,45.370370370370374,15.085870413739263,-28.567721847431226,4.592670288923329,-3.3807711212815885,0 days 18:19:13.061224489,0 days 11:12:07.118644067,1.0181153079573855,0.09721612561308834,0.7091090516819092,0.2630559046532089,1.0118000580542106,1.0025579577563757,short
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.385049
2023-05-01 23:40:00    127.385049
2023-05-01 23:45:00    127.273820
2023-05-01 23:50:00    127.218206
2023-05-01 23:55:00    127.218206
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.29435209894585,425.1000419499942,127.21820590840024,27.218205908400233,-64.38206995189421,37.77220507544581,213.1714495952906,77.88969156032883,343 days 00:40:00,895,0.0,448,40.939597315436245,15.53551296505073,-19.69696969696967,3.9692721094157988,-2.5151151737172093,0 days 13:52:35.737704918,0 days 07:02:38.555133079,1.017977891917991,0.054918812368416337,0.6541848921707598,0.25442769989431635,1.0106662946796647,0.9342368549454046,short
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.265257
2023-05-01 23:40:00    130.265257
2023-05-01 23:45:00    130.152595
2023-05-01 23:50:00    130.096265
2023-05-01 23:55:00    130.096265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.93948541947381,674.221013478283,130.0962645767824,30.096264576782417,-64.38206995189421,42.173211019661636,815.8730158730109,89.9232619480404,340 days 10:35:00,557,0.0,279,51.798561151079134,46.085164835164825,-67.63431542461008,4.882248578186369,-4.380257580512894,0 days 21:47:19.583333333,0 days 12:53:24.545454545,1.0148466801533311,0.09630482076697167,0.7567104099975605,0.2429557634837841,1.0138989084131023,1.0614418003616897,short
220,"{'window_k': 68, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.340407
2023-05-01 23:40:00    127.340407
2023-05-01 23:45:00    127.227341
2023-05-01 23:50:00    127.170808
2023-05-01 23:55:00    127.170808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.4450808150864,647.1916591635749,127.17080833659692,27.17080833659692,-64.38206995189421,40.04486739826246,217.65589782118738,84.55342997563245,340 days 10:35:00,823,0.0,412,44.28223844282238,17.458907152376714,-34.54545454545453,4.132670284055981,-2.9553357582893045,0 days 15:19:17.142857142,0 days 08:11:01.572052401,1.014107542111677,0.06212008173907346,0.6745006494843424,0.23397947815593298,1.0108631065363867,0.9557965186730554,short
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.160338
2023-05-01 23:40:00    128.160338
2023-05-01 23:45:00    128.049064
2023-05-01 23:50:00    127.993427
2023-05-01 23:55:00    127.993427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.30151683244154,767.6288652364356,127.9934266303457,27.993426630345695,-64.38206995189421,41.857424554183815,514.8717948717942,88.62711906937581,320 days 15:45:00,623,0.0,312,49.839228295819936,24.323335771762995,-71.47623019182655,4.681414419410477,-3.852365078356949,0 days 19:54:46.451612903,0 days 11:23:03.870967741,1.0126650255095566,0.08026108711408497,0.7148139612397386,0.22978545690635063,1.0121253519528925,0.9674574729799402,short
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.901745
2023-05-01 23:40:00    125.901745
2023-05-01 23:45:00    125.901745
2023-05-01 23:50:00    125.901745
2023-05-01 23:55:00    125.901745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.90994766791363,482.7508872426345,125.90174453512294,25.901744535122944,-64.38206995189421,40.59284979423868,822.3999999999996,85.9327140638104,352 days 09:55:00,550,0.0,275,49.45454545454545,44.502801120448176,-66.56548135299218,4.912377134095204,-3.9681628018874044,0 days 21:53:09.705882352,0 days 12:38:57.410071942,1.0197281346337312,0.09418816194590551,0.7096552789688071,0.2197638898057497,1.0130757543095423,0.9998480595377175,short
191,"{'window_k': 60, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.476368
2023-05-01 23:40:00    125.476368
2023-05-01 23:45:00    125.365302
2023-05-01 23:50:00    125.309769
2023-05-01 23:55:00    125.309769
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.73082249538943,613.5117952047199,125.30976927084028,25.309769270840277,-64.38206995189421,39.07536008230453,219.30355791067342,84.39625395246956,317 days 15:40:00,849,0.0,425,43.160377358490564,17.169833313906054,-18.744939271255053,4.052836047786653,-2.8112564443706223,0 days 14:47:24.262295081,0 days 07:40:20,1.013233926052864,0.05543621033821289,0.6567267045363376,0.2187875428146327,1.0106754136646565,0.9343249915910622,short
646,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.624848
2023-05-01 23:40:00    126.624848
2023-05-01 23:45:00    126.624848
2023-05-01 23:50:00    126.624848
2023-05-01 23:55:00    126.624848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.2453530931131,758.3104963204718,126.62484768165181,26.624847681651815,-64.38206995189421,40.99365569272977,197.95053003533602,89.8134928280792,322 days 15:00:00,948,0.0,474,40.29535864978903,20.044543429844097,-37.42884250474381,4.446747689045517,-2.75418055574793,0 days 14:29:03.455497382,0 days 07:03:27.942238267,1.013560570876678,0.05617056472922588,0.6582256618513959,0.2159736318240794,1.0100835195226663,0.9137771244520803,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.919681
2023-05-01 23:40:00    125.919681
2023-05-01 23:45:00    125.807876
2023-05-01 23:50:00    125.751974
2023-05-01 23:55:00    125.751974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.99737633796501,623.7055808076856,125.75197421982693,25.751974219826934,-64.38206995189421,39.024634202103336,224.39969016266525,87.01352387562812,317 days 15:40:00,695,0.0,348,45.53314121037464,18.851550960118182,-28.263130525221,4.271129763128754,-3.243091949139585,0 days 16:51:55.822784810,0 days 09:58:17.326203208,1.015020625333307,0.06954124131988149,0.6624832402079781,0.21581333589858867,1.010954351270807,0.9438217155648349,short
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.433242
2023-05-01 23:40:00    125.433242
2023-05-01 23:45:00    125.433242
2023-05-01 23:50:00    125.433242
2023-05-01 23:55:00    125.433242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.5495277094746,533.4256333460165,125.43324224809855,25.43324224809855,-64.38206995189421,41.238711705532694,750.3649635036435,87.89905777407526,352 days 09:55:00,564,0.0,282,47.87234042553192,45.121521662557235,-64.8497854077253,5.148941707084116,-4.014112212716162,0 days 22:04:17.777777777,0 days 12:14:39.166666666,1.017993399367083,0.09018880229822734,0.7188304421612354,0.2110660242486426,1.0132118250319118,1.0094121365958142,short
612,"{'window_k': 180, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.573463
2023-05-01 23:40:00    119.573463
2023-05-01 23:45:00    119.573463
2023-05-01 23:50:00    119.573463
2023-05-01 23:55:00    119.573463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.10903150975908,271.81982938252384,119.57346333014632,19.573463330146325,-64.38206995189421,40.27706332876086,132.8831473869644,71.63230082039163,354 days 18:45:00,1872,0.0,936,37.60683760683761,16.10869565217391,-11.433389544688021,3.1332669966594797,-1.7845043065054416,0 days 07:40:32.386363636,0 days 03:25:01.034482758,1.0120006155808854,0.020911819797164055,0.6059332482691574,0.20058523792186375,1.0091535533205849,0.8600509952484956,short
567,"{'window_k': 164, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.318493
2023-05-01 23:40:00    124.318493
2023-05-01 23:45:00    124.210648
2023-05-01 23:50:00    124.156726
2023-05-01 23:55:00    124.156726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.15514250256919,672.5132061921241,124.15672569261757,24.15672569261757,-64.38206995189421,40.73716849565615,228.15533980582438,88.08125375612767,320 days 15:45:00,647,0.0,324,47.6780185758514,22.185551888522177,-35.792120704107276,4.408590132803494,-3.5718760407623424,0 days 18:51:45.194805194,0 days 10:50:23.214285714,1.012627199638685,0.06552329058307649,0.6656130020172043,0.20032913535023844,1.0109424890079217,0.9350912703694063,short
569,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.014251
2023-05-01 23:40:00    124.014251
2023-05-01 23:45:00    123.906295
2023-05-01 23:50:00    123.852317
2023-05-01 23:55:00    123.852317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.5651663761317,563.4596110602753,123.85231740770864,23.85231740770864,-64.38206995189421,41.490912208504795,357.6923076923075,87.12149638559113,352 days 09:55:00,593,0.0,297,49.66216216216216,27.001106602729603,-68.73949579831931,4.722715783147359,-3.892364243960815,0 days 20:27:59.591836734,0 days 12:09:21.744966442,1.0142090205793743,0.07119072627476708,0.6899960475315042,0.20004874401573325,1.0118042856225025,0.9342957275412639,short
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.041929
2023-05-01 23:40:00    124.041929
2023-05-01 23:45:00    124.041929
2023-05-01 23:50:00    124.041929
2023-05-01 23:55:00    124.041929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.45269353908384,627.7906208874733,124.04192861548658,24.041928615486583,-64.38206995189421,40.65000571559214,642.4999999999993,89.25554296371462,340 days 10:35:00,548,0.0,274,48.9051094890511,46.032303370786515,-61.36363636363637,5.049210926257768,-4.106746657243805,0 days 21:25:47.014925373,0 days 12:54:49.051094890,1.016025288132445,0.08774426502002353,0.694122512664704,0.1967781177074176,1.0122554066619642,0.9636910936746944,short
322,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.020506
2023-05-01 23:40:00    119.020506
2023-05-01 23:45:00    119.020506
2023-05-01 23:50:00    119.020506
2023-05-01 23:55:00    119.020506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.78758334522458,334.98826983047564,119.0205057409713,19.020505740971302,-64.38206995189421,41.54163808870599,160.42276422764246,75.58494111253088,354 days 01:25:00,1970,0.0,985,39.18781725888325,15.126436781609186,-22.902097902097914,2.950169274626647,-1.8002222028090094,0 days 06:55:25.647668393,0 days 03:36:59.898819561,1.0097635696780645,0.01931015811265957,0.6132326682992909,0.1848376585235349,1.0092987384051473,0.8626840655241281,short
115,"{'window_k': 36, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.440853
2023-05-01 23:40:00    122.440853
2023-05-01 23:45:00    122.440853
2023-05-01 23:50:00    122.440853
2023-05-01 23:55:00    122.440853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.24902598001223,891.1105874687386,122.44085348325133,22.44085348325133,-64.38206995189421,37.47213648834019,238.4362139917695,90.4333954529518,322 days 15:00:00,788,0.0,394,41.878172588832484,45.37071191442272,-31.498147167813666,4.410757030668389,-2.8864042467867717,0 days 15:30:43.636363636,0 days 07:54:40,1.0113221271092905,0.056956480921960484,0.644588855690107,0.18159269658162475,1.0109923833078207,0.9108449315719958,short
281,"{'window_k': 84, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.501113
2023-05-01 23:40:00    121.501113
2023-05-01 23:45:00    121.392896
2023-05-01 23:50:00    121.338787
2023-05-01 23:55:00    121.338787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.95612175629243,584.4182065846333,121.33878701287307,21.33878701287307,-64.38206995189421,38.5430955647005,217.98344620015092,87.00312192527618,352 days 09:55:00,663,0.0,332,43.80664652567976,18.894863712219546,-27.833421191354745,4.449396588993696,-3.148403741745629,0 days 17:45:24.827586206,0 days 10:16:09.729729729,1.0148046317244717,0.06029913852827562,0.6315714130307388,0.17969655962373018,1.0105281376955233,0.8997761360759385,short
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.902546
2023-05-01 23:40:00    120.902546
2023-05-01 23:45:00    120.792309
2023-05-01 23:50:00    120.737190
2023-05-01 23:55:00    120.737190
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.70594650867518,629.3855592540389,120.73719015385302,20.73719015385302,-64.38206995189421,40.32064471879287,250.380517503805,84.95263434055865,343 days 00:40:00,763,0.0,382,47.24409448818898,16.05545617173525,-38.9661164205039,4.199109972664725,-3.3931594149116124,0 days 15:42:48.333333333,0 days 09:17:28.500000,1.0112599401927405,0.0545006546727258,0.6399140292020297,0.17896232001242143,1.0103467529374042,0.9075568086977427,short
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.674361
2023-05-01 23:40:00    116.674361
2023-05-01 23:45:00    116.674361
2023-05-01 23:50:00    116.674361
2023-05-01 23:55:00    116.674361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.4510544475453,254.8308423190108,116.67436110274318,16.674361102743177,-64.38206995189421,39.934842249657066,179.20511000709692,72.74621320734687,319 days 00:40:00,1532,0.0,766,36.55352480417754,18.27676240208878,-28.952719877986784,3.5311892384366423,-1.9127906497046445,0 days 09:09:25.714285714,0 days 04:18:15.218295218,1.0135262676349435,0.02176809543438951,0.5831525090892228,0.16879919401716048,1.0088938351662524,0.8326269214192841,short
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.560969
2023-05-01 23:40:00    120.560969
2023-05-01 23:45:00    120.560969
2023-05-01 23:50:00    120.560969
2023-05-01 23:55:00    120.560969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.41978882163856,831.2385923791903,120.56096897133096,20.560968971330965,-64.38206995189421,39.80409807956104,215.13944223107532,90.68621337707073,352 days 09:55:00,622,0.0,311,46.30225080385852,42.38532110091743,-37.589549093973865,4.61856449882834,-3.5276984183597233,0 days 19:27:05,0 days 11:00:25.301204819,1.011701639330195,0.06611244042228748,0.6363362617603164,0.16625477931933974,1.0105180280967203,0.8906359046736892,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.00425
2023-05-01 23:40:00    120.00425
2023-05-01 23:45:00    120.00425
2023-05-01 23:50:00    120.00425
2023-05-01 23:55:00    120.00425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.06902996793578,696.2390866233743,120.00424995952753,20.004249959527527,-64.38206995189421,39.71407750342936,253.50553505535092,89.50518128444834,352 days 09:55:00,590,0.0,295,46.779661016949156,41.80687637161669,-46.26304801670147,4.658066116874038,-3.591442291753945,0 days 19:36:05.217391304,0 days 12:16:15,1.0136430626466992,0.067811016811957,0.635538244485858,0.16398707823899059,1.0105943175265024,0.8870369052802707,short
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.634745
2023-05-01 23:40:00    119.634745
2023-05-01 23:45:00    119.525264
2023-05-01 23:50:00    119.470524
2023-05-01 23:55:00    119.470524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.78158780437273,768.6372054540243,119.47052422536463,19.470524225364628,-64.38206995189421,39.77266232281664,236.4897959183672,89.23008316316478,341 days 04:00:00,657,0.0,329,46.646341463414636,14.960811433840476,-26.25683771815577,4.402820040273403,-3.527112270359877,0 days 17:55:41.176470588,0 days 10:41:21.976744186,1.0106618822025597,0.06011236342423576,0.6375400734385117,0.16019742200788611,1.010684001930198,0.9032052743648471,short
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.876438
2023-05-01 23:40:00    117.876438
2023-05-01 23:45:00    117.770743
2023-05-01 23:50:00    117.717895
2023-05-01 23:55:00    117.717895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.26913790051674,596.7643646883813,117.7178954744435,17.717895474443495,-64.38206995189421,32.338820301783265,174.77702461648275,83.86814903889467,322 days 15:00:00,1253,0.0,627,36.5814696485623,20.654545454545453,-28.096598286159423,3.319452610067824,-1.7908811687432777,0 days 09:53:02.096069869,0 days 03:47:15.038363171,1.0095133588777088,0.026783769574180827,0.5614158397261955,0.15539711965658412,1.009588057228408,0.789656238640938,short
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.521718
2023-05-01 23:40:00    118.521718
2023-05-01 23:45:00    118.418498
2023-05-01 23:50:00    118.366888
2023-05-01 23:55:00    118.366888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.73974831427314,550.8454111894406,118.3668883640623,18.366888364062305,-64.38206995189421,41.682384545038865,744.927536231887,87.70258462024715,342 days 09:50:00,575,0.0,288,50.174216027874564,33.42776203966007,-64.70840480274445,4.8597678245685385,-4.178546284196211,0 days 21:01:12.916666666,0 days 12:40:06.338028169,1.0102828315875683,0.05482506182282165,0.6886809889526165,0.15393574010879552,1.0125963256416604,0.9664601440360703,short
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.834536
2023-05-01 23:40:00    112.834536
2023-05-01 23:45:00    112.834536
2023-05-01 23:50:00    112.834536
2023-05-01 23:55:00    112.834536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.94369941497398,262.3066284026106,112.83453570880016,12.83453570880016,-64.38206995189421,41.66452331961592,134.81675392670164,64.94800761426015,354 days 16:45:00,1932,0.0,966,41.200828157349896,15.598437858947841,-15.707434052757801,2.676031742086528,-1.8202725221754905,0 days 06:32:20.954773869,0 days 03:57:55.226039783,1.0082236132474536,0.013286268849688199,0.5647491020283029,0.14615969856339253,1.0084068049945527,0.79711385793973,short
