,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
783,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.074237
2023-05-01 23:00:00    112.074237
2023-05-01 23:15:00    112.074237
2023-05-01 23:30:00    112.074237
2023-05-01 23:45:00    112.074237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.44077907849366,118.11057743467217,112.07423676627546,12.074236766275462,-9.18868676138488,27.68561385459534,100.0,30.400977451960458,334 days 13:00:00,66,0.0,33,51.515151515151516,18.037790697674435,-20.013995801259618,4.432133692821452,-3.5905630745885597,5 days 04:34:24.705882352,2 days 21:28:07.500000,1.2121473769572393,0.3658859626144082,0.420782368093846,0.294010937568496,1.0139201608834216,0.6386786073105505,long
763,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.074237
2023-05-01 23:00:00    112.074237
2023-05-01 23:15:00    112.074237
2023-05-01 23:30:00    112.074237
2023-05-01 23:45:00    112.074237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.44077907849366,118.11057743467217,112.07423676627546,12.074236766275462,-9.18868676138488,27.68561385459534,100.0,30.400977451960458,334 days 13:00:00,66,0.0,33,51.515151515151516,18.037790697674435,-20.013995801259618,4.432133692821452,-3.5905630745885597,5 days 04:34:24.705882352,2 days 21:28:07.500000,1.2121473769572393,0.3658859626144082,0.420782368093846,0.294010937568496,1.0139201608834216,0.6386786073105505,long
782,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.972539
2023-05-01 23:00:00    111.972539
2023-05-01 23:15:00    111.972539
2023-05-01 23:30:00    111.972539
2023-05-01 23:45:00    111.972539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.25917206242643,117.24864300001686,111.97253916346506,11.972539163465058,-9.18868676138488,33.933470507544584,100.0,30.400977451960458,284 days 13:15:00,56,0.0,28,42.857142857142854,17.950581395348845,-4.908709967075738,4.529965891192594,-2.479736817064503,6 days 07:45:00,5 days 13:33:45,1.3102214823100748,0.42759068440946635,0.42279652551853464,0.29156861331703493,1.0125822432658826,0.6363293177020335,long
762,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.972539
2023-05-01 23:00:00    111.972539
2023-05-01 23:15:00    111.972539
2023-05-01 23:30:00    111.972539
2023-05-01 23:45:00    111.972539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.25917206242643,117.24864300001686,111.97253916346506,11.972539163465058,-9.18868676138488,33.933470507544584,100.0,30.400977451960458,284 days 13:15:00,56,0.0,28,42.857142857142854,17.950581395348845,-4.908709967075738,4.529965891192594,-2.479736817064503,6 days 07:45:00,5 days 13:33:45,1.3102214823100748,0.42759068440946635,0.42279652551853464,0.29156861331703493,1.0125822432658826,0.6363293177020335,long
1066,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.473921
2023-05-01 23:00:00    111.473921
2023-05-01 23:15:00    111.473921
2023-05-01 23:30:00    111.473921
2023-05-01 23:45:00    111.473921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4233685149398,127.0228367134323,111.47392100052946,11.473921000529458,-9.18868676138488,39.396862139917694,100.0,30.400977451960465,334 days 13:00:00,42,0.0,21,42.857142857142854,27.81467425679949,-6.310537129439409,6.00301071569493,-3.1931271830641905,11 days 01:18:20,7 days 15:57:30,1.2896716622227007,0.546377190501403,0.41591676231499736,0.27958601740706746,1.0115482795190587,0.6233288480498553,long
1046,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.473921
2023-05-01 23:00:00    111.473921
2023-05-01 23:15:00    111.473921
2023-05-01 23:30:00    111.473921
2023-05-01 23:45:00    111.473921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4233685149398,127.0228367134323,111.47392100052946,11.473921000529458,-9.18868676138488,39.396862139917694,100.0,30.400977451960465,334 days 13:00:00,42,0.0,21,42.857142857142854,27.81467425679949,-6.310537129439409,6.00301071569493,-3.1931271830641905,11 days 01:18:20,7 days 15:57:30,1.2896716622227007,0.546377190501403,0.41591676231499736,0.27958601740706746,1.0115482795190587,0.6233288480498553,long
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.403871
2023-05-01 23:00:00    111.403871
2023-05-01 23:15:00    111.403871
2023-05-01 23:30:00    111.403871
2023-05-01 23:45:00    111.403871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.74465726677757,132.35976159202616,111.40387082864218,11.403870828642184,-9.18868676138488,14.735510973936899,100.0,30.400977451960465,334 days 13:00:00,20,0.0,10,40.0,19.70813679245285,-7.237877270776703,9.186254994963539,-3.8298177001861617,12 days 22:45:00,3 days 07:17:30,1.4490347008529887,1.1403870828642186,0.4026481992111717,0.2779015312472515,1.0178958746380966,0.6193561964597823,long
779,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.403871
2023-05-01 23:00:00    111.403871
2023-05-01 23:15:00    111.403871
2023-05-01 23:30:00    111.403871
2023-05-01 23:45:00    111.403871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.74465726677757,132.35976159202616,111.40387082864218,11.403870828642184,-9.18868676138488,14.735510973936899,100.0,30.400977451960465,334 days 13:00:00,20,0.0,10,40.0,19.70813679245285,-7.237877270776703,9.186254994963539,-3.8298177001861617,12 days 22:45:00,3 days 07:17:30,1.4490347008529887,1.1403870828642186,0.4026481992111717,0.2779015312472515,1.0178958746380966,0.6193561964597823,long
843,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.040507
2023-05-01 23:00:00    111.040507
2023-05-01 23:15:00    111.040507
2023-05-01 23:30:00    111.040507
2023-05-01 23:45:00    111.040507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.12634360274176,114.27517980796623,111.04050713231614,11.040507132316137,-9.18868676138488,29.35528120713306,100.0,30.400977451960454,286 days 04:00:00,66,0.0,33,51.515151515151516,17.180232558139537,-15.892557358701737,4.268594544552562,-3.5365219403686816,5 days 01:39:42.352941176,3 days 12:44:03.750000,1.2005596902235023,0.3345608221913978,0.4079318704826731,0.26915954124948993,1.0131641526975177,0.6177522275126642,long
863,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.040507
2023-05-01 23:00:00    111.040507
2023-05-01 23:15:00    111.040507
2023-05-01 23:30:00    111.040507
2023-05-01 23:45:00    111.040507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.12634360274176,114.27517980796623,111.04050713231614,11.040507132316137,-9.18868676138488,29.35528120713306,100.0,30.400977451960454,286 days 04:00:00,66,0.0,33,51.515151515151516,17.180232558139537,-15.892557358701737,4.268594544552562,-3.5365219403686816,5 days 01:39:42.352941176,3 days 12:44:03.750000,1.2005596902235023,0.3345608221913978,0.4079318704826731,0.26915954124948993,1.0131641526975177,0.6177522275126642,long
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.572883
2023-05-01 23:00:00    111.572883
2023-05-01 23:15:00    111.572883
2023-05-01 23:30:00    111.572883
2023-05-01 23:45:00    111.572883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.97551880694043,127.76278069051635,111.57288297272176,11.572882972721757,-9.18868676138488,20.28463648834019,100.0,31.924212719176907,396 days 13:45:00,32,0.0,16,31.25,18.554287386596428,-6.9672131147541085,9.43781390966506,-2.964099886114268,12 days 14:18:00,3 days 05:40:54.545454545,1.331077187074536,0.7233051857951098,0.40544079034227914,0.26851157047883134,1.0155867320478267,0.6145038528881953,long
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    111.572883
2023-05-01 23:00:00    111.572883
2023-05-01 23:15:00    111.572883
2023-05-01 23:30:00    111.572883
2023-05-01 23:45:00    111.572883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.97551880694043,127.76278069051635,111.57288297272176,11.572882972721757,-9.18868676138488,20.28463648834019,100.0,31.924212719176907,396 days 13:45:00,32,0.0,16,31.25,18.554287386596428,-6.9672131147541085,9.43781390966506,-2.964099886114268,12 days 14:18:00,3 days 05:40:54.545454545,1.331077187074536,0.7233051857951098,0.40544079034227914,0.26851157047883134,1.0155867320478267,0.6145038528881953,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.958106
2023-05-01 23:00:00    110.958106
2023-05-01 23:15:00    110.958106
2023-05-01 23:30:00    110.958106
2023-05-01 23:45:00    110.958106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.31973413917689,125.90558800348707,110.95810608793303,10.958106087933032,-9.18868676138488,14.416152263374485,100.0,30.400977451960472,334 days 13:00:00,20,0.0,10,50.0,17.653874004344697,-8.898761443187944,6.060762036730044,-3.5291314164307126,11 days 12:03:00,2 days 12:15:00,1.5751879727582552,1.095810608793303,0.3960182105335576,0.26717610463317454,1.017713341238438,0.6080995539391446,long
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.958106
2023-05-01 23:00:00    110.958106
2023-05-01 23:15:00    110.958106
2023-05-01 23:30:00    110.958106
2023-05-01 23:45:00    110.958106
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.31973413917689,125.90558800348707,110.95810608793303,10.958106087933032,-9.18868676138488,14.416152263374485,100.0,30.400977451960472,334 days 13:00:00,20,0.0,10,50.0,17.653874004344697,-8.898761443187944,6.060762036730044,-3.5291314164307126,11 days 12:03:00,2 days 12:15:00,1.5751879727582552,1.095810608793303,0.3960182105335576,0.26717610463317454,1.017713341238438,0.6080995539391446,long
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.361383
2023-05-01 23:00:00    112.361383
2023-05-01 23:15:00    112.361383
2023-05-01 23:30:00    112.361383
2023-05-01 23:45:00    112.361383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.12529331953729,115.9115853392796,112.36138291416883,12.361382914168829,-9.18868676138488,33.51551783264746,100.0,35.76832476197415,288 days 20:15:00,20,0.0,10,50.0,9.615725163803793,-10.83794006400931,6.43425598963478,-3.7171067149152712,18 days 02:24:00,14 days 11:27:00,1.6908494073727072,1.2361382914168828,0.4267059458147744,0.2557506904057631,1.0127212870042945,0.6388921540373607,long
629,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.361383
2023-05-01 23:00:00    112.361383
2023-05-01 23:15:00    112.361383
2023-05-01 23:30:00    112.361383
2023-05-01 23:45:00    112.361383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.12529331953729,115.9115853392796,112.36138291416883,12.361382914168829,-9.18868676138488,33.51551783264746,100.0,35.76832476197415,288 days 20:15:00,20,0.0,10,50.0,9.615725163803793,-10.83794006400931,6.43425598963478,-3.7171067149152712,18 days 02:24:00,14 days 11:27:00,1.6908494073727072,1.2361382914168828,0.4267059458147744,0.2557506904057631,1.0127212870042945,0.6388921540373607,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.644209
2023-05-01 23:00:00    115.644209
2023-05-01 23:15:00    115.644209
2023-05-01 23:30:00    115.644209
2023-05-01 23:45:00    115.644209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.06996992243153,143.04258350482823,115.6442092759865,15.644209275986498,-9.18868676138488,68.44564471879286,100.0,48.218238158477206,334 days 13:00:00,4,0.0,2,50.0,18.90046712181099,-2.7386417603292728,18.90046712181099,-2.7386417603292728,90 days 13:45:00,242 days 01:45:00,6.7123971096188795,7.822104637993249,0.4871359907415625,0.2392071980410726,1.0108116753301244,0.7122123203783405,long
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.644209
2023-05-01 23:00:00    115.644209
2023-05-01 23:15:00    115.644209
2023-05-01 23:30:00    115.644209
2023-05-01 23:45:00    115.644209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.06996992243153,143.04258350482823,115.6442092759865,15.644209275986498,-9.18868676138488,68.44564471879286,100.0,48.218238158477206,334 days 13:00:00,4,0.0,2,50.0,18.90046712181099,-2.7386417603292728,18.90046712181099,-2.7386417603292728,90 days 13:45:00,242 days 01:45:00,6.7123971096188795,7.822104637993249,0.4871359907415625,0.2392071980410726,1.0108116753301244,0.7122123203783405,long
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.567606
2023-05-01 23:00:00    115.567606
2023-05-01 23:15:00    115.567606
2023-05-01 23:30:00    115.567606
2023-05-01 23:45:00    115.567606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.661838790932,142.25440806045341,115.56760557039323,15.567605570393225,-9.18868676138488,68.42421124828533,100.0,48.218238158477206,334 days 13:00:00,4,0.0,2,50.0,19.48005055064091,-3.2745591939546586,19.48005055064091,-3.2745591939546586,90 days 12:30:00,242 days 00:30:00,5.754107239573933,7.783802785196613,0.4863438855594413,0.23805635836529135,1.0107960567378316,0.711048037856722,long
736,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.567606
2023-05-01 23:00:00    115.567606
2023-05-01 23:15:00    115.567606
2023-05-01 23:30:00    115.567606
2023-05-01 23:45:00    115.567606
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.661838790932,142.25440806045341,115.56760557039323,15.567605570393225,-9.18868676138488,68.42421124828533,100.0,48.218238158477206,334 days 13:00:00,4,0.0,2,50.0,19.48005055064091,-3.2745591939546586,19.48005055064091,-3.2745591939546586,90 days 12:30:00,242 days 00:30:00,5.754107239573933,7.783802785196613,0.4863438855594413,0.23805635836529135,1.0107960567378316,0.711048037856722,long
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.504253
2023-05-01 23:00:00    109.504253
2023-05-01 23:15:00    109.504253
2023-05-01 23:30:00    109.504253
2023-05-01 23:45:00    109.504253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.5158181077734,117.04920951579928,109.50425260938803,9.504252609388033,-9.18868676138488,20.119598765432098,100.0,31.211993279710793,396 days 13:45:00,26,0.0,13,46.15384615384615,20.22855446720096,-8.7704089004479,7.919800505204493,-4.865520600807205,10 days 11:12:30,4 days 23:55:42.857142857,1.271582500780806,0.7310963545683107,0.3741996990760546,0.22608900739913163,1.0144008092654757,0.5655176860833512,long
1039,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.504253
2023-05-01 23:00:00    109.504253
2023-05-01 23:15:00    109.504253
2023-05-01 23:30:00    109.504253
2023-05-01 23:45:00    109.504253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.5158181077734,117.04920951579928,109.50425260938803,9.504252609388033,-9.18868676138488,20.119598765432098,100.0,31.211993279710793,396 days 13:45:00,26,0.0,13,46.15384615384615,20.22855446720096,-8.7704089004479,7.919800505204493,-4.865520600807205,10 days 11:12:30,4 days 23:55:42.857142857,1.271582500780806,0.7310963545683107,0.3741996990760546,0.22608900739913163,1.0144008092654757,0.5655176860833512,long
581,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.236803
2023-05-01 23:00:00    109.236803
2023-05-01 23:15:00    109.236803
2023-05-01 23:30:00    109.236803
2023-05-01 23:45:00    109.236803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.3198977289818,116.20666826327248,109.23680250774464,9.236802507744642,-9.18868676138488,41.98388203017833,100.0,30.400977451960458,308 days 13:30:00,46,0.0,23,43.47826086956522,18.16860465116278,-7.535064159952247,5.07272415371461,-2.949454996831748,11 days 03:21:00,7 days 03:02:18.461538461,1.2405575972803051,0.401600109032376,0.39297580921131514,0.22565904796189162,1.0105563653065355,0.5889558614453402,long
561,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.236803
2023-05-01 23:00:00    109.236803
2023-05-01 23:15:00    109.236803
2023-05-01 23:30:00    109.236803
2023-05-01 23:45:00    109.236803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.3198977289818,116.20666826327248,109.23680250774464,9.236802507744642,-9.18868676138488,41.98388203017833,100.0,30.400977451960458,308 days 13:30:00,46,0.0,23,43.47826086956522,18.16860465116278,-7.535064159952247,5.07272415371461,-2.949454996831748,11 days 03:21:00,7 days 03:02:18.461538461,1.2405575972803051,0.401600109032376,0.39297580921131514,0.22565904796189162,1.0105563653065355,0.5889558614453402,long
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.983579
2023-05-01 23:00:00    108.983579
2023-05-01 23:15:00    108.983579
2023-05-01 23:30:00    108.983579
2023-05-01 23:45:00    108.983579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.49504183435768,116.67467155293987,108.98357881881272,8.983578818812717,-9.18868676138488,28.75514403292181,100.0,30.400977451960472,334 days 13:00:00,68,0.0,34,47.05882352941176,18.19767441860466,-20.097970608817363,4.761643191238283,-3.387947933385445,5 days 07:01:52.500000,3 days 01:25:00,1.1499057861125275,0.26422290643566804,0.3803238035064052,0.219537714522465,1.0123756330587994,0.5763788864384204,long
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.983579
2023-05-01 23:00:00    108.983579
2023-05-01 23:15:00    108.983579
2023-05-01 23:30:00    108.983579
2023-05-01 23:45:00    108.983579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.49504183435768,116.67467155293987,108.98357881881272,8.983578818812717,-9.18868676138488,28.75514403292181,100.0,30.400977451960472,334 days 13:00:00,68,0.0,34,47.05882352941176,18.19767441860466,-20.097970608817363,4.761643191238283,-3.387947933385445,5 days 07:01:52.500000,3 days 01:25:00,1.1499057861125275,0.26422290643566804,0.3803238035064052,0.219537714522465,1.0123756330587994,0.5763788864384204,long
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    113.80496
2023-05-01 23:00:00    113.80496
2023-05-01 23:15:00    113.80496
2023-05-01 23:30:00    113.80496
2023-05-01 23:45:00    113.80496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.7481633852483,132.76520717014398,113.8049595086755,13.804959508675497,-9.18868676138488,68.80358367626886,100.0,48.218238158477206,334 days 13:00:00,8,0.0,4,50.0,19.23145032760759,-7.684396121069639,13.10786582171985,-5.520156150971252,44 days 11:15:00,122 days 17:22:30,2.2803198337369035,3.4512398771688737,0.47110289436555364,0.21152282674359016,1.0103200025167067,0.6889772366179195,long
628,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    113.80496
2023-05-01 23:00:00    113.80496
2023-05-01 23:15:00    113.80496
2023-05-01 23:30:00    113.80496
2023-05-01 23:45:00    113.80496
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.7481633852483,132.76520717014398,113.8049595086755,13.804959508675497,-9.18868676138488,68.80358367626886,100.0,48.218238158477206,334 days 13:00:00,8,0.0,4,50.0,19.23145032760759,-7.684396121069639,13.10786582171985,-5.520156150971252,44 days 11:15:00,122 days 17:22:30,2.2803198337369035,3.4512398771688737,0.47110289436555364,0.21152282674359016,1.0103200025167067,0.6889772366179195,long
