,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
979,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.829266
2023-05-01 23:00:00     91.829266
2023-05-01 23:15:00     91.829266
2023-05-01 23:30:00     91.829266
2023-05-01 23:45:00     91.829266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.92307928604687,132.55781557179736,91.8292662182947,-8.170733781705295,-9.18868676138488,22.55229766803841,146.48096959387638,33.77383063129738,320 days 15:45:00,28,0.0,14,42.857142857142854,14.56556503198293,-14.164941338854412,6.5278356002418505,-5.461532813979942,6 days 00:54:59.999999999,9 days 04:07:30,0.8291937297803531,-0.5836238415503772,0.0902442200456114,-0.1836066217086323,1.0032384228531988,0.12206472544845032,short
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.194398
2023-05-01 23:00:00     87.194398
2023-05-01 23:15:00     87.194398
2023-05-01 23:30:00     87.194398
2023-05-01 23:45:00     87.194398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.52954693727405,117.72547693529792,87.19439764197939,-12.805602358020607,-9.18868676138488,16.132973251028808,206.44347626691118,52.83132556957645,462 days 11:00:00,114,0.0,57,36.84210526315789,19.88,-9.967179132838133,3.7873375461389323,-2.429826935255408,1 days 14:30:00,1 days 05:48:45,0.8496093727859536,-0.22465969049158985,0.10697002189975627,-0.18510805549449263,1.0048443072225357,0.14380075167248574,short
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.194398
2023-05-01 23:00:00     87.194398
2023-05-01 23:15:00     87.194398
2023-05-01 23:30:00     87.194398
2023-05-01 23:45:00     87.194398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.52954693727405,117.72547693529792,87.19439764197939,-12.805602358020607,-9.18868676138488,16.132973251028808,206.44347626691118,52.83132556957645,462 days 11:00:00,114,0.0,57,36.84210526315789,19.88,-9.967179132838133,3.7873375461389323,-2.429826935255408,1 days 14:30:00,1 days 05:48:45,0.8496093727859536,-0.22465969049158985,0.10697002189975627,-0.18510805549449263,1.0048443072225357,0.14380075167248574,short
140,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     89.9472
2023-05-01 23:00:00     89.9472
2023-05-01 23:15:00     89.9472
2023-05-01 23:30:00     89.9472
2023-05-01 23:45:00     89.9472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.01446108991342,132.75852922620408,89.94720025469194,-10.052799745308064,-9.18868676138488,25.65372085048011,183.62227207831947,40.48257272021854,462 days 11:00:00,58,0.0,29,51.724137931034484,21.900181959968805,-18.03538041133326,5.171071943883257,-5.680586251981366,3 days 21:18:00,4 days 17:46:04.285714285,0.8845753705362303,-0.34664826707958873,0.1614455975544539,-0.1889360616284348,1.0056832796544821,0.21920432999017783,short
120,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     89.9472
2023-05-01 23:00:00     89.9472
2023-05-01 23:15:00     89.9472
2023-05-01 23:30:00     89.9472
2023-05-01 23:45:00     89.9472
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.01446108991342,132.75852922620408,89.94720025469194,-10.052799745308064,-9.18868676138488,25.65372085048011,183.62227207831947,40.48257272021854,462 days 11:00:00,58,0.0,29,51.724137931034484,21.900181959968805,-18.03538041133326,5.171071943883257,-5.680586251981366,3 days 21:18:00,4 days 17:46:04.285714285,0.8845753705362303,-0.34664826707958873,0.1614455975544539,-0.1889360616284348,1.0056832796544821,0.21920432999017783,short
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.548174
2023-05-01 23:00:00     91.548174
2023-05-01 23:15:00     91.548174
2023-05-01 23:30:00     91.548174
2023-05-01 23:45:00     91.548174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.87102560630335,138.04779839649058,91.54817353047835,-8.451826469521649,-9.18868676138488,5.806327160493828,124.44918265813787,33.90341294680557,320 days 15:45:00,44,0.0,22,31.818181818181817,15.233656322825945,-7.874181971712046,6.336099261948541,-3.322460718015289,2 days 08:57:51.428571428,0 days 18:34:00,0.8383843984954862,-0.3841739304328029,0.020447106855811942,-0.18926761089725186,1.001378901863039,0.02691002424516839,short
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.548174
2023-05-01 23:00:00     91.548174
2023-05-01 23:15:00     91.548174
2023-05-01 23:30:00     91.548174
2023-05-01 23:45:00     91.548174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.87102560630335,138.04779839649058,91.54817353047835,-8.451826469521649,-9.18868676138488,5.806327160493828,124.44918265813787,33.90341294680557,320 days 15:45:00,44,0.0,22,31.818181818181817,15.233656322825945,-7.874181971712046,6.336099261948541,-3.322460718015289,2 days 08:57:51.428571428,0 days 18:34:00,0.8383843984954862,-0.3841739304328029,0.020447106855811942,-0.18926761089725186,1.001378901863039,0.02691002424516839,short
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.159847
2023-05-01 23:00:00     89.159847
2023-05-01 23:15:00     89.159847
2023-05-01 23:30:00     89.159847
2023-05-01 23:45:00     89.159847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.30871429629157,131.06068235410447,89.1598474301902,-10.840152569809803,-9.18868676138488,10.457390260631001,189.736564805058,43.32858163858591,168 days 19:30:00,86,0.0,43,34.883720930232556,18.995015492388514,-12.402832959060307,3.8647808471375984,-2.3195536631448332,1 days 08:32:59.999999999,1 days 02:07:30,0.8398685132407517,-0.2520965713909258,0.09906257210038236,-0.19055347771656786,1.005313678719485,0.1325938252751609,short
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.159847
2023-05-01 23:00:00     89.159847
2023-05-01 23:15:00     89.159847
2023-05-01 23:30:00     89.159847
2023-05-01 23:45:00     89.159847
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.30871429629157,131.06068235410447,89.1598474301902,-10.840152569809803,-9.18868676138488,10.457390260631001,189.736564805058,43.32858163858591,168 days 19:30:00,86,0.0,43,34.883720930232556,18.995015492388514,-12.402832959060307,3.8647808471375984,-2.3195536631448332,1 days 08:32:59.999999999,1 days 02:07:30,0.8398685132407517,-0.2520965713909258,0.09906257210038236,-0.19055347771656786,1.005313678719485,0.1325938252751609,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.146552
2023-05-01 23:00:00     89.146552
2023-05-01 23:15:00     89.146552
2023-05-01 23:30:00     89.146552
2023-05-01 23:45:00     89.146552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.37582064301228,131.77169543723687,89.14655224783974,-10.853447752160264,-9.18868676138488,21.64351851851852,193.15597511263667,42.79817043189375,462 days 11:00:00,42,0.0,21,52.38095238095239,21.286350537071012,-20.125878220140507,6.239082124942208,-7.204577600190351,5 days 00:06:49.090909090,5 days 00:19:30,0.8623537848208446,-0.5168308453409649,0.14790449049700874,-0.19315513823776578,1.0056996430118894,0.19989143599785908,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.146552
2023-05-01 23:00:00     89.146552
2023-05-01 23:15:00     89.146552
2023-05-01 23:30:00     89.146552
2023-05-01 23:45:00     89.146552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.37582064301228,131.77169543723687,89.14655224783974,-10.853447752160264,-9.18868676138488,21.64351851851852,193.15597511263667,42.79817043189375,462 days 11:00:00,42,0.0,21,52.38095238095239,21.286350537071012,-20.125878220140507,6.239082124942208,-7.204577600190351,5 days 00:06:49.090909090,5 days 00:19:30,0.8623537848208446,-0.5168308453409649,0.14790449049700874,-0.19315513823776578,1.0056996430118894,0.19989143599785908,short
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.388459
2023-05-01 23:00:00     87.388459
2023-05-01 23:15:00     87.388459
2023-05-01 23:30:00     87.388459
2023-05-01 23:45:00     87.388459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.586513871509325,124.00987467717391,87.3884585320413,-12.6115414679587,-9.18868676138488,12.7400548696845,189.736564805058,48.72463661701169,462 days 11:00:00,82,0.0,41,31.70731707317073,19.88000000000001,-8.96527897737088,4.747874416176768,-2.5051883824485635,1 days 20:40:23.076923076,1 days 08:19:49.285714285,0.8233811921167455,-0.3075985723892367,0.07613939916380642,-0.19761547582976552,1.0037639487714334,0.10204410441211177,short
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.388459
2023-05-01 23:00:00     87.388459
2023-05-01 23:15:00     87.388459
2023-05-01 23:30:00     87.388459
2023-05-01 23:45:00     87.388459
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.586513871509325,124.00987467717391,87.3884585320413,-12.6115414679587,-9.18868676138488,12.7400548696845,189.736564805058,48.72463661701169,462 days 11:00:00,82,0.0,41,31.70731707317073,19.88000000000001,-8.96527897737088,4.747874416176768,-2.5051883824485635,1 days 20:40:23.076923076,1 days 08:19:49.285714285,0.8233811921167455,-0.3075985723892367,0.07613939916380642,-0.19761547582976552,1.0037639487714334,0.10204410441211177,short
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.328145
2023-05-01 23:00:00     88.328145
2023-05-01 23:15:00     88.328145
2023-05-01 23:30:00     88.328145
2023-05-01 23:45:00     88.328145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.056731918836,151.48210508799576,88.32814468494504,-11.671855315054955,-9.18868676138488,33.09113511659808,143.3714880332987,43.85031032581265,320 days 15:45:00,44,0.0,22,36.36363636363637,17.621513278770674,-12.758679664785372,7.477684932950295,-4.71378651980739,8 days 23:16:52.500000,6 days 08:40:42.857142857,0.8483485363857889,-0.5305388779570426,0.05182646259849615,-0.2029608209926483,1.0015346046439,0.07101318124915472,short
1151,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.328145
2023-05-01 23:00:00     88.328145
2023-05-01 23:15:00     88.328145
2023-05-01 23:30:00     88.328145
2023-05-01 23:45:00     88.328145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.056731918836,151.48210508799576,88.32814468494504,-11.671855315054955,-9.18868676138488,33.09113511659808,143.3714880332987,43.85031032581265,320 days 15:45:00,44,0.0,22,36.36363636363637,17.621513278770674,-12.758679664785372,7.477684932950295,-4.71378651980739,8 days 23:16:52.500000,6 days 08:40:42.857142857,0.8483485363857889,-0.5305388779570426,0.05182646259849615,-0.2029608209926483,1.0015346046439,0.07101318124915472,short
994,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     87.49958
2023-05-01 23:00:00     87.49958
2023-05-01 23:15:00     87.49958
2023-05-01 23:30:00     87.49958
2023-05-01 23:45:00     87.49958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.23686295253513,155.5651820244105,87.49957954627318,-12.500420453726818,-9.18868676138488,35.42309670781893,143.61058995205326,46.49389929716147,320 days 15:45:00,32,0.0,16,31.25,15.049816465652869,-13.999657710080433,7.995889125574532,-4.464284260513617,19 days 00:39:00,7 days 00:02:43.636363636,0.7784142968534261,-0.7812762783579252,0.043056548137235515,-0.20524095467512596,1.0012417662621151,0.058753003604359734,short
974,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     87.49958
2023-05-01 23:00:00     87.49958
2023-05-01 23:15:00     87.49958
2023-05-01 23:30:00     87.49958
2023-05-01 23:45:00     87.49958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.23686295253513,155.5651820244105,87.49957954627318,-12.500420453726818,-9.18868676138488,35.42309670781893,143.61058995205326,46.49389929716147,320 days 15:45:00,32,0.0,16,31.25,15.049816465652869,-13.999657710080433,7.995889125574532,-4.464284260513617,19 days 00:39:00,7 days 00:02:43.636363636,0.7784142968534261,-0.7812762783579252,0.043056548137235515,-0.20524095467512596,1.0012417662621151,0.058753003604359734,short
1059,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.413727
2023-05-01 23:00:00     90.413727
2023-05-01 23:15:00     90.413727
2023-05-01 23:30:00     90.413727
2023-05-01 23:45:00     90.413727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.84128219203588,128.36143587649343,90.41372705239718,-9.586272947602822,-9.18868676138488,23.416066529492454,146.6680860123484,35.32921483023968,320 days 15:45:00,28,0.0,14,35.714285714285715,14.155643360247375,-15.087174175729318,7.760320402300891,-4.976856117086934,7 days 04:00:00,8 days 15:55:00,0.8002619265706006,-0.6847337819716293,0.07344445996417992,-0.2063195994497375,1.0025962165509212,0.09922531644738271,short
1079,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.413727
2023-05-01 23:00:00     90.413727
2023-05-01 23:15:00     90.413727
2023-05-01 23:30:00     90.413727
2023-05-01 23:45:00     90.413727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.84128219203588,128.36143587649343,90.41372705239718,-9.586272947602822,-9.18868676138488,23.416066529492454,146.6680860123484,35.32921483023968,320 days 15:45:00,28,0.0,14,35.714285714285715,14.155643360247375,-15.087174175729318,7.760320402300891,-4.976856117086934,7 days 04:00:00,8 days 15:55:00,0.8002619265706006,-0.6847337819716293,0.07344445996417992,-0.2063195994497375,1.0025962165509212,0.09922531644738271,short
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.365041
2023-05-01 23:00:00     88.365041
2023-05-01 23:15:00     88.365041
2023-05-01 23:30:00     88.365041
2023-05-01 23:45:00     88.365041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.62034719575337,124.5442196879254,88.36504076344137,-11.634959236558629,-9.18868676138488,12.103480795610425,225.92220828105383,42.85537004842979,168 days 19:30:00,30,0.0,15,40.0,13.9116963594113,-13.699332991277565,7.324007052735662,-5.723299119802098,3 days 19:57:30,3 days 23:33:20,0.7850674478569306,-0.7756639491039081,0.1368979194565963,-0.20700595589749413,1.0070756615138827,0.1835020046510083,short
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.365041
2023-05-01 23:00:00     88.365041
2023-05-01 23:15:00     88.365041
2023-05-01 23:30:00     88.365041
2023-05-01 23:45:00     88.365041
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.62034719575337,124.5442196879254,88.36504076344137,-11.634959236558629,-9.18868676138488,12.103480795610425,225.92220828105383,42.85537004842979,168 days 19:30:00,30,0.0,15,40.0,13.9116963594113,-13.699332991277565,7.324007052735662,-5.723299119802098,3 days 19:57:30,3 days 23:33:20,0.7850674478569306,-0.7756639491039081,0.1368979194565963,-0.20700595589749413,1.0070756615138827,0.1835020046510083,short
1039,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.499347
2023-05-01 23:00:00     90.499347
2023-05-01 23:15:00     90.499347
2023-05-01 23:30:00     90.499347
2023-05-01 23:45:00     90.499347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.47228202943873,131.87084075587774,90.499346557675,-9.500653442325003,-9.18868676138488,23.199588477366255,146.48096959387638,33.84244988102108,320 days 15:45:00,28,0.0,14,42.857142857142854,13.648068669527902,-13.83712905452037,6.225308726154399,-5.438546613566301,6 days 11:20:00,9 days 05:45:00,0.7984927243460282,-0.6786181030232159,0.06728699247966133,-0.21343551599652905,1.0023823366553337,0.0910534632859652,short
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     90.499347
2023-05-01 23:00:00     90.499347
2023-05-01 23:15:00     90.499347
2023-05-01 23:30:00     90.499347
2023-05-01 23:45:00     90.499347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.47228202943873,131.87084075587774,90.499346557675,-9.500653442325003,-9.18868676138488,23.199588477366255,146.48096959387638,33.84244988102108,320 days 15:45:00,28,0.0,14,42.857142857142854,13.648068669527902,-13.83712905452037,6.225308726154399,-5.438546613566301,6 days 11:20:00,9 days 05:45:00,0.7984927243460282,-0.6786181030232159,0.06728699247966133,-0.21343551599652905,1.0023823366553337,0.0910534632859652,short
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.337579
2023-05-01 23:00:00     89.337579
2023-05-01 23:15:00     89.337579
2023-05-01 23:30:00     89.337579
2023-05-01 23:45:00     89.337579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.52263628354311,135.90998274742188,89.33757931536928,-10.662420684630717,-9.18868676138488,13.608110425240055,159.59936181528101,37.82383427249284,168 days 19:30:00,40,0.0,20,30.0,16.03802051901027,-17.820558106676096,7.97938954448561,-3.843569892940683,4 days 00:25:00,3 days 00:03:12.857142857,0.8205775068969186,-0.5331210342315353,0.06982603002152352,-0.21465555322960192,1.0033193168350971,0.09352822654298093,short
575,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.337579
2023-05-01 23:00:00     89.337579
2023-05-01 23:15:00     89.337579
2023-05-01 23:30:00     89.337579
2023-05-01 23:45:00     89.337579
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.52263628354311,135.90998274742188,89.33757931536928,-10.662420684630717,-9.18868676138488,13.608110425240055,159.59936181528101,37.82383427249284,168 days 19:30:00,40,0.0,20,30.0,16.03802051901027,-17.820558106676096,7.97938954448561,-3.843569892940683,4 days 00:25:00,3 days 00:03:12.857142857,0.8205775068969186,-0.5331210342315353,0.06982603002152352,-0.21465555322960192,1.0033193168350971,0.09352822654298093,short
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     90.09754
2023-05-01 23:00:00     90.09754
2023-05-01 23:15:00     90.09754
2023-05-01 23:30:00     90.09754
2023-05-01 23:45:00     90.09754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.74657288056613,133.5892160292987,90.09753966464241,-9.902460335357588,-9.18868676138488,25.334362139917694,146.66808601234828,34.99191732361614,320 days 15:45:00,26,0.0,13,38.46153846153847,14.730290456431536,-13.809770412566882,8.340348949007453,-5.951173536214917,11 days 14:48:00,8 days 03:07:30,0.8119673078560741,-0.7617277181044315,0.06971400936824233,-0.21527013599525108,1.002359523266727,0.09474735234629562,short
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     90.09754
2023-05-01 23:00:00     90.09754
2023-05-01 23:15:00     90.09754
2023-05-01 23:30:00     90.09754
2023-05-01 23:45:00     90.09754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.74657288056613,133.5892160292987,90.09753966464241,-9.902460335357588,-9.18868676138488,25.334362139917694,146.66808601234828,34.99191732361614,320 days 15:45:00,26,0.0,13,38.46153846153847,14.730290456431536,-13.809770412566882,8.340348949007453,-5.951173536214917,11 days 14:48:00,8 days 03:07:30,0.8119673078560741,-0.7617277181044315,0.06971400936824233,-0.21527013599525108,1.002359523266727,0.09474735234629562,short
