,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.987003
2023-05-01 23:40:00    171.987003
2023-05-01 23:45:00    171.987003
2023-05-01 23:50:00    171.987003
2023-05-01 23:55:00    171.987003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.66313512895104,290.32594818641263,171.98700338676525,71.98700338676525,-69.3444251303728,41.26085962505716,135.17994338859742,56.22128803998175,322 days 15:35:00,5602,0.0,2801,37.12959657265262,19.450154162384376,-14.786795048143048,1.356418540623052,-0.7736828764095239,0 days 02:31:27.403846153,0 days 01:13:52.297772567,1.0317619925274244,0.025700465329084987,0.9240119882480248,0.894094304588647,1.014073502047026,1.315998037810894,short
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.396103
2023-05-01 23:40:00    177.469076
2023-05-01 23:45:00    177.396103
2023-05-01 23:50:00    177.396103
2023-05-01 23:55:00    177.396103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.10393113426444,192.7408540277509,177.39610320875582,77.39610320875582,-69.3444251303728,40.51211705532693,184.69068128426,60.55852241109423,405 days 00:35:00,593,0.0,297,46.95945945945946,27.198027937551355,-28.74432677760969,3.8138102892654637,-2.9109534410585094,0 days 20:47:00.863309352,0 days 11:25:58,1.1717150294569623,0.26615736608982354,0.955436037841148,0.8884426683774411,1.0150540765905154,1.3416184640745419,short
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.695491
2023-05-01 23:40:00    156.760108
2023-05-01 23:45:00    156.695491
2023-05-01 23:50:00    156.695491
2023-05-01 23:55:00    156.695491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.76854131012892,165.59843361070816,156.69549126845519,56.695491268455186,-69.3444251303728,39.1096536351166,145.9623259623259,45.34953309417495,304 days 11:25:00,571,0.0,286,43.50877192982456,16.282732821421543,-15.794223826714823,3.8600599625715346,-2.546522641600431,0 days 20:53:23.225806451,0 days 12:10:52.830188679,1.1269585896300873,0.2039195039014785,0.8325404998924791,0.8846335045088444,1.013046904174245,1.1812015573635084,short
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.271402
2023-05-01 23:40:00    172.339521
2023-05-01 23:45:00    172.271402
2023-05-01 23:50:00    172.271402
2023-05-01 23:55:00    172.271402
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.01507620533661,321.7993927589216,172.27140244467904,72.27140244467904,-69.3444251303728,42.14463305898491,153.54691075514876,57.14413548080801,317 days 03:05:00,819,0.0,410,41.80929095354523,22.449376947040488,-18.880866425992764,3.366992616675415,-2.0997994983281005,0 days 17:01:31.228070175,0 days 08:15:30.638297872,1.0805636452800333,0.171706236709674,0.9282114193626131,0.8829202234583193,1.0140258543034888,1.3254649805779621,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.002496
2023-05-01 23:40:00    166.002496
2023-05-01 23:45:00    166.002496
2023-05-01 23:50:00    166.002496
2023-05-01 23:55:00    166.002496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.29003140751313,204.6289573091584,166.00249613724512,66.00249613724512,-69.3444251303728,40.42281092821216,134.4854986094554,52.95422254382633,354 days 01:25:00,3354,0.0,1677,37.567084078711986,14.26795150761579,-15.621436716077541,1.7396366464778423,-0.9887485144602236,0 days 04:16:46.666666666,0 days 01:54:57.067448680,1.048339533397411,0.03935748129829664,0.8879925444452743,0.8747733036261234,1.0137033449932786,1.2646509304280797,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.197071
2023-05-01 23:40:00    164.265231
2023-05-01 23:45:00    164.197071
2023-05-01 23:50:00    164.197071
2023-05-01 23:55:00    164.197071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.12107853080646,168.0481658581112,164.1970706761351,64.1970706761351,-69.3444251303728,39.47259373571102,146.20180475799845,51.61105818704939,406 days 00:20:00,617,0.0,309,45.12987012987013,20.171214553237036,-14.965371875940967,3.5803294178094704,-2.51574285907704,0 days 19:41:43.597122302,0 days 11:02:52.455089820,1.1448824165950684,0.21507099375595584,0.8810027600160908,0.8743500810838106,1.0138742777901781,1.2511812894684649,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.159079
2023-05-01 23:40:00    154.159079
2023-05-01 23:45:00    154.159079
2023-05-01 23:50:00    154.159079
2023-05-01 23:55:00    154.159079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.81336572845858,166.25793634657094,154.15907899385704,54.15907899385704,-69.3444251303728,39.68907178783722,191.51441331709307,44.22392259227211,298 days 10:25:00,480,0.0,240,45.0,25.853455453788506,-30.181058495821745,4.167699410941,-2.8711401409993846,1 days 00:51:45.555555555,0 days 14:35:36.923076923,1.126640466473207,0.22566282914107094,0.8149776825836558,0.8685542288848583,1.0126362833412723,1.1477184537522378,short
822,"{'window_k': 236, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.747655
2023-05-01 23:40:00    162.811704
2023-05-01 23:45:00    162.747655
2023-05-01 23:50:00    162.747655
2023-05-01 23:55:00    162.747655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.77529288421186,200.5119339779707,162.74765496971844,62.74765496971844,-69.3444251303728,42.36968449931413,186.59262197540662,51.05952493168431,317 days 03:05:00,785,0.0,393,43.87755102040816,16.852613035819143,-28.27681660899652,3.432696162162341,-2.3357526607162313,0 days 17:29:40.813953488,0 days 08:40:20.642201834,1.0920444463482892,0.15418852823806328,0.8680437011662868,0.8649306987334405,1.0131315638621863,1.2281499513087548,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.156712
2023-05-01 23:40:00    162.156712
2023-05-01 23:45:00    162.156712
2023-05-01 23:50:00    162.156712
2023-05-01 23:55:00    162.156712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.08698577409208,163.38126575732403,162.15671189168714,62.15671189168713,-69.3444251303728,41.909579332418836,132.73048081164504,50.785065168890476,417 days 00:55:00,3498,0.0,1749,37.79302458547741,13.646254274168488,-13.646702047005329,1.7386883860616744,-0.9943205865782885,0 days 04:01:19.878971255,0 days 02:03:00.726256983,1.0554648317789852,0.035538428754538276,0.8600631544528875,0.8618604298410375,1.0131972147516808,1.2191025674110316,short
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.025045
2023-05-01 23:40:00    165.025045
2023-05-01 23:45:00    165.025045
2023-05-01 23:50:00    165.025045
2023-05-01 23:55:00    165.025045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.15784387538106,191.575509161053,165.0250445035687,65.0250445035687,-69.3444251303728,40.68072702331962,132.60610868702864,53.08226720596393,303 days 02:25:00,5364,0.0,2682,35.4586129753915,17.21679429627673,-13.847203274215552,1.4432443662839907,-0.7612018159211542,0 days 02:47:25.741324921,0 days 01:12:00.355029585,1.0390402231516453,0.024244983036379564,0.880547807538546,0.8604643228301628,1.0134991438879646,1.2578987453262258,short
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.337703
2023-05-01 23:40:00    162.404481
2023-05-01 23:45:00    162.337703
2023-05-01 23:50:00    162.337703
2023-05-01 23:55:00    162.337703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.99543724694216,166.30831760315476,162.33770314438766,62.33770314438766,-69.3444251303728,39.7669467306813,145.34333713912892,51.43762688535668,406 days 00:20:00,603,0.0,302,46.84385382059801,18.41888553390062,-13.79102679915688,3.5028000521940945,-2.6313499899928035,0 days 19:47:14.042553191,0 days 11:29:27.924528301,1.1440508931269617,0.21131723639390887,0.8679823713584002,0.8532691046270451,1.0136211876984675,1.2295556182894976,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    164.176341
2023-05-01 23:40:00    164.241985
2023-05-01 23:45:00    164.176341
2023-05-01 23:50:00    164.176341
2023-05-01 23:55:00    164.176341
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.0565950521571,204.25082918884115,164.1763408328611,64.17634083286109,-69.3444251303728,41.96459190672154,141.19790841388053,52.88060041985695,317 days 03:05:00,727,0.0,364,42.42424242424242,17.75417298937785,-9.88593155893535,3.465359459501001,-2.2222485598302684,0 days 18:43:34.285714285,0 days 09:31:28.834951456,1.1128013807625716,0.1739009156333724,0.8795261012614326,0.8530987144628334,1.0133251099044331,1.2575046958031202,short
708,"{'window_k': 204, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.231538
2023-05-01 23:40:00    162.296353
2023-05-01 23:45:00    162.231538
2023-05-01 23:50:00    162.231538
2023-05-01 23:55:00    162.231538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.07141548602029,218.20796492732552,162.23153813425475,62.23153813425475,-69.3444251303728,42.47113625971651,139.73655323819986,51.41213745616325,317 days 03:05:00,747,0.0,374,42.89544235924933,18.951470067304275,-10.649130250318201,3.405039760204388,-2.2200489904955174,0 days 18:12:56.250000,0 days 09:32:21.509433962,1.0977530255660293,0.16388655736628777,0.8658332505308516,0.8523174075910759,1.0130448139633328,1.2367225207455776,short
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.378684
2023-05-01 23:40:00    167.445556
2023-05-01 23:45:00    167.378684
2023-05-01 23:50:00    167.378684
2023-05-01 23:55:00    167.378684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.88317915783193,176.23631230069273,167.37868428880702,67.37868428880702,-69.3444251303728,40.25205761316872,320.3682393555813,56.3170480426752,387 days 22:05:00,547,0.0,274,46.52014652014652,19.57162507368836,-45.78428688748971,3.9435786840752987,-2.81570152608469,0 days 22:07:26.456692913,0 days 12:57:04.137931034,1.1489736117339235,0.24264422494029092,0.8942768728745636,0.8386986516108466,1.014365108537551,1.2427672300268653,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.959650
2023-05-01 23:40:00    159.022405
2023-05-01 23:45:00    158.959650
2023-05-01 23:50:00    158.959650
2023-05-01 23:55:00    158.959650
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.78847447737711,160.84231453211814,158.9596499063033,58.959649906303305,-69.3444251303728,34.221393461362595,145.81901489117993,49.962483095309615,402 days 13:30:00,821,0.0,411,40.97560975609756,20.39800995024875,-13.12741312741313,2.823095801476274,-1.7130677089566997,0 days 14:42:22.857142857,0 days 06:15:51.680672268,1.1388955725447394,0.13890603489130382,0.8630384723347356,0.8333361869989871,1.0143442094289707,1.229805162946465,short
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.839448
2023-05-01 23:40:00    161.839448
2023-05-01 23:45:00    161.839448
2023-05-01 23:50:00    161.839448
2023-05-01 23:55:00    161.839448
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.43432580956824,254.0611890353857,161.83944761852328,61.83944761852328,-69.3444251303728,40.37994398719707,136.54699475595064,52.4960554394126,339 days 21:45:00,3326,0.0,1663,37.40228502705953,14.294592914853933,-15.753424657534264,1.7693875682708688,-1.0018535381111608,0 days 04:15:25.562700964,0 days 01:57:48.011811023,1.035718292760762,0.03718547661967908,0.8611063364361241,0.8297448211644931,1.0133236813427846,1.22267736413607,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.427492
2023-05-01 23:40:00    174.427492
2023-05-01 23:45:00    174.427492
2023-05-01 23:50:00    174.427492
2023-05-01 23:55:00    174.427492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.48748433253887,304.40735516035693,174.42749167908065,74.42749167908065,-69.3444251303728,41.24085505258345,132.60610868702904,62.5988262580613,354 days 18:45:00,5454,0.0,2727,36.303630363036305,15.407367571927946,-13.847203274215545,1.3913065815880836,-0.7624401678261714,0 days 02:45:14.242424242,0 days 01:11:10.159857904,1.0332671847533117,0.027292809563286946,0.9383936128575697,0.828541543292807,1.014212714004234,1.3400697550081118,short
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.468284
2023-05-01 23:40:00    165.534445
2023-05-01 23:45:00    165.468284
2023-05-01 23:50:00    165.468284
2023-05-01 23:55:00    165.468284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.86290515650914,247.4038372400027,165.46828439834292,65.46828439834292,-69.3444251303728,42.28895176040238,150.65110013471048,55.53782480714575,317 days 03:05:00,839,0.0,420,42.959427207637226,16.39284410368746,-17.87889645288427,3.2238624543220755,-2.122356195726092,0 days 16:31:58.333333333,0 days 08:08:03.544303797,1.0905676170178162,0.15372246016140823,0.887031893904164,0.8277089217584377,1.013268133502797,1.261838398839722,short
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.566630
2023-05-01 23:40:00    172.637441
2023-05-01 23:45:00    172.566630
2023-05-01 23:50:00    172.566630
2023-05-01 23:55:00    172.566630
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.061694927023225,182.04513308026227,172.56663001430073,72.56663001430073,-69.3444251303728,40.1091678097851,276.6118506917255,61.47877767880268,388 days 00:55:00,515,0.0,258,49.0272373540856,25.444766239139422,-50.06930967563073,3.95397165062831,-3.0158674021628236,0 days 22:46:44.761904761,0 days 13:46:29.312977099,1.173481080106315,0.286768900694512,0.9335888807446092,0.8238178625844417,1.014687041649777,1.298127585005777,short
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.030637
2023-05-01 23:40:00    172.102049
2023-05-01 23:45:00    172.030637
2023-05-01 23:50:00    172.030637
2023-05-01 23:55:00    172.030637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.65330215934563,180.12820589546507,172.03063748562096,72.03063748562096,-69.3444251303728,40.2784922267947,180.8665644171778,61.07784572746141,405 days 13:35:00,595,0.0,298,47.81144781144781,26.142445450802803,-28.2730375426621,3.5955630068865916,-2.7412631236523217,0 days 20:13:48.169014084,0 days 11:46:02.337662337,1.182791320774572,0.2497406957738848,0.9237371680402141,0.8234698503745816,1.0145328713149067,1.2994051656505656,short
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.428709
2023-05-01 23:40:00    161.492641
2023-05-01 23:45:00    161.428709
2023-05-01 23:50:00    161.428709
2023-05-01 23:55:00    161.428709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.752350128701,203.86080915328455,161.42870926984648,61.42870926984648,-69.3444251303728,41.74454160951074,141.60177975528373,52.89837783627599,317 days 03:05:00,711,0.0,356,43.098591549295776,17.425431711146008,-10.341916420430575,3.531932907370056,-2.340584719024865,0 days 19:18:39.607843137,0 days 09:26:47.035175879,1.103161829545807,0.16799608093354368,0.8629389006399837,0.8182597275735854,1.0130618992403653,1.2333556980184914,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.983779
2023-05-01 23:40:00    155.044676
2023-05-01 23:45:00    154.983779
2023-05-01 23:50:00    154.983779
2023-05-01 23:55:00    154.983779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.86175388490791,245.8591839619612,154.98377855030972,54.98377855030972,-69.3444251303728,36.13397347965249,150.6511001347102,47.657545801722186,317 days 03:05:00,1101,0.0,551,37.45454545454546,18.33709313567515,-17.556431386599776,2.9856402315048136,-1.6014297244374995,0 days 11:19:43.980582524,0 days 05:23:37.699115044,1.0603650074316862,0.09576305256340434,0.8271262296515348,0.8176377012492168,1.0135311890282968,1.1659022269925703,short
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.257178
2023-05-01 23:40:00    162.323868
2023-05-01 23:45:00    162.257178
2023-05-01 23:50:00    162.257178
2023-05-01 23:55:00    162.257178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.16653227376496,174.98908732761237,162.25717831408826,62.25717831408827,-69.3444251303728,41.04866826703246,180.79724032196214,54.45355361768217,294 days 14:55:00,637,0.0,319,48.42767295597484,14.495470165573257,-33.57903357903356,3.308347813298776,-2.6255252958138944,0 days 19:11:12.077922077,0 days 11:07:54.846625766,1.1406381269899668,0.19955220545568464,0.8642310105058152,0.8050260728477859,1.013480192924045,1.211624599880686,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.283408
2023-05-01 23:40:00    154.283408
2023-05-01 23:45:00    154.283408
2023-05-01 23:50:00    154.283408
2023-05-01 23:55:00    154.283408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.33561529151622,205.92288239052462,154.28340829622252,54.28340829622251,-69.3444251303728,39.0782178783722,151.0233222275105,47.82358178939001,221 days 23:15:00,2128,0.0,1064,39.849624060150376,14.59149412423055,-14.827455441789914,2.0546951703182565,-1.2641498323202267,0 days 05:53:18.113207547,0 days 03:12:37.392686804,1.0474767012172663,0.05101824087990936,0.8122262414914307,0.804931401129348,1.0129417666919152,1.1485583534001502,short
177,"{'window_k': 60, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.897224
2023-05-01 23:40:00    167.897224
2023-05-01 23:45:00    167.897224
2023-05-01 23:50:00    167.897224
2023-05-01 23:55:00    167.897224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.32017414033726,171.8640007668567,167.89722428696905,67.89722428696905,-69.3444251303728,42.33824874256973,152.03641590800163,59.66568110189986,459 days 01:45:00,2290,0.0,1145,41.39737991266376,13.86076609957205,-16.653992395437268,1.9823174030272321,-1.3041557273297983,0 days 05:43:36.455696202,0 days 03:17:43.719512195,1.0683685931784097,0.0592988858401472,0.8948510404809285,0.7973673509408561,1.0136636052763202,1.2542795606174395,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.433409
2023-05-01 23:40:00    177.433409
2023-05-01 23:45:00    177.433409
2023-05-01 23:50:00    177.433409
2023-05-01 23:55:00    177.433409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.27578343520571,244.33919664304386,177.43340888521473,77.43340888521473,-69.3444251303728,41.1286865569273,132.6061086870289,67.55502820490156,354 days 18:45:00,5420,0.0,2710,35.86715867158672,16.904384574749084,-13.847203274215525,1.40958404132509,-0.7572118105618832,0 days 02:44:23.271604938,0 days 01:13:13.364928909,1.0449230083311252,0.028573213610780468,0.9543843380670254,0.7967884461910426,1.0145473521992758,1.3605621394701666,short
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.103125
2023-05-01 23:40:00    165.170763
2023-05-01 23:45:00    165.103125
2023-05-01 23:50:00    165.103125
2023-05-01 23:55:00    165.103125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.20804616573527,175.5044405180587,165.10312509939695,65.10312509939695,-69.3444251303728,39.23754000914495,260.8921933085505,57.59078878095956,388 days 09:45:00,527,0.0,264,50.19011406844106,19.399124552327894,-43.46930366707871,3.553406208474369,-2.9043005046520025,0 days 21:27:36.818181818,0 days 13:17:08.244274809,1.158545960323891,0.25114087463222634,0.8860664239620145,0.7940012631723822,1.0141948171926065,1.2337288218210742,short
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.866156
2023-05-01 23:40:00    165.934499
2023-05-01 23:45:00    165.866156
2023-05-01 23:50:00    165.866156
2023-05-01 23:55:00    165.866156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.27297017628297,174.29822509952342,165.8661564809693,65.8661564809693,-69.3444251303728,40.72573731138546,327.7221895232489,59.23962999948266,387 days 22:05:00,585,0.0,293,48.97260273972603,27.015963978714698,-45.548369340855935,3.6285734588819776,-2.863335213506905,0 days 20:56:09.230769230,0 days 11:43:40.945945945,1.165958232069968,0.23048403952313445,0.8831162281819318,0.7804349024345597,1.0141749818990793,1.2231957296465532,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    165.948722
2023-05-01 23:40:00    165.948722
2023-05-01 23:45:00    165.948722
2023-05-01 23:50:00    165.948722
2023-05-01 23:55:00    165.948722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.10528874584979,251.4963633356626,165.9487215270473,65.9487215270473,-69.3444251303728,41.34730795610425,132.60610868702992,59.986370138739645,354 days 18:45:00,5550,0.0,2775,36.68468468468468,15.703146006991133,-13.847203274215556,1.3744235031453682,-0.7658393445084604,0 days 02:38:25.992141453,0 days 01:12:58.354725787,1.0334661096747177,0.02376530505479202,0.8852242585200408,0.771630958089823,1.0135399150059314,1.256775315450102,short
