,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.748081
2023-05-01 23:40:00    146.688645
2023-05-01 23:45:00    146.748081
2023-05-01 23:50:00    146.748081
2023-05-01 23:55:00    146.748081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.04632896776249,192.34884130417316,146.7480814323771,46.748081432377106,-69.3444251303728,42.01317443987197,100.0,68.26269991862019,375 days 20:40:00,5453,0.0,2727,38.07776962582538,28.115625852195237,-6.226859643217756,1.2888263557773776,-0.7712342396852567,0 days 02:42:21.040462427,0 days 01:13:40.975609756,1.034872718973638,0.01703994872432546,0.7579667593518613,0.4890381666994533,1.0117705051934425,1.1196585667100265,long
491,"{'window_k': 140, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.066587
2023-05-01 23:40:00    139.066587
2023-05-01 23:45:00    139.066587
2023-05-01 23:50:00    139.066587
2023-05-01 23:55:00    139.066587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.373254192334365,176.62251557092083,139.06658731868473,39.066587318684725,-69.3444251303728,41.50877343392775,100.0,60.16914761653827,344 days 21:35:00,474,0.0,237,40.92827004219409,35.97457627118645,-20.613496932515343,4.999600249784971,-2.978577090328964,1 days 03:26:11.134020618,0 days 15:33:35.827338129,1.1056967956173382,0.16483792117588414,0.7033512842867179,0.4670918408554575,1.010947159645433,1.0282835274792956,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.188918
2023-05-01 23:40:00    139.188918
2023-05-01 23:45:00    139.188918
2023-05-01 23:50:00    139.188918
2023-05-01 23:55:00    139.188918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.23799663983408,176.2287574118524,139.1889180035938,39.18891800359381,-69.3444251303728,41.6838134430727,100.0,60.65749617464552,347 days 19:45:00,438,0.0,219,45.662100456621005,34.841437632135325,-19.447852760736197,4.707903153027684,-3.36171443930518,1 days 05:13:27,0 days 16:17:56.470588235,1.10786854801849,0.17894483106663883,0.7041955955483864,0.46472641059882347,1.0109164710935914,1.0317806908096046,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    145.385877
2023-05-01 23:40:00    145.326992
2023-05-01 23:45:00    145.385877
2023-05-01 23:50:00    145.385877
2023-05-01 23:55:00    145.385877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.00785344950833,189.38065883911148,145.38587659689688,45.38587659689689,-69.3444251303728,41.5459247828075,100.0,70.42577959500613,375 days 23:15:00,3291,0.0,1646,37.4468085106383,47.57389849414392,-7.350955045340533,1.6855431471460718,-0.9594324020674436,0 days 04:28:05.064935064,0 days 02:02:05.199203187,1.047253043584963,0.027053257639417905,0.7489310034997672,0.4607986779909012,1.0116039647913926,1.1011125373631425,long
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    142.045868
2023-05-01 23:40:00    142.045868
2023-05-01 23:45:00    142.045868
2023-05-01 23:50:00    142.045868
2023-05-01 23:55:00    142.045868
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.56277530412558,196.71808297087156,142.0458683414938,42.04586834149379,-69.3444251303728,40.067015317786925,100.0,66.57662375446148,344 days 21:30:00,542,0.0,271,43.91143911439114,39.50193215972523,-16.579013273228146,4.0409211150091,-2.7142457143751004,0 days 22:13:49.411764705,0 days 13:21:03.576158940,1.1145169002908646,0.15515080568816852,0.7250091142425005,0.45301516241009987,1.011528515581617,1.0698398567952083,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    139.183486
2023-05-01 23:40:00    139.183486
2023-05-01 23:45:00    139.183486
2023-05-01 23:50:00    139.183486
2023-05-01 23:55:00    139.183486
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.621510031537284,179.64470201663912,139.18348616834368,39.18348616834369,-69.3444251303728,39.98771147690901,100.0,62.40216294909554,344 days 23:30:00,494,0.0,247,43.7246963562753,35.8974358974359,-20.159803318992026,4.327594588726699,-2.8601037861654137,1 days 00:22:27.222222222,0 days 14:37:00.863309352,1.1078066418009682,0.15863759582325443,0.7041266201185793,0.451673180043309,1.011212759592895,1.0326472149376063,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    137.919401
2023-05-01 23:40:00    137.919401
2023-05-01 23:45:00    137.919401
2023-05-01 23:50:00    137.919401
2023-05-01 23:55:00    137.919401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.087085378417086,171.25677203719926,137.91940081005245,37.91940081005245,-69.3444251303728,42.55472679469593,100.0,62.1620439365359,355 days 12:00:00,434,0.0,217,44.70046082949309,32.76883996613039,-20.01256676091739,4.7501025348475,-3.2692005034814104,1 days 06:13:11.752577319,0 days 16:56:07.500000,1.099669292858498,0.1747437825348035,0.6948051186091686,0.439336328475128,1.0106374074111035,1.0166995161558021,long
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.964309
2023-05-01 23:40:00    141.906810
2023-05-01 23:45:00    141.964309
2023-05-01 23:50:00    141.964309
2023-05-01 23:55:00    141.964309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.15291816338531,172.82525041794491,141.96430857543402,41.96430857543402,-69.3444251303728,41.93458504801097,100.0,72.13779928168097,362 days 06:35:00,5379,0.0,2690,37.0397917441428,28.00654485955822,-8.357314148681057,1.3054288360781527,-0.7480304320489058,0 days 02:47:35.421686746,0 days 01:14:10.819672131,1.0350122499929633,0.015499001501830867,0.72450711102835,0.4173136409072514,1.011262785238369,1.0710172613142195,long
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.112472
2023-05-01 23:40:00    141.055319
2023-05-01 23:45:00    141.112472
2023-05-01 23:50:00    141.112472
2023-05-01 23:55:00    141.112472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.258578278569225,181.8445960610855,141.11247237636536,41.112472376365375,-69.3444251303728,42.22893804298125,100.0,71.81187707038028,361 days 23:55:00,5683,0.0,2842,38.61316437873988,28.712328767123296,-7.970479704797049,1.270769685114348,-0.7825988595262522,0 days 02:35:09.024612579,0 days 01:11:23.589138134,1.0309222888828165,0.014370539916415848,0.7188577481439348,0.4110370549572539,1.0110813068758897,1.0582333361684606,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.339207
2023-05-01 23:40:00    133.339207
2023-05-01 23:45:00    133.339207
2023-05-01 23:50:00    133.339207
2023-05-01 23:55:00    133.339207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.492991157860956,167.59903538211066,133.33920732159424,33.33920732159426,-69.3444251303728,41.97673754000915,100.0,60.38534139658495,354 days 22:00:00,440,0.0,220,43.63636363636363,34.50465707027942,-20.21046115753638,4.870338339006905,-3.263711758961918,1 days 05:50:18.750000,0 days 16:14:52.682926829,1.0901122596552741,0.1515418514617919,0.660210992693925,0.3994592627444971,1.0101909402284,0.9670990286712247,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.312866
2023-05-01 23:40:00    143.254821
2023-05-01 23:45:00    143.312866
2023-05-01 23:50:00    143.312866
2023-05-01 23:55:00    143.312866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.788842168252444,169.48505375388257,143.31286599356588,43.312865993565865,-69.3444251303728,42.4118369913123,100.0,77.7037317856196,375 days 23:15:00,2123,0.0,1062,41.94156456173421,51.28597247323788,-17.844486137169056,2.1098741401584844,-1.427595780811055,0 days 06:12:37.752808988,0 days 03:31:35.681063122,1.0555268436964733,0.040549143711199664,0.7345991596858497,0.3993525874949864,1.0111378706941252,1.0633942011764144,long
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.337507
2023-05-01 23:40:00    133.337507
2023-05-01 23:45:00    133.337507
2023-05-01 23:50:00    133.337507
2023-05-01 23:55:00    133.337507
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.43298654837651,168.81318558213383,133.33750733587883,33.337507335878826,-69.3444251303728,42.10605281207133,100.0,60.84429681211492,347 days 19:50:00,452,0.0,226,43.36283185840708,36.57387580299786,-20.350657482780207,4.920823353611222,-3.235596144251613,1 days 05:05:36.734693877,0 days 16:05:39.843750,1.0892952048276634,0.14751109440654342,0.6605199806459953,0.3964265631989947,1.0101833635586412,0.9657215490037673,long
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.031407
2023-05-01 23:40:00    132.031407
2023-05-01 23:45:00    132.031407
2023-05-01 23:50:00    132.031407
2023-05-01 23:55:00    132.031407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.34301911676961,157.6647000460448,132.03140662118403,32.03140662118402,-69.3444251303728,42.505429812528575,100.0,58.61446169871083,348 days 15:30:00,418,0.0,209,46.411483253588514,30.503537245110273,-20.88253573648228,4.655502152047168,-3.495223690445553,1 days 07:49:50.721649484,0 days 16:24:22.162162162,1.089112570336465,0.15326031876164636,0.650836351170845,0.39591024923311935,1.009974038983939,0.9453688343257317,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.101773
2023-05-01 23:40:00    135.101773
2023-05-01 23:45:00    135.101773
2023-05-01 23:50:00    135.101773
2023-05-01 23:55:00    135.101773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.65548549244638,165.86462401437814,135.1017731558816,35.1017731558816,-69.3444251303728,41.43161294010059,100.0,65.78572271655726,373 days 08:20:00,482,0.0,241,43.983402489626556,36.588486140724946,-19.67012828344533,4.568345338322607,-3.0823067887918962,1 days 02:06:19.245283018,0 days 15:17:57.777777777,1.0948481952172433,0.14565051102025595,0.6737925197133053,0.3853677393654556,1.0104882483357556,0.9852753834920115,long
633,"{'window_k': 180, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.294736
2023-05-01 23:40:00    131.294736
2023-05-01 23:45:00    131.294736
2023-05-01 23:50:00    131.294736
2023-05-01 23:55:00    131.294736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.0674266879617,167.726675884092,131.29473616971748,31.29473616971748,-69.3444251303728,41.54163808870599,100.0,61.5405845299244,370 days 00:40:00,484,0.0,242,43.80165289256198,37.08103521425541,-19.688473520249232,4.46522297898364,-3.013114922627065,1 days 01:48:57.735849056,0 days 15:30:24.264705882,1.0888378451457554,0.12931709161040206,0.6447551038570147,0.36869047665376936,1.010020081914906,0.943668424328018,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.059196
2023-05-01 23:40:00    128.059196
2023-05-01 23:45:00    128.059196
2023-05-01 23:50:00    128.059196
2023-05-01 23:55:00    128.059196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.66515149560329,193.16277284070895,128.0591964541731,28.05919645417312,-69.3444251303728,39.31398605395519,100.0,56.35647360467253,342 days 13:35:00,540,0.0,270,42.592592592592595,40.94218415417558,-19.20103092783506,4.292254988314371,-2.8323525422049607,0 days 23:29:20.869565217,0 days 12:15:57.236842105,1.0718594278718028,0.10392294983027095,0.6176288035695013,0.3621885817316897,1.009850418271858,0.9002154541391084,long
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.394406
2023-05-01 23:40:00    129.394406
2023-05-01 23:45:00    129.394406
2023-05-01 23:50:00    129.394406
2023-05-01 23:55:00    129.394406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.92295581440855,161.20973274102312,129.39440608540593,29.394406085405933,-69.3444251303728,41.662379972565155,100.0,59.68968997087156,352 days 01:10:00,502,0.0,251,43.02788844621514,35.61120543293719,-19.275990099009885,4.428525171091483,-2.9500396777163598,1 days 01:10:05.555555555,0 days 14:59:13.191489361,1.0896676848403857,0.11710918759125977,0.6306966319652357,0.35773931576156304,1.0098015945814731,0.9234802615583139,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.709269
2023-05-01 23:40:00    128.709269
2023-05-01 23:45:00    128.709269
2023-05-01 23:50:00    128.709269
2023-05-01 23:55:00    128.709269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.9048981639091,166.00363005316768,128.7092693431274,28.709269343127403,-69.3444251303728,42.573302469135804,100.0,59.280449858737875,345 days 13:20:00,456,0.0,228,41.228070175438596,36.98453608247424,-20.23248507697141,5.048003319312787,-3.0886775651181533,1 days 05:59:24.893617021,0 days 16:02:24.360902255,1.0802493439735816,0.12591784799617223,0.6253531580814753,0.3520629350263667,1.0095799315073841,0.9144258898793522,long
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.386779
2023-05-01 23:40:00    131.386779
2023-05-01 23:45:00    131.386779
2023-05-01 23:50:00    131.386779
2023-05-01 23:55:00    131.386779
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.805876075956114,168.73261962074272,131.3867788881436,31.386778888143596,-69.3444251303728,41.85599565614997,100.0,64.67123269172775,373 days 22:50:00,490,0.0,245,40.40816326530612,35.50847457627117,-18.749999999999993,4.8413602043965,-2.8587770598479296,1 days 02:25:12.121212121,0 days 15:30:28.965517241,1.0789213815284928,0.12810930158425804,0.6456777247569053,0.3518414122569985,1.0099897685982715,0.943846062704235,long
287,"{'window_k': 84, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.954835
2023-05-01 23:40:00    130.954835
2023-05-01 23:45:00    130.954835
2023-05-01 23:50:00    130.954835
2023-05-01 23:55:00    130.954835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.762391770403205,171.84159948613126,130.95483460253743,30.954834602537428,-69.3444251303728,39.13251600365798,100.0,65.68954650643273,344 days 19:10:00,568,0.0,284,47.183098591549296,45.12247529007304,-18.67469879518072,3.709546237068225,-2.8774549495513355,0 days 20:54:24.179104477,0 days 11:45:10,1.092548296375532,0.10899589648780839,0.6405859952575372,0.34177136362954863,1.0103058098762112,0.941164079499493,long
176,"{'window_k': 60, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.108772
2023-05-01 23:40:00    138.052835
2023-05-01 23:45:00    138.108772
2023-05-01 23:50:00    138.108772
2023-05-01 23:55:00    138.108772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.632645936513576,215.32975776573227,138.10877242428796,38.10877242428798,-69.3444251303728,42.14320416095107,100.0,80.6656328560924,375 days 23:15:00,2747,0.0,1374,41.66059723233795,47.016673556566055,-10.824175824175823,1.7751357524246698,-1.2086270233841698,0 days 04:52:08.496503496,0 days 02:38:16.153846153,1.0386139018618552,0.027348434909357455,0.6967816944690596,0.3401858244095631,1.010631099332102,1.009739641395627,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.177378
2023-05-01 23:40:00    126.177378
2023-05-01 23:45:00    126.177378
2023-05-01 23:50:00    126.177378
2023-05-01 23:55:00    126.177378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.686894968360264,154.5258412757014,126.177378459855,26.177378459855007,-69.3444251303728,40.414951989026065,100.0,57.120155598577746,352 days 01:10:00,502,0.0,251,41.43426294820717,37.8183361629881,-16.00245248313917,4.56560531340647,-2.9045705097641092,1 days 01:01:40.961538461,0 days 14:18:08.811188811,1.0823736299661189,0.10429234446157443,0.6035457950497048,0.33403841319969524,1.0095315397433837,0.8842931549272235,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.132556
2023-05-01 23:40:00    134.132556
2023-05-01 23:45:00    134.132556
2023-05-01 23:50:00    134.132556
2023-05-01 23:55:00    134.132556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.64940707250969,178.78223505500796,134.13255550018715,34.132555500187166,-69.3444251303728,41.334447873799725,100.0,74.46647478231591,375 days 20:40:00,1539,0.0,770,39.92197659297789,50.994550408719356,-19.450800915331808,2.6687238749712296,-1.624942822584508,0 days 09:25:27.361563517,0 days 04:10:50.657894736,1.0478759419031554,0.04438563784159588,0.6682919663431552,0.3313667271208044,1.0104921622798777,0.9836478902267253,long
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.783161
2023-05-01 23:40:00    133.728976
2023-05-01 23:45:00    133.783161
2023-05-01 23:50:00    133.783161
2023-05-01 23:55:00    133.783161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.77271317038727,176.9053102050027,133.78316082715514,33.78316082715514,-69.3444251303728,41.87457133058985,100.0,74.69114233003891,362 days 06:35:00,5473,0.0,2737,37.82894736842105,28.006544859558197,-7.3013947847180125,1.3115550623566383,-0.7843954368055989,0 days 02:44:40.579710144,0 days 01:11:25.063752276,1.0273754419891559,0.012248623912852918,0.6649036277139521,0.3271034179759109,1.0103885823330512,0.9824422731737794,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.473929
2023-05-01 23:40:00    128.473929
2023-05-01 23:45:00    128.473929
2023-05-01 23:50:00    128.473929
2023-05-01 23:55:00    128.473929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.31623605871697,152.99315840225012,128.4739292029687,28.473929202968705,-69.3444251303728,41.16083676268861,100.0,63.49760283582586,352 days 03:45:00,512,0.0,256,42.1875,38.46481876332623,-15.920245398773009,4.4273923384401215,-2.8345736522699947,1 days 00:17:10.555555555,0 days 14:43:07.755102040,1.0872453037528056,0.11122628594909689,0.6228703512957602,0.32606630327560054,1.0097176449675946,0.9114719421790514,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.355394
2023-05-01 23:40:00    128.355394
2023-05-01 23:45:00    128.355394
2023-05-01 23:50:00    128.355394
2023-05-01 23:55:00    128.355394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.47767626050053,157.5040962116909,128.35539350960903,28.35539350960903,-69.3444251303728,42.65474965706447,100.0,63.31181528623593,355 days 12:35:00,438,0.0,219,43.83561643835616,35.74486301369863,-20.463804450015665,4.782870809160364,-3.225040505380319,1 days 06:04:47.500000,0 days 16:58:20,1.0780544986962641,0.12947668269227952,0.6210860603228557,0.3257019078786316,1.009484257698284,0.9074020431065674,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    133.870154
2023-05-01 23:40:00    133.815934
2023-05-01 23:45:00    133.870154
2023-05-01 23:50:00    133.870154
2023-05-01 23:55:00    133.870154
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.61412183695597,162.81542542456623,133.87015444865528,33.8701544486553,-69.3444251303728,42.30252629172382,100.0,75.66930668045974,361 days 11:00:00,2563,0.0,1282,40.59328649492584,47.01667355656607,-10.990206746463542,1.9375438240298613,-1.2454407971993753,0 days 05:17:17.307692307,0 days 02:51:01.835106382,1.0383543899256857,0.02601713544256168,0.6649769639374303,0.3236780133117963,1.0100863477914415,0.9630294894967636,long
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.887105
2023-05-01 23:40:00    125.836118
2023-05-01 23:45:00    125.887105
2023-05-01 23:50:00    125.887105
2023-05-01 23:55:00    125.887105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.83411490826602,183.54980427649764,125.88710489463718,25.887104894637176,-69.3444251303728,42.405406950160035,100.0,59.161917174070375,375 days 23:15:00,4129,0.0,2065,41.71511627906977,43.89744988408565,-8.007968127490049,1.3856070785768337,-0.9568382109658089,0 days 03:15:03.484320557,0 days 01:46:16.525423728,1.0204958861705757,0.012221062418413031,0.6056335578593356,0.3190316715986399,1.0093581857828469,0.9009510780909167,long
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.656641
2023-05-01 23:40:00    128.656641
2023-05-01 23:45:00    128.656641
2023-05-01 23:50:00    128.656641
2023-05-01 23:55:00    128.656641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.423609306176424,160.1405149950465,128.65664112002582,28.65664112002582,-69.3444251303728,41.63451646090535,100.0,65.41765877332196,373 days 08:20:00,480,0.0,240,41.66666666666667,36.143039591315436,-19.17513080947985,4.74670471856328,-2.9623880583523343,1 days 02:40:30,0 days 15:40:19.424460431,1.0803451259598718,0.1194026713334404,0.6234270041784719,0.31846644435984445,1.0096515430970174,0.9092449303798564,long
