,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.696506
2023-05-01 20:00:00    248.696506
2023-05-01 21:00:00    248.696506
2023-05-01 22:00:00    248.696506
2023-05-01 23:00:00    248.696506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.07132907097188,292.13537421512183,248.6965058043049,148.6965058043049,-84.74918510398946,30.69272976680384,135.70958543540254,44.94466566391241,317 days 03:00:00,72,0.0,36,50.0,28.506353392471834,-11.204168993113713,10.792834855377638,-4.629948529214006,6 days 02:33:19.999999999,2 days 04:20:00,1.777374271941714,4.130458494564027,1.5887647834504675,2.185474316038944,1.1008678232439644,2.5192720769546146,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.143924
2023-05-01 20:00:00    225.143924
2023-05-01 21:00:00    223.985158
2023-05-01 22:00:00    223.384317
2023-05-01 23:00:00    223.384317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.87340148897516,291.60821334804456,223.384316879434,123.38431687943401,-84.74918510398946,40.32064471879287,145.34784604288248,37.96324834558034,131 days 07:00:00,133,0.0,67,40.909090909090914,31.604431076223317,-18.0715163824897,10.540225698125354,-4.471926216009059,4 days 05:55:33.333333333,2 days 01:55:23.076923076,1.3536368221008852,1.8961200662227817,1.2617525183921943,2.1829689033033604,1.071394362284685,1.9823691986772554,short
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    264.090654
2023-05-01 20:00:00    264.090654
2023-05-01 21:00:00    264.090654
2023-05-01 22:00:00    264.090654
2023-05-01 23:00:00    264.090654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,369.85022854972664,264.0906543139603,164.09065431396027,-84.74918510398946,34.66220850480109,192.4623115577889,49.31550076629123,305 days 10:00:00,46,0.0,23,60.86956521739131,33.98175375103673,-23.3676975945017,15.607858852364947,-10.158746960549237,8 days 22:21:25.714285714,4 days 19:46:40,1.6215382426366183,7.134376274520013,1.4860972469861562,2.177232532985807,1.0917712433053954,2.2638909729361956,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.374055
2023-05-01 20:00:00    234.374055
2023-05-01 21:00:00    234.374055
2023-05-01 22:00:00    234.374055
2023-05-01 23:00:00    234.374055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,282.9900606573318,234.37405477411122,134.37405477411122,-84.74918510398946,40.23491083676269,192.720563569272,41.30413675391521,317 days 03:00:00,48,0.0,24,66.66666666666666,33.150183150183146,-24.455649782259897,11.86255182568986,-9.969051513311113,9 days 17:52:30,4 days 22:52:30,1.6852423328431443,5.598918948921302,1.3001930780896822,2.1690034837610135,1.0740553879756645,2.005080361923677,short
477,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.733247
2023-05-01 20:00:00    238.733247
2023-05-01 21:00:00    238.733247
2023-05-01 22:00:00    238.733247
2023-05-01 23:00:00    238.733247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.55109951816831,288.34883751879687,238.73324729720423,138.73324729720423,-84.74918510398946,36.89986282578875,187.43882544861333,42.61303847713208,218 days 15:00:00,56,0.0,28,60.71428571428571,32.85976168652612,-23.74574347332575,12.28621232156946,-8.68207854618803,7 days 12:31:45.882352941,4 days 16:16:21.818181818,1.6038065166869804,4.954758832043009,1.3920100998260707,2.164385052973574,1.0815535051275,2.1143396937661465,short
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    259.114687
2023-05-01 20:00:00    259.114687
2023-05-01 21:00:00    259.114687
2023-05-01 22:00:00    259.114687
2023-05-01 23:00:00    259.114687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.78056201897262,377.1997080746577,259.11468684839593,159.11468684839593,-84.74918510398946,34.78223593964335,197.35486087255234,48.38532880878403,305 days 10:00:00,52,0.0,26,57.692307692307686,34.308490636985795,-26.06284658040664,15.220838851985391,-9.158809894591249,8 days 05:28:00,4 days 03:32:43.636363636,1.5204546997233337,6.119795648015227,1.4753267890505135,2.158296885841335,1.0909342625984861,2.2639462494864193,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.972282
2023-05-01 20:00:00    232.972282
2023-05-01 21:00:00    232.972282
2023-05-01 22:00:00    232.972282
2023-05-01 23:00:00    232.972282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.6624197338727,263.5371386338753,232.9722821669818,132.9722821669818,-84.74918510398946,41.21227709190672,192.72056356927175,41.12969043752343,183 days 21:00:00,48,0.0,24,70.83333333333334,32.05391820881882,-25.051570020628,11.254226660142086,-11.841962255890214,9 days 22:21:10.588235294,4 days 11:51:25.714285714,1.7025721519579595,5.540511756957573,1.288895634817495,2.157482261915285,1.071870261025187,1.9768411500546286,short
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.723938
2023-05-01 20:00:00    255.723938
2023-05-01 21:00:00    255.723938
2023-05-01 22:00:00    255.723938
2023-05-01 23:00:00    255.723938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.61848739495798,422.3648578931667,255.72393782230193,155.72393782230193,-84.74918510398946,39.44615912208505,155.78618140460617,47.4885224074203,133 days 01:00:00,92,0.0,46,45.65217391304348,35.50561797752809,-27.72343263672743,12.906017666564923,-5.727971446311255,5 days 20:28:34.285714285,2 days 18:02:24,1.3503272037206822,3.385302996137,1.4306167078869567,2.156679008134977,1.0818222052145636,2.2404522992550135,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    248.27367
2023-05-01 20:00:00    248.27367
2023-05-01 21:00:00    248.27367
2023-05-01 22:00:00    248.27367
2023-05-01 23:00:00    248.27367
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,329.8893363187884,248.27366968216117,148.27366968216117,-84.74918510398946,35.92249657064472,185.38238141335927,45.51806008066488,305 days 10:00:00,48,0.0,24,58.333333333333336,33.1195602382043,-16.372682044323845,14.938449633857509,-9.134572919899986,8 days 20:25:42.857142857,5 days 01:36:00,1.6158251737200944,6.178069570090052,1.411842508629789,2.1523817889216255,1.0848926699211907,2.1607029449400406,short
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    226.739388
2023-05-01 20:00:00    226.739388
2023-05-01 21:00:00    226.739388
2023-05-01 22:00:00    226.739388
2023-05-01 23:00:00    226.739388
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00692931385507,268.9766290944805,226.73938832273382,126.73938832273382,-84.74918510398946,40.0462962962963,187.4388254486133,39.86051959459224,354 days 17:00:00,76,0.0,38,47.368421052631575,35.03724258799474,-22.360953461975026,12.170375868771176,-5.506896901783508,7 days 02:13:20,3 days 08:21:00,1.5253670065129534,3.335247061124573,1.3241703990780849,2.130718446344651,1.0729327218809934,2.020399536804597,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.682263
2023-05-01 20:00:00    228.097136
2023-05-01 21:00:00    226.976979
2023-05-01 22:00:00    226.396157
2023-05-01 23:00:00    226.396157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.85890140363463,331.5733773044252,226.39615694717997,126.39615694717999,-84.74918510398946,39.4718792866941,150.6590713386765,39.778426169132025,173 days 02:00:00,143,0.0,72,45.07042253521127,35.03476845687232,-25.26822049574547,8.93978509361744,-4.5116756943703304,3 days 17:24:22.500000,1 days 20:10:46.153846153,1.3164568672460508,1.7305596768596763,1.2644407857456446,2.1298293312160617,1.072022166242714,1.9765301152758579,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.346001
2023-05-01 20:00:00    289.346001
2023-05-01 21:00:00    289.346001
2023-05-01 22:00:00    289.346001
2023-05-01 23:00:00    289.346001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.8352689666831,324.6392555344386,289.3460009514611,189.34600095146112,-84.74918510398946,40.21776406035665,227.84073506891266,57.54047983933439,181 days 01:00:00,42,0.0,21,71.42857142857143,32.886058676370254,-44.46935724962629,14.383997732051778,-12.041817980329112,11 days 01:27:59.999999999,4 days 22:10:00,2.215874223689687,9.016476235783868,1.5971479304519598,2.121888972923188,1.0937245435267327,2.43008647065034,short
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    250.180386
2023-05-01 20:00:00    250.180386
2023-05-01 21:00:00    250.180386
2023-05-01 22:00:00    250.180386
2023-05-01 23:00:00    250.180386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.87504326756664,341.9139522313714,250.18038559295684,150.18038559295684,-84.74918510398946,36.42832647462277,192.46231155778898,46.831349298877406,317 days 03:00:00,48,0.0,24,70.83333333333334,32.44040862656073,-33.3514788604609,12.852187395770068,-13.474025986203062,8 days 14:21:10.588235294,4 days 09:51:25.714285714,1.5781702794253678,6.257516066373203,1.412322418454839,2.116381990478783,1.0860047894672207,2.1481077418012844,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.854447
2023-05-01 20:00:00    246.854447
2023-05-01 21:00:00    246.854447
2023-05-01 22:00:00    246.854447
2023-05-01 23:00:00    246.854447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,352.0635466185234,246.8544468758696,146.8544468758696,-84.74918510398946,35.47668038408779,188.54611092878238,46.167231538503195,305 days 10:00:00,56,0.0,28,57.14285714285714,34.42042085472557,-23.908098271155602,14.04325444938107,-8.715159602086116,8 days 11:37:30,3 days 01:19:59.999999999,1.506698210855702,5.2448016741382,1.4090358774680254,2.1036936518356355,1.086257190374733,2.153721628778107,short
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.949969
2023-05-01 20:00:00    223.949969
2023-05-01 21:00:00    223.949969
2023-05-01 22:00:00    223.949969
2023-05-01 23:00:00    223.949969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.69506087083684,301.1155912908353,223.94996853219124,123.94996853219125,-84.74918510398946,32.098765432098766,136.4879770571365,39.60175614215661,181 days 01:00:00,76,0.0,38,47.368421052631575,29.435676709708282,-10.090332500480473,10.661717854644802,-4.613521626336232,6 days 05:46:40,2 days 04:24:00,1.5750410673012947,3.2618412771629286,1.4110830520413882,2.101428491868982,1.0867094234827772,2.2161567187050317,short
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.805363
2023-05-01 20:00:00    229.805363
2023-05-01 21:00:00    229.805363
2023-05-01 22:00:00    229.805363
2023-05-01 23:00:00    229.805363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.90847336431891,277.3746568909679,229.805362917912,129.805362917912,-84.74918510398946,37.78292181069959,193.8913263584205,41.49064028985185,218 days 15:00:00,60,0.0,30,63.33333333333333,32.58478460128321,-26.89480937069362,10.734383866798309,-8.654809322127386,7 days 06:47:22.105263157,4 days 02:43:38.181818181,1.5764320084157923,4.326845430597066,1.341032685944494,2.092193777998787,1.076491339795492,2.0427182396877965,short
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.162491
2023-05-01 20:00:00    241.162491
2023-05-01 21:00:00    241.162491
2023-05-01 22:00:00    241.162491
2023-05-01 23:00:00    241.162491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.55109951816831,292.1483803298868,241.16249099463528,141.16249099463528,-84.74918510398946,35.21947873799726,192.59135098893745,44.82315770938326,354 days 17:00:00,58,0.0,29,58.620689655172406,36.54079466181378,-22.662694775435387,11.846699555645102,-7.3176781120765515,7 days 00:42:21.176470588,4 days 07:20:00,1.6915474349304982,4.867672103263287,1.4366382619387061,2.090397708847097,1.0865967623734896,2.1872040007414495,short
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.711741
2023-05-01 20:00:00    246.711741
2023-05-01 21:00:00    246.711741
2023-05-01 22:00:00    246.711741
2023-05-01 23:00:00    246.711741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.46107545596287,276.84231953386313,246.71174069592985,146.71174069592985,-84.74918510398946,39.43758573388203,208.2276187024285,46.45899838874612,354 days 17:00:00,70,0.0,35,60.0,35.02978598220196,-30.385700846660402,10.807408175918978,-7.632974120352863,6 days 13:45:42.857142857,3 days 19:55:42.857142857,1.5919862649042786,4.19176401988371,1.4301713122353674,2.088639984837331,1.0803601035840793,2.1787101109287383,short
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    242.060857
2023-05-01 20:00:00    242.060857
2023-05-01 21:00:00    242.060857
2023-05-01 22:00:00    242.060857
2023-05-01 23:00:00    242.060857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.22560026223059,325.362851494961,242.06085656305217,142.06085656305217,-84.74918510398946,40.11488340192044,191.56385461820608,45.37032276280503,317 days 03:00:00,48,0.0,24,54.166666666666664,32.57516339869281,-19.1919191919192,14.316312327425415,-6.854227075481548,10 days 11:23:04.615384615,5 days 08:16:21.818181818,1.7205758658619152,5.919202356793839,1.3407421470947094,2.0771261377243784,1.0757059566644849,2.046625441109044,short
423,"{'window_k': 124, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.636405
2023-05-01 20:00:00    260.636405
2023-05-01 21:00:00    260.636405
2023-05-01 22:00:00    260.636405
2023-05-01 23:00:00    260.636405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.6982384670514,388.88669795519974,260.63640503670115,160.63640503670112,-84.74918510398946,36.01680384087791,197.49054657958067,50.96543496375522,305 days 10:00:00,50,0.0,25,60.0,34.96130438049439,-29.02703951929746,15.190191789272694,-9.927719485766188,8 days 09:56:00,4 days 21:12:00,1.531128322860458,6.425456201468039,1.461986079847037,2.0667126231470827,1.0888000855791777,2.213521599671464,short
101,"{'window_k': 36, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.790508
2023-05-01 20:00:00    215.790508
2023-05-01 21:00:00    215.790508
2023-05-01 22:00:00    215.790508
2023-05-01 23:00:00    215.790508
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,295.96155333146055,215.7905082865294,115.79050828652939,-84.74918510398946,37.62002743484225,144.40804866635472,37.88217591457383,133 days 01:00:00,106,0.0,53,35.84905660377358,36.310284116408326,-13.080467919177591,13.016369387006785,-4.173330313300663,5 days 08:41:03.157894736,2 days 09:08:49.411764705,1.367928039102023,2.184726571443952,1.2565651337722055,2.0638643786496895,1.0716104608654722,1.951683675628957,short
756,"{'window_k': 220, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.687848
2023-05-01 20:00:00    250.145152
2023-05-01 21:00:00    248.910432
2023-05-01 22:00:00    248.270207
2023-05-01 23:00:00    248.270207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.95676122280364,464.9744100763043,248.27020659826243,148.27020659826243,-84.74918510398946,39.18895747599451,136.4347826086956,47.57078753171595,136 days 01:00:00,199,0.0,100,36.36363636363637,35.007016463018104,-8.201544685546162,8.66613437648677,-3.08842965431267,3 days 00:31:39.999999999,1 days 06:55:14.285714285,1.2656421509368407,1.4648823228667043,1.3776093448454423,2.05946074762322,1.0783544251927595,2.1987888841508725,short
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.475309
2023-05-01 20:00:00    236.475309
2023-05-01 21:00:00    236.475309
2023-05-01 22:00:00    236.475309
2023-05-01 23:00:00    236.475309
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.75031841232094,305.2641663553046,236.47530868830088,136.47530868830088,-84.74918510398946,40.35493827160494,176.16099071207424,44.200376766136294,181 days 01:00:00,46,0.0,23,65.21739130434783,32.213393870601585,-26.32660687593421,12.643509186681051,-9.945751840823045,10 days 12:36:00,4 days 18:45:00,1.6863554163360746,5.933709073404387,1.3201599324385866,2.0557279181966273,1.075238986749574,2.009435170257046,short
537,"{'window_k': 156, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.540412
2023-05-01 20:00:00    260.540412
2023-05-01 21:00:00    260.540412
2023-05-01 22:00:00    260.540412
2023-05-01 23:00:00    260.540412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,382.5164138703158,260.5404119651996,160.54041196519964,-84.74918510398946,38.15157750342936,196.6792194453956,51.26549237879661,305 days 10:00:00,52,0.0,26,57.692307692307686,35.915915915915924,-23.401800138472197,15.85502210343697,-9.79720868715873,8 days 13:24:00,5 days 04:27:16.363636363,1.5166689252472658,6.17463122943076,1.4713703162489227,2.0535082090946144,1.0857731112842604,2.2404333978454907,short
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    233.07749
2023-05-01 20:00:00    233.07749
2023-05-01 21:00:00    233.07749
2023-05-01 22:00:00    233.07749
2023-05-01 23:00:00    233.07749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.33327282628427,282.19962328782344,233.07749020745604,133.07749020745604,-84.74918510398946,39.660493827160494,198.85773624091377,43.27281775899013,354 days 17:00:00,78,0.0,39,56.41025641025641,35.19369665134604,-27.91290247857307,10.709994095008035,-7.063195581130047,6 days 09:35:27.272727272,3 days 01:21:10.588235294,1.4778340454508516,3.4122433386527176,1.3571841670659104,2.052110076518213,1.0756947692081167,2.066468470611326,short
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    233.325853
2023-05-01 20:00:00    233.325853
2023-05-01 21:00:00    233.325853
2023-05-01 22:00:00    233.325853
2023-05-01 23:00:00    233.325853
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.04826199367997,351.52322746503046,233.32585269158056,133.32585269158056,-84.74918510398946,37.5514403292181,197.76247848537005,43.373855691054175,133 days 01:00:00,78,0.0,39,58.97435897435898,35.641916341004475,-29.225433526011567,10.17624094218769,-7.3041048808802636,5 days 18:54:46.956521739,3 days 02:03:45,1.4083062553970715,3.4186116074764232,1.3435870549673703,2.0508128075418552,1.078922111375233,2.05969843139939,short
510,"{'window_k': 148, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    240.584519
2023-05-01 20:00:00    240.584519
2023-05-01 21:00:00    240.584519
2023-05-01 22:00:00    240.584519
2023-05-01 23:00:00    240.584519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.13868729563761,356.6857605679487,240.58451927861853,140.58451927861853,-84.74918510398946,37.13134430727023,187.31659602217155,45.643683374664526,305 days 10:00:00,48,0.0,24,58.333333333333336,32.82004436904608,-26.39582387653202,14.88025045518985,-9.202495598445925,9 days 06:38:34.285714285,5 days 01:24:00,1.530905747491177,5.8576883032757685,1.3522358157689622,2.0451785148061603,1.0797922185033264,2.0539892067679193,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    217.515864
2023-05-01 20:00:00    217.515864
2023-05-01 21:00:00    217.515864
2023-05-01 22:00:00    217.515864
2023-05-01 23:00:00    217.515864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.25640147085991,288.73734463472,217.5158640616878,117.51586406168781,-84.74918510398946,40.07201646090535,185.7419980601358,38.76220323304073,181 days 01:00:00,48,0.0,24,62.5,32.426303854875286,-20.38922833220187,12.455168904391531,-9.598981401875323,10 days 04:28:00,4 days 15:53:20,1.5809849730070353,4.8964943359036575,1.2163825156314174,2.0445839890689808,1.0691931469440965,1.8587274808243501,short
223,"{'window_k': 68, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.193857
2023-05-01 20:00:00    227.193857
2023-05-01 21:00:00    227.193857
2023-05-01 22:00:00    227.193857
2023-05-01 23:00:00    227.193857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.08958637664408,330.6141671129294,227.19385658184424,127.19385658184423,-84.74918510398946,35.74245541838135,191.94787838289332,41.88299357867077,169 days 08:00:00,54,0.0,27,55.55555555555556,34.5227062094532,-23.254749370565353,14.399750479341437,-8.703692022828575,8 days 07:12:00,4 days 02:25:00,1.484218398619814,4.71088357710534,1.275693607253093,2.0344739388902378,1.0760025802620272,1.9056525961674988,short
