,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.369180
2023-05-01 20:00:00    191.005083
2023-05-01 21:00:00    191.988144
2023-05-01 22:00:00    192.497879
2023-05-01 23:00:00    192.497879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.91689996891931,238.04443312537776,192.49787904332663,92.49787904332662,-84.74918510398946,41.786694101508914,100.0,51.10922353621379,325 days 02:00:00,53,0.0,27,57.692307692307686,46.388736514902185,-12.379097259537875,11.792515773977788,-7.354095237288504,9 days 05:28:00,5 days 15:21:49.090909090,1.953659428986435,3.8152791043782273,1.0528662666402822,1.243132057620181,1.0567392180861332,1.5863217771347853,long
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.362299
2023-05-01 20:00:00    197.984898
2023-05-01 21:00:00    199.003882
2023-05-01 22:00:00    199.532244
2023-05-01 23:00:00    199.532244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.36435529273074,306.7569821692433,199.5322443974915,99.5322443974915,-84.74918510398946,39.9519890260631,100.0,54.885752879461236,202 days 00:00:00,67,0.0,34,39.39393939393939,46.16564417177913,-24.51759364358682,16.828789460754827,-5.662293303632434,7 days 21:27:41.538461538,4 days 09:06:00,1.524129052178558,3.1316363912265297,1.0900019999769885,1.23900194979645,1.0600150482621569,1.646406312019713,long
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.910607
2023-05-01 20:00:00    183.560701
2023-05-01 21:00:00    184.505447
2023-05-01 22:00:00    184.995315
2023-05-01 23:00:00    184.995315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.01142800357745,273.1804339555628,184.9953153488977,84.99531534889769,-84.74918510398946,37.294238683127574,100.0,47.650772951512586,324 days 20:00:00,55,0.0,28,40.74074074074074,57.63351201111774,-18.61505761270836,18.17414429740922,-6.055347968134113,9 days 03:16:21.818181818,4 days 20:56:15,1.612108280812107,3.394204808201194,1.0211562112573367,1.232404463261167,1.058036104828349,1.5367056279951012,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.295693
2023-05-01 20:00:00    172.965982
2023-05-01 21:00:00    173.856200
2023-05-01 22:00:00    174.317794
2023-05-01 23:00:00    174.317794
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.29353904384945,230.815613490495,174.31779422706097,74.31779422706099,-84.74918510398946,40.26063100137174,100.0,42.039549332506034,200 days 01:00:00,73,0.0,37,38.88888888888889,48.71959026888603,-10.562890896455865,13.960937233790474,-4.875130525540346,7 days 06:34:17.142857142,4 days 02:10:54.545454545,1.6332212950950216,2.1532217604948003,0.9563257407603737,1.232030166661423,1.0519741919750223,1.4514295485167827,long
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.772822
2023-05-01 20:00:00    173.442204
2023-05-01 21:00:00    174.334872
2023-05-01 22:00:00    174.797738
2023-05-01 23:00:00    174.797738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.91839504784603,218.15686908195036,174.79773750372675,74.79773750372674,-84.74918510398946,39.891975308641975,100.0,42.538662851978955,202 days 06:00:00,71,0.0,36,42.857142857142854,52.38269794721406,-11.926605504587156,12.394945032216151,-5.075448642458126,6 days 18:44:00,4 days 09:36:00,1.6338068614435064,2.2523222035594466,0.9601101034621485,1.2249506433212294,1.0526679526962675,1.4574015394787347,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.454301
2023-05-01 20:00:00    182.107165
2023-05-01 21:00:00    183.044431
2023-05-01 22:00:00    183.530420
2023-05-01 23:00:00    183.530420
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.36690679602223,233.90427299805026,183.53041997463825,83.53041997463825,-84.74918510398946,38.460219478738,100.0,47.174308775659426,202 days 00:00:00,59,0.0,30,34.48275862068966,49.53959484346223,-24.493106244931052,20.49764535564161,-5.612891448414295,8 days 20:48:00,4 days 23:41:03.157894736,1.5890942455667318,2.930634073458301,1.0002265250069602,1.2248222731913048,1.0561136994178866,1.5121712117662156,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.456210
2023-05-01 20:00:00    188.097655
2023-05-01 21:00:00    189.065752
2023-05-01 22:00:00    189.567729
2023-05-01 23:00:00    189.567729
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.30743186521876,246.19072070599177,189.56772857730743,89.56772857730745,-84.74918510398946,39.8576817558299,100.0,50.59841490910598,325 days 00:00:00,59,0.0,30,37.93103448275862,48.37243135115477,-18.381298930422314,17.898616146807193,-5.465833053099316,9 days 20:49:05.454545454,4 days 13:10:00,1.725427560792027,3.1478893053223285,1.0310908924724191,1.218663039711772,1.0568584846181375,1.5697943406990822,long
362,"{'window_k': 108, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.482168
2023-05-01 20:00:00    187.125467
2023-05-01 21:00:00    188.088560
2023-05-01 22:00:00    188.587942
2023-05-01 23:00:00    188.587942
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.73896574145994,241.22393361943412,188.58794219596984,88.58794219596986,-84.74918510398946,38.55452674897119,100.0,50.49270747211535,202 days 00:00:00,67,0.0,34,36.36363636363637,47.45892243026366,-18.424867128362045,15.996060938701348,-4.623447581304271,8 days 04:25:00,4 days 01:17:08.571428571,1.7243263666598692,2.7925743797518767,1.0351704650626299,1.2087782413981294,1.0578639030888402,1.587602599872704,long
476,"{'window_k': 140, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.515103
2023-05-01 20:00:00    178.175462
2023-05-01 21:00:00    179.092492
2023-05-01 22:00:00    179.567989
2023-05-01 23:00:00    179.567989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.01576664013878,255.44225763662487,179.56798858251307,79.56798858251307,-84.74918510398946,38.9917695473251,100.0,45.87080027151665,200 days 11:00:00,69,0.0,35,44.11764705882353,47.12380952380952,-13.736536868268438,13.193884581568883,-5.582888062545326,7 days 00:44:00,4 days 05:03:09.473684210,1.5523572378762904,2.4401292542974318,0.9790416061321999,1.2037034327989595,1.0548181249683155,1.4901138985823115,long
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.899317
2023-05-01 20:00:00    191.534212
2023-05-01 21:00:00    192.519996
2023-05-01 22:00:00    193.031144
2023-05-01 23:00:00    193.031144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.40983074419343,250.99640299312057,193.03114367695173,93.03114367695171,-84.74918510398946,40.34636488340192,100.0,53.2841823210203,200 days 12:00:00,75,0.0,38,37.83783783783784,61.054287962234476,-13.486299108616711,15.959979534389387,-5.15535802873069,7 days 17:17:08.571428571,3 days 15:15:39.130434782,1.5818386482304496,2.57948211627052,1.0555084847329546,1.1987729631327555,1.057978350636232,1.6152577971526005,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.220914
2023-05-01 20:00:00    182.872320
2023-05-01 21:00:00    183.813523
2023-05-01 22:00:00    184.301555
2023-05-01 23:00:00    184.301555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.54336534768514,229.78125934862055,184.301554811329,84.301554811329,-84.74918510398946,41.3923182441701,100.0,49.18793562802862,326 days 14:00:00,49,0.0,25,50.0,42.73143904674609,-12.485191522969588,13.56568238680976,-6.185362581939457,10 days 22:55:00,5 days 14:30:00,1.995675580101017,3.8262992255118173,1.0096878362010073,1.1847980787468009,1.0545355596469448,1.5185112442930446,long
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.795059
2023-05-01 20:00:00    182.447275
2023-05-01 21:00:00    183.386291
2023-05-01 22:00:00    183.873188
2023-05-01 23:00:00    183.873188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.13314537672288,247.52389443505646,183.87318766410937,83.87318766410937,-84.74918510398946,40.552126200274344,100.0,49.071552745303755,200 days 12:00:00,77,0.0,39,36.84210526315789,67.99763965381592,-13.486299108616706,15.765001065737696,-4.902080121764028,7 days 12:25:42.857142857,3 days 15:35:00,1.537571977361624,2.3499634677697374,1.0002283434877386,1.181976100452381,1.0547651066507502,1.5318950896056738,long
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.149639
2023-05-01 20:00:00    191.784057
2023-05-01 21:00:00    192.771127
2023-05-01 22:00:00    193.282941
2023-05-01 23:00:00    193.282941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.83074590977995,270.3287869535282,193.28294136303924,93.28294136303926,-84.74918510398946,36.42832647462277,100.0,54.26158425354235,202 days 01:00:00,67,0.0,34,39.39393939393939,49.085714285714275,-18.1048007530593,15.165565094985148,-4.927270871725596,7 days 16:55:23.076923077,3 days 15:33:00,1.6378889134787993,2.9242442000466333,1.0625389330446133,1.180137963534876,1.061543423053997,1.6186327176810997,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    186.148765
2023-05-01 20:00:00    185.794601
2023-05-01 21:00:00    186.750844
2023-05-01 22:00:00    187.246674
2023-05-01 23:00:00    187.246674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.96391460401271,217.31843300432178,187.24667426102343,87.24667426102344,-84.74918510398946,39.231824417009605,100.0,51.074477138050625,308 days 06:00:00,55,0.0,28,33.33333333333333,45.65286120771422,-16.690333151283447,23.110142713144256,-5.852627437285898,10 days 03:06:40,5 days 08:33:19.999999999,1.7049612027195247,3.456974092924834,1.027966099428615,1.1781533542640774,1.0574003929169924,1.5714577091640127,long
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.137674
2023-05-01 20:00:00    166.819680
2023-05-01 21:00:00    167.678264
2023-05-01 22:00:00    168.123455
2023-05-01 23:00:00    168.123455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.72042992056758,234.34309398258802,168.12345532947694,68.12345532947695,-84.74918510398946,31.421467764060356,100.0,40.52482418522443,199 days 23:00:00,53,0.0,27,38.46153846153847,58.672248803827756,-11.577343858191382,17.768423476085598,-5.709815120847705,9 days 14:30:00,3 days 09:11:15,1.6188890205553694,2.8451748418295137,0.9341182424029086,1.1776678403419492,1.058779563189726,1.4101965515205657,long
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.868767
2023-05-01 20:00:00    171.541772
2023-05-01 21:00:00    172.424659
2023-05-01 22:00:00    172.882453
2023-05-01 23:00:00    172.882453
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.72951075336289,227.0611803561656,172.88245270308656,72.88245270308656,-84.74918510398946,30.74417009602195,100.0,43.29822713243333,202 days 02:00:00,57,0.0,29,35.714285714285715,52.43790248390064,-8.999749310604157,16.574636017667896,-4.706010670816417,7 days 04:36:00,4 days 02:13:20,1.638742489936467,2.7162252786715264,0.9784403315047807,1.1745130321360244,1.0614039410839649,1.4888642644377992,long
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.113959
2023-05-01 20:00:00    179.771276
2023-05-01 21:00:00    180.696519
2023-05-01 22:00:00    181.176275
2023-05-01 23:00:00    181.176275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79294741128643,236.2419443775281,181.17627490083578,81.17627490083578,-84.74918510398946,39.45473251028807,100.0,48.009182160956975,202 days 00:00:00,61,0.0,31,33.33333333333333,47.635630498533715,-16.945107398568023,19.882917691808373,-5.230264241560597,9 days 16:24:00,4 days 13:33:00,1.5896704747217865,2.7904041973607,0.9835198637903989,1.1718120295895789,1.054414908248878,1.494928758851737,long
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.212377
2023-05-01 20:00:00    168.212377
2023-05-01 21:00:00    168.212377
2023-05-01 22:00:00    168.212377
2023-05-01 23:00:00    168.212377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.88040869208415,219.65975094854534,168.2123774342735,68.2123774342735,-84.74918510398946,42.94410150891632,100.0,40.95621934499455,200 days 11:00:00,152,0.0,76,43.42105263157895,64.2621679270894,-13.603603603603595,8.42351784598232,-4.368832445085004,3 days 14:12:43.636363636,2 days 02:19:32.093023255,1.290201864295499,0.8975312820299135,0.9047228944164253,1.1666960293741844,1.0470955444581627,1.3583203306281881,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.046561
2023-05-01 20:00:00    172.046561
2023-05-01 21:00:00    172.046561
2023-05-01 22:00:00    172.046561
2023-05-01 23:00:00    172.046561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.25557124572074,297.3537245572097,172.04656139401476,72.04656139401476,-84.74918510398946,37.07133058984911,100.0,44.2141540796665,200 days 06:00:00,146,0.0,73,32.87671232876712,71.20792079207922,-13.7103448275862,10.93787388621646,-3.3457690501917763,3 days 11:42:30,1 days 23:14:41.632653061,1.3163002177422505,0.986939197178283,0.940214930415002,1.137785257844172,1.053822319923398,1.4304542492111456,long
479,"{'window_k': 140, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.243931
2023-05-01 20:00:00    181.897196
2023-05-01 21:00:00    182.833381
2023-05-01 22:00:00    183.318810
2023-05-01 23:00:00    183.318810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.95869472385843,226.15738602462045,183.31880971543745,83.31880971543745,-84.74918510398946,37.39711934156379,100.0,50.73495363868204,202 days 00:00:00,53,0.0,27,46.15384615384615,45.85534705775187,-23.09064374898653,17.034578834390594,-7.685144169673854,8 days 19:05:00,5 days 05:08:34.285714285,1.6069739932976188,3.2765838027247653,1.0018783844034245,1.1361693077389527,1.0569233069768802,1.5122353466165888,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.757199
2023-05-01 20:00:00    184.405683
2023-05-01 21:00:00    185.354778
2023-05-01 22:00:00    185.846901
2023-05-01 23:00:00    185.846901
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.23634800388221,219.21011891500572,185.84690121784297,85.84690121784298,-84.74918510398946,38.005829903978054,100.0,52.700617686060234,326 days 15:00:00,53,0.0,27,42.30769230769231,47.18849840255593,-17.116329874385578,19.169301075660442,-7.174877523190153,9 days 19:32:43.636363636,4 days 22:04:00,1.6690006328016684,3.5356977248215706,1.0227215315425506,1.1247203149759528,1.0581206212517345,1.5636627391274214,long
815,"{'window_k': 236, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.054152
2023-05-01 20:00:00    166.054152
2023-05-01 21:00:00    166.054152
2023-05-01 22:00:00    166.054152
2023-05-01 23:00:00    166.054152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.68295981605411,276.25534335637707,166.054151838829,66.05415183882899,-84.74918510398946,40.44924554183814,100.0,41.22910386020569,200 days 07:00:00,148,0.0,74,33.78378378378378,71.64979154258488,-10.774393391843057,10.485588985503426,-3.4775680771505635,3 days 10:31:12,2 days 05:23:45,1.2971911957449545,0.8926236734976882,0.8947385569588316,1.12437890524693,1.049021995319395,1.3588443259970178,long
624,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.271614
2023-05-01 20:00:00    184.919119
2023-05-01 21:00:00    185.870857
2023-05-01 22:00:00    186.364350
2023-05-01 23:00:00    186.364350
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.83072060733112,228.9801879261319,186.36435032914602,86.36435032914603,-84.74918510398946,41.786694101508914,100.0,53.085471135024676,326 days 10:00:00,51,0.0,26,56.00000000000001,43.58650550243549,-24.33355006501951,12.330965975580256,-7.22641359176622,9 days 18:21:25.714285714,5 days 19:05:27.272727272,1.942905676528406,3.71401067259889,1.0165178948755456,1.1228381505269436,1.0545369264827205,1.5119902349115586,long
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.817185
2023-05-01 20:00:00    180.473164
2023-05-01 21:00:00    181.402020
2023-05-01 22:00:00    181.883649
2023-05-01 23:00:00    181.883649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.36647206179961,234.1888623683201,181.8836485727481,81.8836485727481,-84.74918510398946,36.89986282578875,100.0,50.555601855569854,202 days 00:00:00,59,0.0,30,37.93103448275862,46.59570563406131,-24.2568566267039,19.180883249615857,-6.302721958426992,8 days 10:27:16.363636363,4 days 14:43:20,1.5327590406376073,2.8733977501364736,0.9944876722070575,1.1218480813265326,1.0568400861644551,1.504964539717045,long
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.068650
2023-05-01 20:00:00    183.718443
2023-05-01 21:00:00    184.664001
2023-05-01 22:00:00    185.154291
2023-05-01 23:00:00    185.154291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6880632597563,226.3957177093664,185.15429055640703,85.15429055640702,-84.74918510398946,39.463305898491086,100.0,52.65582560380524,202 days 02:00:00,59,0.0,30,41.37931034482759,48.342541436464096,-24.366471734892787,17.461457701869186,-6.490506746597193,9 days 14:10:00,4 days 07:38:49.411764705,1.572925990073085,2.9943200962571277,1.0092376703612784,1.1172069546606969,1.055821855591677,1.5214700278504063,long
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.534730
2023-05-01 20:00:00    182.187441
2023-05-01 21:00:00    183.125120
2023-05-01 22:00:00    183.611323
2023-05-01 23:00:00    183.611323
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.8002091941091,222.1093194451563,183.6113233810504,83.61132338105041,-84.74918510398946,38.69170096021948,100.0,51.86210609644705,202 days 02:00:00,55,0.0,28,44.44444444444444,49.402023919043245,-23.75285295076623,17.602072360736173,-7.465262353732268,9 days 12:25:00,4 days 17:04:00,1.5797025922710757,3.1970434114378063,1.0029587917712883,1.1151181726077875,1.0559551690113422,1.5093965423909976,long
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.177935
2023-05-01 20:00:00    181.831325
2023-05-01 21:00:00    182.767171
2023-05-01 22:00:00    183.252424
2023-05-01 23:00:00    183.252424
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54906885278668,219.61962136639775,183.25242414669677,83.25242414669677,-84.74918510398946,41.1522633744856,100.0,51.917482050210786,326 days 14:00:00,53,0.0,27,50.0,44.38988907074016,-21.543250327654,15.005396196004812,-7.624736182281483,10 days 02:32:18.461538461,5 days 01:00:00,1.7177026683582295,3.4313118055667573,0.9946880175669256,1.1094648357837233,1.0540176481947523,1.48915981940106,long
670,"{'window_k': 196, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.249108
2023-05-01 20:00:00    178.249108
2023-05-01 21:00:00    178.249108
2023-05-01 22:00:00    178.249108
2023-05-01 23:00:00    178.249108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.35973154908247,316.8447388770549,178.2491084055327,78.2491084055327,-84.74918510398946,41.10082304526749,100.0,49.22866120474476,200 days 07:00:00,156,0.0,78,33.33333333333333,71.20792079207922,-13.063914576201926,11.145621603437657,-3.557735276295154,3 days 14:18:27.692307692,2 days 01:02:18.461538461,1.2888860736276528,1.0031936975068287,0.9669894287826699,1.1041915597893006,1.0524525795862831,1.4723086404257875,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.917480
2023-05-01 20:00:00    172.588490
2023-05-01 21:00:00    173.476764
2023-05-01 22:00:00    173.937351
2023-05-01 23:00:00    173.937351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.128175557679,227.85422212314273,173.93735116888155,73.93735116888156,-84.74918510398946,40.174897119341566,100.0,47.275369969271125,325 days 02:00:00,57,0.0,29,39.285714285714285,48.58247422680411,-16.943558147210915,16.913745005164376,-5.709886488752809,9 days 21:49:05.454545454,4 days 21:35:17.647058823,1.6463293515887296,2.8438889012273583,0.9494298532812858,1.0903165926524472,1.0513294346818962,1.4280167767479184,long
