,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
516,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
2820,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
1284,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
1028,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
3844,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
3332,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
260,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    228.041497
2023-05-01 08:00:00    229.018905
2023-05-01 12:00:00    230.301753
2023-05-01 16:00:00    232.928537
2023-05-01 20:00:00    232.928537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.66059469595498,309.0872566530856,232.9285372174429,132.9285372174429,-71.15137787844435,46.22770919067216,118.92744479495268,31.082940104381468,122 days 16:00:00,51,0.0,26,56.00000000000001,27.44143195577784,-12.8060263653484,10.321712692244654,-4.323363794480273,13 days 00:00:00,2 days 22:32:43.636363636,2.128518884104413,5.3269155684131135,1.519154960138169,2.853975879769119,1.1518468158756854,2.2929592613155134,short
3347,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
3859,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
3603,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
2067,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
2835,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
2323,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
1299,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
1043,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
1555,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
531,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
2579,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
787,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
19,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
3091,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
1811,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.824675
2023-05-01 08:00:00    180.824675
2023-05-01 12:00:00    180.824675
2023-05-01 16:00:00    180.824675
2023-05-01 20:00:00    180.824675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.05105159086824,214.90652701477777,180.82467523699395,80.82467523699395,-71.15137787844435,44.787379972565155,143.75068463139445,21.085797525338787,143 days 20:00:00,59,0.0,30,44.827586206896555,29.4093796458981,-16.088441488405536,10.235940537624103,-3.8260111632431584,11 days 23:41:32.307692307,3 days 20:15:00,1.952907968339703,2.7870577667928953,1.1111715617023952,2.6572359401660535,1.1082619860958922,1.6784141063790978,short
