,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
414,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.189005
2023-05-01 08:00:00    151.902401
2023-05-01 12:00:00    152.373752
2023-05-01 16:00:00    153.507542
2023-05-01 20:00:00    153.507542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.15947102294825,219.22745802494524,153.50754185842456,53.50754185842456,-73.44062535923675,40.6721536351166,144.70610578292658,38.20726400281168,236 days 20:00:00,23,0.0,12,45.45454545454545,42.818676947555225,-12.540067994171928,18.660257322225167,-6.3186243829218895,25 days 10:24:00,10 days 14:00:00,1.842075640932673,4.575952481865468,0.9547448396624694,0.9938242985246298,1.0993748541140043,1.3722248121081932,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.215402
2023-05-01 08:00:00    130.813112
2023-05-01 12:00:00    131.208027
2023-05-01 16:00:00    132.157959
2023-05-01 20:00:00    132.157959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.31569262437053,157.58506170609178,132.15795913395937,32.15795913395938,-73.44062535923675,37.34567901234568,128.0076829055352,23.456241614730963,265 days 20:00:00,31,0.0,16,46.666666666666664,33.57207308820212,-10.68407193680318,12.31470973449222,-6.273962110639589,15 days 07:25:42.857142857,8 days 00:00:00,1.4231280365774486,1.8485667202718536,0.717131577436711,0.99311507302223,1.0765604805877587,1.0639183212272276,short
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.498799
2023-05-01 08:00:00    136.498799
2023-05-01 12:00:00    136.498799
2023-05-01 16:00:00    136.498799
2023-05-01 20:00:00    136.498799
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.91870464928783,156.54789637403553,136.49879937276194,36.49879937276194,-73.44062535923675,34.636488340192045,159.5539734059261,26.574304853091906,95 days 20:00:00,13,0.0,7,50.0,44.55800450290319,-10.081295350712182,18.349449845118095,-5.077729995178196,27 days 13:20:00,28 days 10:40:00,3.1629362456304726,6.083133228793656,0.7673564788768883,0.9905784925670638,1.0920299615917215,1.1654889879224242,short
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    158.198334
2023-05-01 08:00:00    158.920465
2023-05-01 12:00:00    159.397587
2023-05-01 16:00:00    160.545260
2023-05-01 20:00:00    160.545260
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.0991905421311,238.20306248643118,160.54526020749623,60.545260207496234,-73.44062535923675,36.79698216735254,157.86802030456852,43.33869097906803,236 days 20:00:00,21,0.0,11,50.0,37.24511715522654,-12.497566673155545,18.70815710011197,-7.360622731996476,25 days 02:24:00,9 days 04:00:00,1.792258383681946,5.4755314678727895,1.0524349520781129,0.9851541047716834,1.1171384988757342,1.5414396944897197,short
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.451792
2023-05-01 08:00:00    158.193989
2023-05-01 12:00:00    158.684369
2023-05-01 16:00:00    159.863932
2023-05-01 20:00:00    159.863932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.57385246567671,241.04632009797396,159.86393186714216,59.86393186714216,-73.44062535923675,37.825788751714676,155.3890078515346,43.176124901607935,236 days 20:00:00,21,0.0,11,50.0,36.366343119156795,-11.72028246371127,18.844474590972975,-7.2911329503935365,25 days 10:24:00,10 days 00:00:00,1.817789484981601,5.648428482468477,1.0488929055390983,0.9783241026607566,1.1148408421031106,1.5377821607560582,short
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.720683
2023-05-01 08:00:00    150.429300
2023-05-01 12:00:00    150.897493
2023-05-01 16:00:00    152.023689
2023-05-01 20:00:00    152.023689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.92814756601953,194.26627126588915,152.02368858959764,52.02368858959764,-73.44062535923675,38.9917695473251,157.47649064792807,38.07086432756512,236 days 20:00:00,17,0.0,9,50.0,35.26429412534346,-8.51911409984649,18.826055635704382,-6.175959979923367,31 days 01:00:00,15 days 06:00:00,2.4070380132868645,6.137580350541336,0.9416531754876912,0.9710435914486271,1.10044913511467,1.3633475561585884,short
641,"{'window_k': 188, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.349313
2023-05-01 08:00:00    136.942044
2023-05-01 12:00:00    137.333670
2023-05-01 16:00:00    138.275689
2023-05-01 20:00:00    138.275689
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.03933504865088,150.83548981475283,138.27568866966115,38.27568866966115,-73.44062535923675,34.01920438957476,133.44865852862458,28.593314675183606,224 days 20:00:00,34,0.0,17,64.70588235294117,32.60316406682154,-11.34724008724344,6.890722655467144,-5.985093692669205,11 days 06:32:43.636363636,6 days 21:20:00,1.9112605383329795,2.2515110982153628,0.8256101951367691,0.9637554780988413,1.0906717571201399,1.2375651926683864,short
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.698310
2023-05-01 08:00:00    142.347770
2023-05-01 12:00:00    142.776878
2023-05-01 16:00:00    143.809056
2023-05-01 20:00:00    143.809056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.21061735383842,177.10711491574273,143.8090556369024,43.8090556369024,-73.44062535923675,36.62551440329218,177.80837004405282,32.67178440213133,224 days 20:00:00,9,0.0,5,75.0,61.87690662641131,-22.537165510406336,24.149754340730002,-22.537165510406336,50 days 14:40:00,24 days 00:00:00,2.04185994752689,9.72292843361982,0.9125032835756927,0.9602094671343583,1.114164885900937,1.3671180893209534,short
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.456147
2023-05-01 08:00:00    135.069902
2023-05-01 12:00:00    135.475418
2023-05-01 16:00:00    136.450850
2023-05-01 20:00:00    136.450850
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.30675088543906,155.22463348677937,136.4508500461164,36.4508500461164,-73.44062535923675,38.75171467764061,139.4121299937901,27.398406800828965,181 days 12:00:00,17,0.0,9,62.5,64.88600804649084,-15.407228082310223,15.512201947047283,-10.904389376689684,30 days 21:36:00,8 days 18:40:00,1.8318951162559178,3.941231439793606,0.8185732436383155,0.959566977706106,1.0938535779727359,1.2103174266282501,short
786,"{'window_k': 228, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.266735
2023-05-01 08:00:00    131.832627
2023-05-01 12:00:00    132.206520
2023-05-01 16:00:00    132.206520
2023-05-01 20:00:00    132.206520
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.26492022539338,140.04072455228174,132.20651964155755,32.20651964155755,-73.44062535923675,37.414266117969824,122.2807419280971,24.54768866918016,143 days 16:00:00,34,0.0,17,52.94117647058824,31.577167972051605,-7.944428138146953,7.690106656881851,-4.388610531335366,13 days 02:40:00,7 days 23:30:00,1.8473727028828373,1.8945011553857403,0.739923485307784,0.9503448698749113,1.0769533153413164,1.1109229731574672,short
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.416378
2023-05-01 08:00:00    133.416378
2023-05-01 12:00:00    133.416378
2023-05-01 16:00:00    133.416378
2023-05-01 20:00:00    133.416378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.68991430594639,152.63919283393165,133.41637813961992,33.41637813961992,-73.44062535923675,36.35116598079561,155.67473694963735,25.44016617458049,114 days 08:00:00,12,0.0,6,50.0,36.89263443847626,-13.192176691597309,16.708638877106953,-4.796017575605922,27 days 09:20:00,31 days 12:00:00,3.281514565040172,5.56939635660332,0.7160961632994278,0.9502858910100132,1.0827905401420315,1.08367002148586,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.042158
2023-05-01 08:00:00    140.680163
2023-05-01 12:00:00    141.101703
2023-05-01 16:00:00    142.115675
2023-05-01 20:00:00    142.115675
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.35174605320982,175.62524741607515,142.1156753529662,42.11567535296621,-73.44062535923675,37.4485596707819,172.25926913843693,31.814266364209885,224 days 20:00:00,11,0.0,6,60.0,63.86531895473445,-22.269031057117676,24.101724629073363,-11.606659060192461,38 days 09:20:00,30 days 08:00:00,1.9739453218666876,7.372704954548389,0.8617251126271134,0.9495192186486356,1.106139898305279,1.2869763045411893,short
195,"{'window_k': 60, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.403957
2023-05-01 08:00:00    139.403957
2023-05-01 12:00:00    139.403957
2023-05-01 16:00:00    139.403957
2023-05-01 20:00:00    139.403957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.97567914970901,161.00875330414075,139.40395660640465,39.40395660640465,-73.44062535923675,37.997256515775035,151.16555897232416,29.86244549457775,90 days 12:00:00,14,0.0,7,57.14285714285714,39.567263066927,-15.49918223892544,15.068932837231538,-6.2197630072789325,29 days 20:00:00,21 days 18:39:59.999999999,3.1485303361958232,5.629136658057807,0.8162676469606818,0.9489460295908922,1.0909854755808281,1.2299518198473336,short
699,"{'window_k': 204, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.715244
2023-05-01 08:00:00    133.285449
2023-05-01 12:00:00    133.662192
2023-05-01 16:00:00    133.662192
2023-05-01 20:00:00    133.662192
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.75610441183812,142.44708811061764,133.662191758786,33.66219175878601,-73.44062535923675,36.934156378600825,127.12987969555614,25.670079253410314,170 days 16:00:00,38,0.0,19,57.89473684210527,29.99943652448301,-10.020100502512562,6.5189926020829265,-4.548218711217874,11 days 09:05:27.272727272,6 days 19:00:00,1.8190171480927362,1.7716943030940007,0.7578942260680106,0.9484667902274045,1.0791375373891317,1.1443759688718942,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.896322
2023-05-01 08:00:00    135.524582
2023-05-01 12:00:00    135.939682
2023-05-01 16:00:00    136.938166
2023-05-01 20:00:00    136.938166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.48148104741463,172.40164396792736,136.93816577224715,36.938165772247146,-73.44062535923675,41.8724279835391,129.33259659786086,28.079269750884194,236 days 20:00:00,27,0.0,14,46.15384615384615,38.718671983918554,-11.86452345713009,13.410438866451274,-5.900193098470194,20 days 14:00:00,10 days 05:42:51.428571428,1.6312304742389,2.5591983211820404,0.7519564273775716,0.9483577257409925,1.0760891084607078,1.0925013386589357,short
391,"{'window_k': 116, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.359373
2023-05-01 08:00:00    152.077689
2023-05-01 12:00:00    152.552290
2023-05-01 16:00:00    153.693899
2023-05-01 20:00:00    153.693899
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.60160284571515,205.1823194090746,153.69389929388765,53.69389929388766,-73.44062535923675,38.95747599451303,163.84259757015366,41.103594882513775,236 days 20:00:00,19,0.0,10,44.44444444444444,46.60376235266103,-6.440909534497877,19.474790639332674,-4.8141271463130835,24 days 21:00:00,16 days 16:48:00,2.400978489604454,5.659564466989151,0.9899280374607261,0.9268552584072594,1.1053886591510373,1.4562620176215093,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.839478
2023-05-01 08:00:00    161.839478
2023-05-01 12:00:00    161.839478
2023-05-01 16:00:00    161.839478
2023-05-01 20:00:00    161.839478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.97612025733689,203.413312429044,161.83947839057976,61.839478390579764,-73.44062535923675,43.587105624142666,184.242926482775,47.054576282395075,305 days 12:00:00,74,0.0,37,45.94594594594595,35.34646481089586,-27.396917950853812,10.416280590572176,-5.411169272177354,7 days 13:24:42.352941176,4 days 04:00:00,1.397711321665725,1.671337253799451,0.9902573146684593,0.9256984989335996,1.0993227351825485,1.50127037236725,short
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.870746
2023-05-01 08:00:00    135.870746
2023-05-01 12:00:00    136.301233
2023-05-01 16:00:00    137.336726
2023-05-01 20:00:00    137.336726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32474736517999,155.90939806819188,137.336726386155,37.33672638615499,-73.44062535923675,34.25925925925926,160.3936427744448,29.227637978532407,100 days 16:00:00,11,0.0,6,40.0,43.3962829736211,-5.7219999349403,24.1245392539844,-3.303221174794129,40 days 14:00:00,28 days 05:20:00,4.141200305579492,7.174149283929479,0.7838866894722675,0.9205632206773133,1.0941551593779828,1.1895563348031302,short
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.977493
2023-05-01 08:00:00    134.620181
2023-05-01 12:00:00    135.044814
2023-05-01 16:00:00    136.066229
2023-05-01 20:00:00    136.066229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.47295765942103,153.14784142781576,136.06622852422507,36.06622852422507,-73.44062535923675,34.77366255144033,155.54761661733184,28.284995302034854,93 days 04:00:00,11,0.0,6,60.0,44.16067146282973,-9.491432299715001,16.170809933389926,-5.422086012871192,40 days 00:00:00,22 days 18:00:00,4.049075776931451,6.864357939398279,0.7598181598285507,0.9200340766262368,1.0904714154012645,1.1489005692366985,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.953325
2023-05-01 08:00:00    129.565307
2023-05-01 12:00:00    129.969652
2023-05-01 16:00:00    130.942266
2023-05-01 20:00:00    130.942266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.85393503700503,142.87595161214446,130.94226588552124,30.942265885521238,-73.44062535923675,31.001371742112482,131.7152896951867,24.422703340476296,171 days 12:00:00,11,0.0,6,60.0,43.63283382879331,-15.566919414565335,19.56562978970046,-11.924883880487549,37 days 01:20:00,16 days 14:00:00,2.090273515268607,5.718538519027345,0.731094017294505,0.9188982474661633,1.0901193394536401,1.1121567018507013,short
530,"{'window_k': 156, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.427122
2023-05-01 08:00:00    148.100085
2023-05-01 12:00:00    148.544722
2023-05-01 16:00:00    149.614254
2023-05-01 20:00:00    149.614254
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.54374001940917,214.88570552187258,149.61425359925448,49.61425359925448,-73.44062535923675,37.72290809327846,148.4559181685338,38.62647355725395,236 days 20:00:00,21,0.0,11,50.0,37.79291732490784,-12.902914495271164,16.52394067356721,-6.846699649116511,25 days 17:36:00,9 days 10:24:00,1.739973754315224,4.421852670238177,0.9175379690278512,0.9147839912487087,1.0996960069033488,1.333032440528154,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.912191
2023-05-01 08:00:00    131.912191
2023-05-01 12:00:00    131.912191
2023-05-01 16:00:00    131.912191
2023-05-01 20:00:00    131.912191
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.66586197103096,157.2184516900668,131.91219084334006,31.912190843340056,-73.44062535923675,28.909465020576132,155.38900785153447,25.35260251120606,85 days 00:00:00,20,0.0,10,70.0,40.876501165083354,-14.28571428571429,8.500693332174443,-7.801716113545643,13 days 09:42:51.428571428,15 days 13:20:00,2.193519681308095,3.1912190843340054,0.7719708799262508,0.9120368207306819,1.0975260576063948,1.1262075985725792,short
252,"{'window_k': 76, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.569972
2023-05-01 08:00:00    132.201003
2023-05-01 12:00:00    132.617934
2023-05-01 16:00:00    133.620823
2023-05-01 20:00:00    133.620823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.13176732226005,152.322605993905,133.62082291631341,33.620822916313415,-73.44062535923675,35.42524005486968,148.28257273523408,26.810297708526814,91 days 04:00:00,11,0.0,6,80.0,41.23420400740021,-12.506081034123298,11.963398284732389,-12.506081034123298,40 days 08:00:00,9 days 20:00:00,3.5504997031586143,6.37935119304181,0.7412989938776067,0.9070511956860949,1.0864495606609468,1.1179562131893528,short
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.044072
2023-05-01 08:00:00    157.775482
2023-05-01 12:00:00    158.258734
2023-05-01 16:00:00    159.421153
2023-05-01 20:00:00    159.421153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.56993593915934,232.3102686204039,159.42115312773103,59.42115312773103,-73.44062535923675,39.57475994513032,163.84259757015366,46.528827055828124,236 days 20:00:00,19,0.0,10,44.44444444444444,43.716632443531815,-8.864906533050686,21.486753191594445,-5.614493920417094,25 days 15:00:00,16 days 07:12:00,2.0569469899055837,6.127804886524991,1.0456805650325487,0.9014682799080301,1.1102719798273872,1.5263100582303113,short
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.502492
2023-05-01 08:00:00    162.502492
2023-05-01 12:00:00    162.502492
2023-05-01 16:00:00    162.502492
2023-05-01 20:00:00    162.502492
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,226.1452230078249,162.50249209414335,62.50249209414335,-73.44062535923675,44.787379972565155,203.57096141268806,48.87145698098068,305 days 12:00:00,56,0.0,28,57.14285714285714,34.280881711043214,-19.07100999655289,8.900013222702574,-6.534738679270358,10 days 11:00:00,4 days 04:40:00,1.4564910382760687,2.232231860505122,0.9861045227303108,0.9003173650460788,1.0988557669394292,1.4800520442732652,short
501,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.023370
2023-05-01 08:00:00    150.718612
2023-05-01 12:00:00    151.177969
2023-05-01 16:00:00    152.282908
2023-05-01 20:00:00    152.282908
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.46761453396523,227.04701503418693,152.2829076990323,52.28290769903231,-73.44062535923675,38.20301783264746,148.6006825938566,41.33179427714696,236 days 20:00:00,21,0.0,11,50.0,40.72952164584122,-10.712595817166651,16.651868526261524,-6.401202982290205,25 days 16:47:59.999999999,10 days 00:00:00,1.8360763587980713,4.785073763148343,0.9606245742367532,0.8986745827548592,1.1035010497932314,1.391397104757017,short
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.253554
2023-05-01 08:00:00    137.253554
2023-05-01 12:00:00    137.253554
2023-05-01 16:00:00    137.253554
2023-05-01 20:00:00    137.253554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.06975019505192,159.2875348798808,137.2535538338666,37.253553833866604,-73.44062535923675,41.358024691358025,126.95512952091627,29.928778195872237,173 days 00:00:00,46,0.0,23,52.17391304347826,34.732437230535126,-14.328057714892905,10.530777552569283,-7.181152444025073,12 days 14:00:00,4 days 13:05:27.272727272,1.3765953323367144,1.619719731907245,0.769914722770697,0.8970684772464047,1.0774329635043223,1.1739365077905277,short
357,"{'window_k': 108, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.420639
2023-05-01 08:00:00    142.087269
2023-05-01 12:00:00    142.527720
2023-05-01 16:00:00    143.587184
2023-05-01 20:00:00    143.587184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.93031920886423,184.68138916730817,143.58718447155186,43.587184471551865,-73.44062535923675,40.80932784636489,139.51295431657962,34.839685526868095,236 days 20:00:00,23,0.0,12,54.54545454545454,38.616909908245574,-15.640025085359923,14.398717732252203,-7.764056545201484,23 days 02:39:59.999999999,10 days 14:24:00,1.769204189919196,3.686512767787735,0.8395209188491641,0.8960903760733406,1.0864838542987256,1.2095081311092755,short
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.688020
2023-05-01 08:00:00    133.275878
2023-05-01 12:00:00    133.664284
2023-05-01 16:00:00    134.598559
2023-05-01 20:00:00    134.598559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.88758129368517,153.16507023069613,134.5985592780916,34.5985592780916,-73.44062535923675,42.592592592592595,132.24368499257054,28.078315554098833,158 days 16:00:00,29,0.0,15,42.857142857142854,33.20519446956971,-10.00221533008418,14.190028551330478,-6.15332552264716,20 days 07:20:00,9 days 12:00:00,1.4895560445722331,1.9951904200487007,0.7199026427532349,0.8903980975560475,1.0729863973983913,1.0411554611415554,short
