,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_k': 60, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.318016
2023-05-01 08:00:00    120.318016
2023-05-01 12:00:00    120.318016
2023-05-01 16:00:00    120.318016
2023-05-01 20:00:00    120.318016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.73037720682312,141.19153562701794,120.3180164793162,20.3180164793162,-73.44062535923675,38.820301783264746,100.0,36.64874665153243,188 days 12:00:00,16,0.0,8,37.5,26.976266118482524,-9.64897687572783,17.232033039130247,-5.331077773351271,32 days 02:40:00,18 days 11:12:00,1.6589389254634928,2.539752059914525,0.5339183801822713,0.4066389564197654,1.0531122255857517,0.7700027614915077,long
16,"{'window_k': 12, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.002756
2023-05-01 08:00:00    122.002756
2023-05-01 12:00:00    122.002756
2023-05-01 16:00:00    122.002756
2023-05-01 20:00:00    122.002756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.26676177606696,130.12668518393062,122.00275607329772,22.002756073297718,-73.44062535923675,27.05761316872428,100.0,39.8534115693188,396 days 00:00:00,22,0.0,11,54.54545454545454,37.9987908101572,-23.417055196270116,13.032493669337219,-8.88155175670067,16 days 18:40:00,6 days 04:00:00,1.4675014596996572,2.0002505521179748,0.581584395929812,0.4042076689535527,1.0700343876296836,0.8377050986970669,long
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.783453
2023-05-01 08:00:00    121.783453
2023-05-01 12:00:00    121.783453
2023-05-01 16:00:00    121.783453
2023-05-01 20:00:00    121.783453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.36558558389702,139.80206358433534,121.78345293136468,21.78345293136468,-73.44062535923675,36.45404663923183,100.0,40.51880972576247,288 days 04:00:00,22,0.0,11,45.45454545454545,31.303752931978124,-14.141200148297214,12.689076573858888,-5.915072308051101,22 days 07:12:00,10 days 22:40:00,1.5848296030914386,1.980313902851334,0.5608843255677476,0.39370043398419846,1.0571820689882103,0.8114134032540457,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.757801
2023-05-01 08:00:00    119.757801
2023-05-01 12:00:00    119.757801
2023-05-01 16:00:00    119.757801
2023-05-01 20:00:00    119.757801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.9470479932703,138.03979677481726,119.75780118478556,19.757801184785563,-73.44062535923675,30.349794238683124,100.0,37.240631542417695,178 days 08:00:00,16,0.0,8,25.0,30.4612118873022,-9.627045435667418,25.930891047001058,-4.471678730495259,35 days 02:00:00,12 days 21:19:59.999999999,1.6636335585090598,2.4697251480981954,0.541283864464698,0.38938043378997866,1.0615533416837775,0.7844490679397434,long
42,"{'window_k': 20, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.312729
2023-05-01 08:00:00    119.312729
2023-05-01 12:00:00    119.312729
2023-05-01 16:00:00    119.312729
2023-05-01 20:00:00    119.312729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.34051940587091,144.76621741284686,119.31272921185325,19.312729211853252,-73.44062535923675,34.807956104252405,100.0,36.91793746386874,277 days 00:00:00,30,0.0,15,46.666666666666664,31.221588161330864,-10.145005083204008,10.036545175089017,-5.418123979958988,13 days 00:34:17.142857142,9 days 18:00:00,1.3853952757385897,1.2875152807902168,0.5209722062616805,0.3841232048701398,1.0570182986763264,0.7321969542765057,long
278,"{'window_k': 84, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.36331
2023-05-01 08:00:00    118.36331
2023-05-01 12:00:00    118.36331
2023-05-01 16:00:00    118.36331
2023-05-01 20:00:00    118.36331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.35876626616671,136.17441764602862,118.36331015099222,18.36331015099222,-73.44062535923675,37.13991769547325,100.0,35.718674204081196,118 days 16:00:00,12,0.0,6,33.33333333333333,37.11487257512361,-16.407875780374585,27.62054443323876,-7.359208586123881,33 days 04:00:00,28 days 13:00:00,1.6012106984973908,3.0605516918320363,0.5083240484258116,0.37789715619438297,1.0532774450721814,0.7277596402736607,long
334,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.185486
2023-05-01 08:00:00    120.185486
2023-05-01 12:00:00    120.185486
2023-05-01 16:00:00    120.185486
2023-05-01 20:00:00    120.185486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.6159833366664,133.39578708137776,120.18548573768486,20.185485737684857,-73.44062535923675,25.54869684499314,100.0,39.76428680864168,288 days 00:00:00,12,0.0,6,50.0,27.881791483113084,-14.57324292325905,15.838263859036509,-7.581911053891146,27 days 06:40:00,14 days 02:40:00,1.930218652327677,3.364247622947476,0.5559802540246155,0.37238792964677225,1.0684970728707128,0.8153536480915177,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.668344
2023-05-01 08:00:00    118.668344
2023-05-01 12:00:00    118.668344
2023-05-01 16:00:00    118.668344
2023-05-01 20:00:00    118.668344
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.73901788426693,137.2141070172835,118.66834416047205,18.668344160472046,-73.44062535923675,36.62551440329218,100.0,37.41404927286495,176 days 16:00:00,18,0.0,9,33.33333333333333,29.687042995027802,-15.451616151444961,19.783249711378485,-5.729295994969346,28 days 20:00:00,15 days 06:00:00,1.4908429428867505,2.0742604622746708,0.5098050244087297,0.3666426885854426,1.0526684680410505,0.7145148799565453,long
395,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.441384
2023-05-01 08:00:00    118.441384
2023-05-01 12:00:00    118.441384
2023-05-01 16:00:00    118.441384
2023-05-01 20:00:00    118.441384
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.81323250278689,156.74356358627745,118.44138424832789,18.441384248327893,-73.44062535923675,35.73388203017833,100.0,37.22765754016527,277 days 00:00:00,10,0.0,5,40.0,23.002233226526858,-4.460419192794037,13.364573574487851,-3.647056917549078,31 days 00:00:00,44 days 14:00:00,3.016545760599671,3.688276849665579,0.5123206241325667,0.3640896943830297,1.05511355638378,0.7278708021519982,long
535,"{'window_k': 156, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.004077
2023-05-01 08:00:00    113.004077
2023-05-01 12:00:00    113.004077
2023-05-01 16:00:00    113.004077
2023-05-01 20:00:00    113.004077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.25037010390993,127.82891797784565,113.00407653268067,13.004076532680669,-73.44062535923675,26.474622770919066,100.0,26.61427831067696,188 days 12:00:00,14,0.0,7,42.857142857142854,40.044677544677555,-8.932520470982,15.23155089122632,-6.503182633493543,26 days 18:40:00,12 days 02:00:00,1.4831109427760794,1.8577252189543816,0.43441246516199034,0.36132173073381935,1.0527314960165737,0.6246315192485924,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    118.77575
2023-05-01 08:00:00    118.77575
2023-05-01 12:00:00    118.77575
2023-05-01 16:00:00    118.77575
2023-05-01 20:00:00    118.77575
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.04611298143743,157.1932273836927,118.77575012263523,18.77575012263523,-73.44062535923675,34.84224965706447,100.0,38.81774926487188,277 days 00:00:00,12,0.0,6,66.66666666666666,14.425193835550878,-5.917812871455254,6.596269376631884,-3.868795493114493,22 days 02:00:00,40 days 12:00:00,2.9343398385725816,3.129291687105871,0.5171478937665914,0.35537553978035996,1.0561489226174094,0.7334943077059404,long
394,"{'window_k': 116, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.818001
2023-05-01 08:00:00    116.818001
2023-05-01 12:00:00    116.818001
2023-05-01 16:00:00    116.818001
2023-05-01 20:00:00    116.818001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.42566415576974,139.87252374434615,116.81800138541992,16.81800138541992,-73.44062535923675,36.96844993141289,100.0,35.20475054759699,277 days 00:00:00,12,0.0,6,50.0,30.034163006344556,-11.550632911392395,12.932731576837947,-6.139671448036089,30 days 06:40:00,29 days 14:40:00,1.831216693145854,2.8030002309033195,0.48639376046654687,0.3517508442172534,1.0510818584096375,0.6901905332210596,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.095760
2023-05-01 08:00:00    120.517836
2023-05-01 12:00:00    120.135993
2023-05-01 16:00:00    119.217507
2023-05-01 20:00:00    119.217507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.3612572999251,156.95589922026224,119.21750652127288,19.21750652127288,-73.44062535923675,40.4320987654321,100.0,40.51752258836244,382 days 20:00:00,103,0.0,52,39.21568627450981,20.551244313620543,-9.491553771533692,6.247569726568738,-3.118456135856052,5 days 13:36:00,2 days 13:56:07.741935483,1.1807957345787907,0.41404706516087275,0.5129533999773802,0.3483083283384791,1.0531823693030669,0.7515030734746049,long
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.835701
2023-05-01 08:00:00    120.835701
2023-05-01 12:00:00    120.835701
2023-05-01 16:00:00    120.835701
2023-05-01 20:00:00    120.835701
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.31128320916336,155.81948792517488,120.83570107626021,20.835701076260207,-73.44062535923675,31.069958847736622,100.0,45.89169536377249,277 days 00:00:00,18,0.0,9,33.33333333333333,31.60039761431411,-14.15303690309854,23.60668518073754,-6.974413264340494,28 days 10:40:00,10 days 22:40:00,1.4072320435041135,2.3150778973622446,0.5468937333609426,0.33282507382383275,1.0626757816428032,0.759673812039488,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.110318
2023-05-01 08:00:00    115.110318
2023-05-01 12:00:00    115.110318
2023-05-01 16:00:00    115.110318
2023-05-01 20:00:00    115.110318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.4258743651526,140.23133329724777,115.11031776785579,15.110317767855792,-73.44062535923675,28.25788751714678,100.0,33.585033261354724,176 days 16:00:00,12,0.0,6,50.0,21.08385009436504,-13.048787256479985,14.911740814596714,-8.541864025860242,31 days 22:40:00,13 days 20:00:00,1.5268343838918077,2.5183862946426316,0.4651505057320129,0.33191003861082063,1.0546896091045705,0.6825160873773757,long
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.180298
2023-05-01 08:00:00    118.180298
2023-05-01 12:00:00    118.180298
2023-05-01 16:00:00    118.180298
2023-05-01 20:00:00    118.180298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.43827186369955,143.88362267096613,118.18029775978466,18.180297759784665,-73.44062535923675,34.08779149519891,100.0,41.314883308996556,277 days 00:00:00,16,0.0,8,37.5,32.022416674859905,-11.61646738307854,22.2960327492572,-8.144558651944466,29 days 04:00:00,15 days 15:12:00,1.3864980793162494,2.272537219973083,0.5053512957305977,0.32351930238159593,1.055322714069388,0.7018873077975627,long
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.090791
2023-05-01 08:00:00    116.090791
2023-05-01 12:00:00    116.090791
2023-05-01 16:00:00    116.090791
2023-05-01 20:00:00    116.090791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.88750234405114,138.36388145102475,116.0907913626069,16.090791362606893,-73.44062535923675,34.01920438957476,100.0,36.84175783698409,184 days 16:00:00,12,0.0,6,66.66666666666666,18.53224610822832,-6.186849059536767,7.366392008228873,-6.161960836405817,31 days 10:00:00,19 days 20:00:00,2.1665825297266226,2.681798560434482,0.47557816059579955,0.32184865591566575,1.0523657973208553,0.6828837812719002,long
250,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.691166
2023-05-01 08:00:00    114.691166
2023-05-01 12:00:00    114.691166
2023-05-01 16:00:00    114.691166
2023-05-01 20:00:00    114.691166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.15080971738901,134.41030036371845,114.69116550466619,14.691165504666188,-73.44062535923675,38.10013717421125,100.0,33.884284781988164,178 days 08:00:00,12,0.0,6,50.0,25.262270513300844,-16.25147011654015,14.549119628335063,-8.127021007353392,30 days 22:40:00,30 days 18:40:00,1.5651020078654818,2.448527584111031,0.45395289111862286,0.32000422511848536,1.047054750366858,0.6509197461430952,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.037115
2023-05-01 08:00:00    122.449926
2023-05-01 12:00:00    122.061962
2023-05-01 16:00:00    121.128750
2023-05-01 20:00:00    121.128750
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.62257704904516,154.57620204192796,121.128750353357,21.128750353357006,-73.44062535923675,40.98079561042524,100.0,49.13668727109803,405 days 04:00:00,67,0.0,34,39.39393939393939,28.971303673411807,-14.368628618200749,10.609826133460281,-5.116803946315587,8 days 20:55:23.076923077,4 days 00:12:00,1.2001425839668405,0.6942814877708465,0.5359688017311607,0.31511692606121905,1.054107026783173,0.7905567970174506,long
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.301175
2023-05-01 08:00:00    119.301175
2023-05-01 12:00:00    119.301175
2023-05-01 16:00:00    119.301175
2023-05-01 20:00:00    119.301175
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.1451671402715,151.73720030739224,119.30117493159501,19.301174931595014,-73.44062535923675,35.25377229080932,100.0,45.204493708968954,277 days 00:00:00,20,0.0,10,50.0,35.50738916256159,-13.4431455897981,15.496619346148691,-9.505189159837087,19 days 16:48:00,14 days 13:36:00,1.3314941105429365,1.9301174931595009,0.5212874368484015,0.31352484726178864,1.0560271068286162,0.7202013203025701,long
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    115.93421
2023-05-01 08:00:00    115.93421
2023-05-01 12:00:00    115.93421
2023-05-01 16:00:00    115.93421
2023-05-01 20:00:00    115.93421
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.34708442428466,142.27698648111993,115.93420991173313,15.934209911733136,-73.44062535923675,36.14540466392318,100.0,37.50192838944845,184 days 16:00:00,12,0.0,6,50.0,16.309092597752386,-6.933001709933157,9.501245183062142,-3.9182369893458633,37 days 13:20:00,21 days 00:00:00,2.179439580435108,2.6557016519555225,0.4717952374019262,0.3131610235085619,1.049996070287364,0.6796371138793863,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.178656
2023-05-01 08:00:00    116.178656
2023-05-01 12:00:00    116.178656
2023-05-01 16:00:00    116.178656
2023-05-01 20:00:00    116.178656
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.8927651099232,136.0158421978475,116.17865583186729,16.17865583186729,-73.44062535923675,32.338820301783265,100.0,38.55498927298776,297 days 08:00:00,12,0.0,6,33.33333333333333,25.67320021982047,-9.980795903125994,23.441677945343887,-6.496608627220043,33 days 12:00:00,22 days 13:00:00,1.5705101780394763,2.696442638644548,0.48202433073903733,0.3091959537597714,1.0530694557684857,0.6976069703150356,long
221,"{'window_k': 68, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.343172
2023-05-01 08:00:00    112.343172
2023-05-01 12:00:00    112.343172
2023-05-01 16:00:00    112.343172
2023-05-01 20:00:00    112.343172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.10491903931516,135.29775889829483,112.34317165847152,12.343171658471519,-73.44062535923675,28.772290809327846,100.0,29.964179196186002,188 days 12:00:00,12,0.0,6,50.0,23.522393538913366,-11.975391875948088,15.791795178628423,-9.945481572835828,30 days 22:40:00,15 days 16:00:00,1.3716945204419577,2.05719527641192,0.41819176849628537,0.3048469114822763,1.0488740436250803,0.6104862732920832,long
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.374144
2023-05-01 08:00:00    116.374144
2023-05-01 12:00:00    116.374144
2023-05-01 16:00:00    116.374144
2023-05-01 20:00:00    116.374144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.912348434578,156.92317939746604,116.37414369538317,16.374143695383168,-73.44062535923675,35.390946502057616,100.0,39.61260906171872,277 days 00:00:00,10,0.0,5,60.0,23.038073038073055,-8.090318280286617,10.505430218119967,-6.689540809948702,30 days 13:20:00,40 days 04:00:00,1.9727744162868415,3.274828739076633,0.48073575954511794,0.3045104566920641,1.0517470725517326,0.684952167508667,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.288646
2023-05-01 08:00:00    117.288646
2023-05-01 12:00:00    117.288646
2023-05-01 16:00:00    117.288646
2023-05-01 20:00:00    117.288646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.66411645239205,131.88504328024632,117.28864561190396,17.28864561190396,-73.44062535923675,42.72976680384088,100.0,42.09344180107756,303 days 12:00:00,22,0.0,11,36.36363636363637,31.27531364220092,-13.337966427884092,15.473936213415666,-5.371395889940858,34 days 09:00:00,10 days 00:34:17.142857142,1.452087423751901,1.5716950556276323,0.48961940940058846,0.3022603710869319,1.0468242653569844,0.699529804227866,long
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.804203
2023-05-01 08:00:00    111.804203
2023-05-01 12:00:00    111.804203
2023-05-01 16:00:00    111.804203
2023-05-01 20:00:00    111.804203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.04760400594925,131.97971852521414,111.8042029955323,11.804202995532293,-73.44062535923675,39.609053497942384,100.0,29.008512402753762,178 days 08:00:00,34,0.0,17,35.294117647058826,33.97623222287161,-12.707668944570983,13.481499138462288,-5.388717262710819,17 days 06:00:00,8 days 02:10:54.545454545,1.2039527881673413,0.6943648820901349,0.41572878344983694,0.30132645870144453,1.0421911536668453,0.595821815025738,long
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.333491
2023-05-01 08:00:00    114.333491
2023-05-01 12:00:00    114.333491
2023-05-01 16:00:00    114.333491
2023-05-01 20:00:00    114.333491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.88157291090302,129.4017216852704,114.33349094476611,14.333490944766112,-73.44062535923675,36.38545953360769,100.0,35.22327018218296,178 days 08:00:00,18,0.0,9,22.22222222222222,30.46121188730221,-14.227642276422761,30.391276089215502,-5.3782810754899675,31 days 18:00:00,16 days 04:34:17.142857142,1.3573930670226655,1.5926101049740122,0.4494494569637201,0.3004662014116368,1.046648544112842,0.6319762262493687,long
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.046502
2023-05-01 08:00:00    116.046502
2023-05-01 12:00:00    116.046502
2023-05-01 16:00:00    116.046502
2023-05-01 20:00:00    116.046502
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.74396112094392,145.1900126814034,116.04650152688477,16.046501526884768,-73.44062535923675,39.98628257887517,100.0,41.099440719397435,333 days 00:00:00,30,0.0,15,40.0,25.475155544191598,-12.697342202875436,14.06368357122405,-6.627451142960434,17 days 16:40:00,9 days 19:06:40,1.2520390013365554,1.0697667684589849,0.47300982596697927,0.2877269987849651,1.0460629867993516,0.6737798425710382,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.898485
2023-05-01 08:00:00    114.898485
2023-05-01 12:00:00    114.898485
2023-05-01 16:00:00    114.898485
2023-05-01 20:00:00    114.898485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.74819121556361,142.64047855238388,114.89848507544751,14.89848507544751,-73.44062535923675,30.521262002743484,100.0,38.55122332311452,188 days 12:00:00,14,0.0,7,57.14285714285714,20.29330539948576,-8.745779461418108,9.60967719541195,-6.976222582901744,30 days 01:00:00,9 days 09:20:00,1.6320250337274533,2.1283550107782157,0.45829789824612943,0.2851675881123407,1.0535886611225598,0.662889818073753,long
105,"{'window_k': 36, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.156989
2023-05-01 08:00:00    114.156989
2023-05-01 12:00:00    114.156989
2023-05-01 16:00:00    114.156989
2023-05-01 20:00:00    114.156989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.69894957967726,134.3707242978046,114.15698900838308,14.156989008383078,-73.44062535923675,35.939643347050755,100.0,36.84829172205915,179 days 00:00:00,18,0.0,9,33.33333333333333,31.054187192118228,-10.959703075291618,20.424447486767203,-6.47908354483167,27 days 09:20:00,15 days 10:00:00,1.3355822036976597,1.5729987787092314,0.446595329645147,0.28373546932922483,1.0471678905594908,0.6293754091017818,long
