,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1012,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1014,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1016,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1020,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1021,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1024,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1025,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1028,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1029,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1030,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1032,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1034,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1036,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1009,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
990,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
980,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
981,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
1038,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
982,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
985,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
986,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.536538
2023-05-01 20:00:00    133.559688
2023-05-01 21:00:00    133.513388
2023-05-01 22:00:00    133.266456
2023-05-01 23:00:00    133.266456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.43136044447874,168.71672196928776,133.26645574504204,33.26645574504205,-41.986985979741355,95.89334705075446,121.1622152060756,28.823637028905964,321 days 22:00:00,1,0.0,1,,,,,,,,,,0.7333204224471296,0.8350999945166612,1.0263566489776808,1.0829579488976842,short
