,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
158,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.311906
2023-05-01 20:00:00    106.311906
2023-05-01 21:00:00    106.311906
2023-05-01 22:00:00    106.311906
2023-05-01 23:00:00    106.311906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.14439043333157,110.26454263677648,106.31190592367378,6.311905923673777,-41.986985979741355,37.997256515775035,100.0,43.64064009403093,469 days 09:00:00,46,0.0,23,34.78260869565217,26.64228633346878,-19.829885388884875,9.22215468419801,-4.220879113669259,12 days 08:07:30,6 days 01:04:17.142857142,1.1206517709687536,0.27443069233364215,0.3734385156914616,0.1077922118620341,1.0191328915392386,0.5377403330241077,long
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.472582
2023-05-01 20:00:00    106.472582
2023-05-01 21:00:00    106.472582
2023-05-01 22:00:00    106.472582
2023-05-01 23:00:00    106.472582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.24450731303679,135.3096970716351,106.47258223231069,6.4725822323106845,-41.986985979741355,42.85836762688614,100.0,47.34707943709399,445 days 12:00:00,54,0.0,27,48.148148148148145,25.16592171204118,-14.65956637504753,7.709195454879551,-5.984718611770258,10 days 02:41:32.307692307,5 days 11:42:51.428571428,1.0767547041722865,0.23972526786335902,0.37353957147803774,0.1018636504192877,1.0180046083032939,0.5398697587640302,long
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.472582
2023-05-01 20:00:00    106.472582
2023-05-01 21:00:00    106.472582
2023-05-01 22:00:00    106.472582
2023-05-01 23:00:00    106.472582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.24450731303679,135.3096970716351,106.47258223231069,6.4725822323106845,-41.986985979741355,42.85836762688614,100.0,47.34707943709399,445 days 12:00:00,54,0.0,27,48.148148148148145,25.16592171204118,-14.65956637504753,7.709195454879551,-5.984718611770258,10 days 02:41:32.307692307,5 days 11:42:51.428571428,1.0767547041722865,0.23972526786335902,0.37353957147803774,0.1018636504192877,1.0180046083032939,0.5398697587640302,long
32,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.558104
2023-05-01 20:00:00    106.558104
2023-05-01 21:00:00    106.558104
2023-05-01 22:00:00    106.558104
2023-05-01 23:00:00    106.558104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.6803627383236,123.76878241350218,106.5581042274332,6.558104227433205,-41.986985979741355,49.914266117969824,100.0,48.24772973273388,396 days 03:00:00,28,0.0,14,42.857142857142854,28.4026919379206,-20.220615092409957,16.419488702310815,-9.54958550582375,22 days 08:20:00,13 days 13:30:00,1.0920095807539059,0.4684360162452288,0.39048262375327863,0.10127262764863797,1.0176941258496284,0.5614904449584552,long
12,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.558104
2023-05-01 20:00:00    106.558104
2023-05-01 21:00:00    106.558104
2023-05-01 22:00:00    106.558104
2023-05-01 23:00:00    106.558104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.6803627383236,123.76878241350218,106.5581042274332,6.558104227433205,-41.986985979741355,49.914266117969824,100.0,48.24772973273388,396 days 03:00:00,28,0.0,14,42.857142857142854,28.4026919379206,-20.220615092409957,16.419488702310815,-9.54958550582375,22 days 08:20:00,13 days 13:30:00,1.0920095807539059,0.4684360162452288,0.39048262375327863,0.10127262764863797,1.0176941258496284,0.5614904449584552,long
339,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.468741
2023-05-01 20:00:00    103.468741
2023-05-01 21:00:00    103.468741
2023-05-01 22:00:00    103.468741
2023-05-01 23:00:00    103.468741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.9751656559112,110.3122521093243,103.46874068491834,3.468740684918345,-41.986985979741355,62.825788751714676,100.0,59.229219967933545,469 days 09:00:00,28,0.0,14,50.0,36.344314558979804,-15.22072134800167,10.669950708175449,-8.594617813221452,14 days 00:42:51.428571428,29 days 14:08:34.285714285,1.06953540500645,0.24776719177988094,0.39117192029483777,0.043796531333368686,1.0159169902535283,0.5626672622350855,long
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.468741
2023-05-01 20:00:00    103.468741
2023-05-01 21:00:00    103.468741
2023-05-01 22:00:00    103.468741
2023-05-01 23:00:00    103.468741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.9751656559112,110.3122521093243,103.46874068491834,3.468740684918345,-41.986985979741355,62.825788751714676,100.0,59.229219967933545,469 days 09:00:00,28,0.0,14,50.0,36.344314558979804,-15.22072134800167,10.669950708175449,-8.594617813221452,14 days 00:42:51.428571428,29 days 14:08:34.285714285,1.06953540500645,0.24776719177988094,0.39117192029483777,0.043796531333368686,1.0159169902535283,0.5626672622350855,long
6,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.254774
2023-05-01 20:00:00    102.254774
2023-05-01 21:00:00    102.254774
2023-05-01 22:00:00    102.254774
2023-05-01 23:00:00    102.254774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.24912505699254,115.61928225604746,102.2547744998165,2.254774499816506,-41.986985979741355,10.348079561042525,100.0,39.24099537184407,316 days 04:00:00,106,0.0,53,45.28301886792453,13.697833357568715,-9.831121833534377,3.272629821188696,-2.4672880023392634,1 days 04:25:00,0 days 18:06:12.413793103,1.0308955811307263,0.0425429150908776,0.2319788729683898,0.043033860185477626,1.023049657832585,0.33358292859941197,long
26,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.254774
2023-05-01 20:00:00    102.254774
2023-05-01 21:00:00    102.254774
2023-05-01 22:00:00    102.254774
2023-05-01 23:00:00    102.254774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.24912505699254,115.61928225604746,102.2547744998165,2.254774499816506,-41.986985979741355,10.348079561042525,100.0,39.24099537184407,316 days 04:00:00,106,0.0,53,45.28301886792453,13.697833357568715,-9.831121833534377,3.272629821188696,-2.4672880023392634,1 days 04:25:00,0 days 18:06:12.413793103,1.0308955811307263,0.0425429150908776,0.2319788729683898,0.043033860185477626,1.023049657832585,0.33358292859941197,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.829879
2023-05-01 20:00:00    101.829879
2023-05-01 21:00:00    101.829879
2023-05-01 22:00:00    101.829879
2023-05-01 23:00:00    101.829879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.16007522836132,118.30050572519748,101.82987897155407,1.8298789715540664,-41.986985979741355,76.36316872427984,100.0,55.71275570149389,430 days 00:00:00,32,0.0,16,43.75,35.78224101479915,-17.28020240354206,14.092398103231899,-9.089867496334863,16 days 13:17:08.571428571,28 days 08:40:00,1.025057467027588,0.11436743572212915,0.39910068840194024,0.024611686519125528,1.014783341350408,0.5703650873099533,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.829879
2023-05-01 20:00:00    101.829879
2023-05-01 21:00:00    101.829879
2023-05-01 22:00:00    101.829879
2023-05-01 23:00:00    101.829879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.16007522836132,118.30050572519748,101.82987897155407,1.8298789715540664,-41.986985979741355,76.36316872427984,100.0,55.71275570149389,430 days 00:00:00,32,0.0,16,43.75,35.78224101479915,-17.28020240354206,14.092398103231899,-9.089867496334863,16 days 13:17:08.571428571,28 days 08:40:00,1.025057467027588,0.11436743572212915,0.39910068840194024,0.024611686519125528,1.014783341350408,0.5703650873099533,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.544675
2023-05-01 20:00:00     98.544675
2023-05-01 21:00:00     98.544675
2023-05-01 22:00:00     98.544675
2023-05-01 23:00:00     98.544675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.569118291512254,112.24847454820504,98.54467457863538,-1.4553254213646198,-41.986985979741355,33.882030178326474,100.0,54.05806760486003,445 days 12:00:00,38,0.0,19,47.368421052631575,27.100233741234707,-22.53738245722215,8.874141252018406,-6.941647968236706,9 days 04:40:00,8 days 04:36:00,0.97613130630071,-0.07659607480866448,0.26889562978833137,-0.020255691695654974,1.014625289746357,0.3888971156415314,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     98.544675
2023-05-01 20:00:00     98.544675
2023-05-01 21:00:00     98.544675
2023-05-01 22:00:00     98.544675
2023-05-01 23:00:00     98.544675
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.569118291512254,112.24847454820504,98.54467457863538,-1.4553254213646198,-41.986985979741355,33.882030178326474,100.0,54.05806760486003,445 days 12:00:00,38,0.0,19,47.368421052631575,27.100233741234707,-22.53738245722215,8.874141252018406,-6.941647968236706,9 days 04:40:00,8 days 04:36:00,0.97613130630071,-0.07659607480866448,0.26889562978833137,-0.020255691695654974,1.014625289746357,0.3888971156415314,long
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.780649
2023-05-01 20:00:00     97.780649
2023-05-01 21:00:00     97.780649
2023-05-01 22:00:00     97.780649
2023-05-01 23:00:00     97.780649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.32617241509074,110.26454263677648,97.78064890165696,-2.21935109834304,-41.986985979741355,65.28635116598079,100.0,53.451788591583075,469 days 09:00:00,24,0.0,12,50.0,36.32660290471129,-21.24947471634683,11.947512550736382,-10.286653929491134,15 days 01:10:00,37 days 20:00:00,0.9580439201656672,-0.1849459248619203,0.3377667604959763,-0.03127013553427112,1.0134793034258283,0.48512273853185206,long
379,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.780649
2023-05-01 20:00:00     97.780649
2023-05-01 21:00:00     97.780649
2023-05-01 22:00:00     97.780649
2023-05-01 23:00:00     97.780649
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.32617241509074,110.26454263677648,97.78064890165696,-2.21935109834304,-41.986985979741355,65.28635116598079,100.0,53.451788591583075,469 days 09:00:00,24,0.0,12,50.0,36.32660290471129,-21.24947471634683,11.947512550736382,-10.286653929491134,15 days 01:10:00,37 days 20:00:00,0.9580439201656672,-0.1849459248619203,0.3377667604959763,-0.03127013553427112,1.0134793034258283,0.48512273853185206,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.464769
2023-05-01 20:00:00     97.464769
2023-05-01 21:00:00     97.464769
2023-05-01 22:00:00     97.464769
2023-05-01 23:00:00     97.464769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.06876347997317,121.50897977646837,97.46476945561143,-2.5352305443885683,-41.986985979741355,14.334705075445816,100.0,39.04255996862756,429 days 23:00:00,102,0.0,51,43.13725490196079,13.697833357568703,-10.082185438129407,3.6603788198679608,-2.691285036197562,1 days 07:32:43.636363636,1 days 09:43:26.896551724,0.9678754580208566,-0.04971040283114836,0.13129421847999365,-0.048923652346876484,1.0105883314595236,0.1882861601616439,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     97.464769
2023-05-01 20:00:00     97.464769
2023-05-01 21:00:00     97.464769
2023-05-01 22:00:00     97.464769
2023-05-01 23:00:00     97.464769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.06876347997317,121.50897977646837,97.46476945561143,-2.5352305443885683,-41.986985979741355,14.334705075445816,100.0,39.04255996862756,429 days 23:00:00,102,0.0,51,43.13725490196079,13.697833357568703,-10.082185438129407,3.6603788198679608,-2.691285036197562,1 days 07:32:43.636363636,1 days 09:43:26.896551724,0.9678754580208566,-0.04971040283114836,0.13129421847999365,-0.048923652346876484,1.0105883314595236,0.1882861601616439,long
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.770791
2023-05-01 20:00:00     95.770791
2023-05-01 21:00:00     95.770791
2023-05-01 22:00:00     95.770791
2023-05-01 23:00:00     95.770791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.584513236491745,120.01060439248015,95.77079123467375,-4.2292087653262485,-41.986985979741355,42.46399176954733,100.0,52.85040557629479,403 days 02:00:00,100,0.0,50,44.0,26.91937920615299,-15.043948613928334,5.8295596125838705,-4.304329445847843,5 days 20:38:10.909090909,2 days 18:23:34.285714285,0.9639183550693646,-0.08458417530652529,0.23997591769414758,-0.06042113449316487,1.0115502429412282,0.3436932749420617,long
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.770791
2023-05-01 20:00:00     95.770791
2023-05-01 21:00:00     95.770791
2023-05-01 22:00:00     95.770791
2023-05-01 23:00:00     95.770791
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.584513236491745,120.01060439248015,95.77079123467375,-4.2292087653262485,-41.986985979741355,42.46399176954733,100.0,52.85040557629479,403 days 02:00:00,100,0.0,50,44.0,26.91937920615299,-15.043948613928334,5.8295596125838705,-4.304329445847843,5 days 20:38:10.909090909,2 days 18:23:34.285714285,0.9639183550693646,-0.08458417530652529,0.23997591769414758,-0.06042113449316487,1.0115502429412282,0.3436932749420617,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.652878
2023-05-01 20:00:00     95.652878
2023-05-01 21:00:00     95.652878
2023-05-01 22:00:00     95.652878
2023-05-01 23:00:00     95.652878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.467273923618194,117.70634326869386,95.65287838414324,-4.347121615856764,-41.986985979741355,55.684156378600825,100.0,47.77810265944987,429 days 19:00:00,44,0.0,22,45.45454545454545,32.167119565217384,-22.915904266998467,10.217633187189467,-7.600029134324259,13 days 06:42:00,11 days 11:40:00,0.947967542797787,-0.19759643708439878,0.2841491002238172,-0.0687094890919022,1.0121028751272048,0.40554492110890344,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.652878
2023-05-01 20:00:00     95.652878
2023-05-01 21:00:00     95.652878
2023-05-01 22:00:00     95.652878
2023-05-01 23:00:00     95.652878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.467273923618194,117.70634326869386,95.65287838414324,-4.347121615856764,-41.986985979741355,55.684156378600825,100.0,47.77810265944987,429 days 19:00:00,44,0.0,22,45.45454545454545,32.167119565217384,-22.915904266998467,10.217633187189467,-7.600029134324259,13 days 06:42:00,11 days 11:40:00,0.947967542797787,-0.19759643708439878,0.2841491002238172,-0.0687094890919022,1.0121028751272048,0.40554492110890344,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.046225
2023-05-01 20:00:00     96.046225
2023-05-01 21:00:00     96.046225
2023-05-01 22:00:00     96.046225
2023-05-01 23:00:00     96.046225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.0162070482619,123.98039053429086,96.04622505895901,-3.9537749410409906,-41.986985979741355,19.435871056241428,100.0,38.68691111499837,276 days 19:00:00,68,0.0,34,44.11764705882353,15.07870753935377,-15.455367913148374,4.70586319134076,-3.619361283054128,3 days 00:00:00,2 days 14:28:25.263157894,0.9457113319208563,-0.11628749826591145,0.16716070717351722,-0.0771387499093914,1.0117841244804524,0.24216274217488198,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.046225
2023-05-01 20:00:00     96.046225
2023-05-01 21:00:00     96.046225
2023-05-01 22:00:00     96.046225
2023-05-01 23:00:00     96.046225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.0162070482619,123.98039053429086,96.04622505895901,-3.9537749410409906,-41.986985979741355,19.435871056241428,100.0,38.68691111499837,276 days 19:00:00,68,0.0,34,44.11764705882353,15.07870753935377,-15.455367913148374,4.70586319134076,-3.619361283054128,3 days 00:00:00,2 days 14:28:25.263157894,0.9457113319208563,-0.11628749826591145,0.16716070717351722,-0.0771387499093914,1.0117841244804524,0.24216274217488198,long
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     94.09268
2023-05-01 20:00:00     94.09268
2023-05-01 21:00:00     94.09268
2023-05-01 22:00:00     94.09268
2023-05-01 23:00:00     94.09268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.21925150295385,127.16658535826727,94.09267984262058,-5.9073201573794165,-41.986985979741355,47.18792866941015,100.0,55.00449167385467,403 days 02:00:00,118,0.0,59,40.67796610169492,26.919379206153,-13.120138288677627,5.971710680136155,-3.9039681547296845,5 days 16:15:00,2 days 15:49:42.857142857,0.9562705502898643,-0.1001240704640578,0.23350246917495537,-0.08126651173042257,1.010702175652258,0.33266006683856825,long
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     94.09268
2023-05-01 20:00:00     94.09268
2023-05-01 21:00:00     94.09268
2023-05-01 22:00:00     94.09268
2023-05-01 23:00:00     94.09268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.21925150295385,127.16658535826727,94.09267984262058,-5.9073201573794165,-41.986985979741355,47.18792866941015,100.0,55.00449167385467,403 days 02:00:00,118,0.0,59,40.67796610169492,26.919379206153,-13.120138288677627,5.971710680136155,-3.9039681547296845,5 days 16:15:00,2 days 15:49:42.857142857,0.9562705502898643,-0.1001240704640578,0.23350246917495537,-0.08126651173042257,1.010702175652258,0.33266006683856825,long
28,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.615874
2023-05-01 20:00:00     92.615874
2023-05-01 21:00:00     92.615874
2023-05-01 22:00:00     92.615874
2023-05-01 23:00:00     92.615874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.65673976150493,120.65771583956493,92.61587449872607,-7.384125501273927,-41.986985979741355,52.17764060356653,100.0,61.33132519801465,445 days 12:00:00,28,0.0,14,35.714285714285715,28.402691937920586,-23.269763149800045,19.187208528160614,-9.627035200918094,22 days 16:00:00,15 days 14:00:00,0.8993290900097711,-0.5274375358052819,0.24285643119438124,-0.09127967440746822,1.0107563203930277,0.348447800220953,long
8,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.615874
2023-05-01 20:00:00     92.615874
2023-05-01 21:00:00     92.615874
2023-05-01 22:00:00     92.615874
2023-05-01 23:00:00     92.615874
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.65673976150493,120.65771583956493,92.61587449872607,-7.384125501273927,-41.986985979741355,52.17764060356653,100.0,61.33132519801465,445 days 12:00:00,28,0.0,14,35.714285714285715,28.402691937920586,-23.269763149800045,19.187208528160614,-9.627035200918094,22 days 16:00:00,15 days 14:00:00,0.8993290900097711,-0.5274375358052819,0.24285643119438124,-0.09127967440746822,1.0107563203930277,0.348447800220953,long
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.356667
2023-05-01 20:00:00     92.356667
2023-05-01 21:00:00     92.356667
2023-05-01 22:00:00     92.356667
2023-05-01 23:00:00     92.356667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.67078837654341,110.98454618007689,92.3566671584695,-7.643332841530494,-41.986985979741355,61.33401920438958,100.0,57.94839012918233,469 days 09:00:00,34,0.0,17,52.94117647058824,29.154129053828143,-40.53340872679295,10.415355590221395,-9.928958950881967,14 days 16:26:40,20 days 17:45:00,0.8872258579699694,-0.44960781420767537,0.2811418371065841,-0.10003381369380068,1.0116504773991226,0.39941653194742144,long
