,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2221,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.232091
2023-05-01 23:00:00    106.997417
2023-05-01 23:15:00    107.163069
2023-05-01 23:30:00    107.066439
2023-05-01 23:45:00    107.066439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92503259670869,134.83131117804658,107.0664385007088,7.0664385007087995,-53.84615384615537,32.85536694101509,119.36108422071649,33.979831128419605,169 days 07:00:00,203,0.0,102,30.693069306930692,30.08573655494935,-10.606060606060627,6.93259331127196,-2.7067955349474238,3 days 05:30:58.064516129,0 days 20:05:47.142857142,1.0377753820999513,0.07748195089976617,0.3624122733098313,0.15484877376432263,1.0109358696794777,0.5236140837952268,short
173,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.232091
2023-05-01 23:00:00    106.997417
2023-05-01 23:15:00    107.163069
2023-05-01 23:30:00    107.066439
2023-05-01 23:45:00    107.066439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92503259670869,134.83131117804658,107.0664385007088,7.0664385007087995,-53.84615384615537,32.85536694101509,119.36108422071649,33.979831128419605,169 days 07:00:00,203,0.0,102,30.693069306930692,30.08573655494935,-10.606060606060627,6.93259331127196,-2.7067955349474238,3 days 05:30:58.064516129,0 days 20:05:47.142857142,1.0377753820999513,0.07748195089976617,0.3624122733098313,0.15484877376432263,1.0109358696794777,0.5236140837952268,short
3245,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.232091
2023-05-01 23:00:00    106.997417
2023-05-01 23:15:00    107.163069
2023-05-01 23:30:00    107.066439
2023-05-01 23:45:00    107.066439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92503259670869,134.83131117804658,107.0664385007088,7.0664385007087995,-53.84615384615537,32.85536694101509,119.36108422071649,33.979831128419605,169 days 07:00:00,203,0.0,102,30.693069306930692,30.08573655494935,-10.606060606060627,6.93259331127196,-2.7067955349474238,3 days 05:30:58.064516129,0 days 20:05:47.142857142,1.0377753820999513,0.07748195089976617,0.3624122733098313,0.15484877376432263,1.0109358696794777,0.5236140837952268,short
941,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.232091
2023-05-01 23:00:00    106.997417
2023-05-01 23:15:00    107.163069
2023-05-01 23:30:00    107.066439
2023-05-01 23:45:00    107.066439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92503259670869,134.83131117804658,107.0664385007088,7.0664385007087995,-53.84615384615537,32.85536694101509,119.36108422071649,33.979831128419605,169 days 07:00:00,203,0.0,102,30.693069306930692,30.08573655494935,-10.606060606060627,6.93259331127196,-2.7067955349474238,3 days 05:30:58.064516129,0 days 20:05:47.142857142,1.0377753820999513,0.07748195089976617,0.3624122733098313,0.15484877376432263,1.0109358696794777,0.5236140837952268,short
685,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.232091
2023-05-01 23:00:00    106.997417
2023-05-01 23:15:00    107.163069
2023-05-01 23:30:00    107.066439
2023-05-01 23:45:00    107.066439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92503259670869,134.83131117804658,107.0664385007088,7.0664385007087995,-53.84615384615537,32.85536694101509,119.36108422071649,33.979831128419605,169 days 07:00:00,203,0.0,102,30.693069306930692,30.08573655494935,-10.606060606060627,6.93259331127196,-2.7067955349474238,3 days 05:30:58.064516129,0 days 20:05:47.142857142,1.0377753820999513,0.07748195089976617,0.3624122733098313,0.15484877376432263,1.0109358696794777,0.5236140837952268,short
1197,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.232091
2023-05-01 23:00:00    106.997417
2023-05-01 23:15:00    107.163069
2023-05-01 23:30:00    107.066439
2023-05-01 23:45:00    107.066439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92503259670869,134.83131117804658,107.0664385007088,7.0664385007087995,-53.84615384615537,32.85536694101509,119.36108422071649,33.979831128419605,169 days 07:00:00,203,0.0,102,30.693069306930692,30.08573655494935,-10.606060606060627,6.93259331127196,-2.7067955349474238,3 days 05:30:58.064516129,0 days 20:05:47.142857142,1.0377753820999513,0.07748195089976617,0.3624122733098313,0.15484877376432263,1.0109358696794777,0.5236140837952268,short
1453,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.232091
2023-05-01 23:00:00    106.997417
2023-05-01 23:15:00    107.163069
2023-05-01 23:30:00    107.066439
2023-05-01 23:45:00    107.066439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92503259670869,134.83131117804658,107.0664385007088,7.0664385007087995,-53.84615384615537,32.85536694101509,119.36108422071649,33.979831128419605,169 days 07:00:00,203,0.0,102,30.693069306930692,30.08573655494935,-10.606060606060627,6.93259331127196,-2.7067955349474238,3 days 05:30:58.064516129,0 days 20:05:47.142857142,1.0377753820999513,0.07748195089976617,0.3624122733098313,0.15484877376432263,1.0109358696794777,0.5236140837952268,short
1709,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.232091
2023-05-01 23:00:00    106.997417
2023-05-01 23:15:00    107.163069
2023-05-01 23:30:00    107.066439
2023-05-01 23:45:00    107.066439
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.92503259670869,134.83131117804658,107.0664385007088,7.0664385007087995,-53.84615384615537,32.85536694101509,119.36108422071649,33.979831128419605,169 days 07:00:00,203,0.0,102,30.693069306930692,30.08573655494935,-10.606060606060627,6.93259331127196,-2.7067955349474238,3 days 05:30:58.064516129,0 days 20:05:47.142857142,1.0377753820999513,0.07748195089976617,0.3624122733098313,0.15484877376432263,1.0109358696794777,0.5236140837952268,short
2875,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
59,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
2619,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
1851,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
1083,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
2107,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
3643,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
2363,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
1595,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
3131,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
3387,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
3899,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
571,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
1339,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
315,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
827,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.300524
2023-05-01 23:00:00    108.074621
2023-05-01 23:15:00    108.234082
2023-05-01 23:30:00    108.141063
2023-05-01 23:45:00    108.141063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.91236101816942,151.16404015224234,108.14106340359766,8.141063403597656,-53.84615384615537,35.11016803840878,109.95194543481634,39.623314569624675,317 days 03:30:00,373,0.0,187,34.946236559139784,30.37764735902017,-11.237373737373728,3.823008494778308,-1.8524693631575304,1 days 14:22:23.076923076,0 days 12:59:37.685950413,1.0240877247837439,0.03405290285293083,0.38162702770521606,0.15279433932852518,1.0112732524415937,0.5494059220029005,short
3675,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.163709
2023-05-01 23:00:00    104.944350
2023-05-01 23:15:00    105.099192
2023-05-01 23:30:00    105.008867
2023-05-01 23:45:00    105.008867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.38824889353366,156.9198867655217,105.00886717090826,5.00886717090826,-53.84615384615537,33.239026063100134,109.95194543481634,36.25420593024896,317 days 03:30:00,307,0.0,154,35.294117647058826,30.377647359020166,-11.237373737373737,4.150961797689823,-2.0565661139377576,1 days 20:04:26.666666666,0 days 14:49:50.909090909,1.0133989847741587,0.021267896033300815,0.33888741117204163,0.10312798708826976,1.0103277652580356,0.48721973467209095,short
3419,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.163709
2023-05-01 23:00:00    104.944350
2023-05-01 23:15:00    105.099192
2023-05-01 23:30:00    105.008867
2023-05-01 23:45:00    105.008867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.38824889353366,156.9198867655217,105.00886717090826,5.00886717090826,-53.84615384615537,33.239026063100134,109.95194543481634,36.25420593024896,317 days 03:30:00,307,0.0,154,35.294117647058826,30.377647359020166,-11.237373737373737,4.150961797689823,-2.0565661139377576,1 days 20:04:26.666666666,0 days 14:49:50.909090909,1.0133989847741587,0.021267896033300815,0.33888741117204163,0.10312798708826976,1.0103277652580356,0.48721973467209095,short
603,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.163709
2023-05-01 23:00:00    104.944350
2023-05-01 23:15:00    105.099192
2023-05-01 23:30:00    105.008867
2023-05-01 23:45:00    105.008867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.38824889353366,156.9198867655217,105.00886717090826,5.00886717090826,-53.84615384615537,33.239026063100134,109.95194543481634,36.25420593024896,317 days 03:30:00,307,0.0,154,35.294117647058826,30.377647359020166,-11.237373737373737,4.150961797689823,-2.0565661139377576,1 days 20:04:26.666666666,0 days 14:49:50.909090909,1.0133989847741587,0.021267896033300815,0.33888741117204163,0.10312798708826976,1.0103277652580356,0.48721973467209095,short
2139,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    105.163709
2023-05-01 23:00:00    104.944350
2023-05-01 23:15:00    105.099192
2023-05-01 23:30:00    105.008867
2023-05-01 23:45:00    105.008867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.38824889353366,156.9198867655217,105.00886717090826,5.00886717090826,-53.84615384615537,33.239026063100134,109.95194543481634,36.25420593024896,317 days 03:30:00,307,0.0,154,35.294117647058826,30.377647359020166,-11.237373737373737,4.150961797689823,-2.0565661139377576,1 days 20:04:26.666666666,0 days 14:49:50.909090909,1.0133989847741587,0.021267896033300815,0.33888741117204163,0.10312798708826976,1.0103277652580356,0.48721973467209095,short
