,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.795420
2023-05-01 08:00:00    118.557360
2023-05-01 12:00:00    120.065072
2023-05-01 16:00:00    121.489823
2023-05-01 20:00:00    121.489823
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.97238268826781,145.02236988701486,121.4898231307995,21.489823130799493,-37.044686806292894,28.909465020576132,138.47134878402747,26.043407617075655,218 days 12:00:00,11,0.0,6,40.0,22.053675612602092,-6.354644773417817,16.20700967957217,-3.8748568820949902,34 days 08:00:00,22 days 06:39:59.999999999,2.433323929251888,3.912740675374033,0.6211695021590583,0.6044617791155706,1.0766924178038482,0.907246033673383,short
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.312457
2023-05-01 08:00:00    130.312457
2023-05-01 12:00:00    130.312457
2023-05-01 16:00:00    130.312457
2023-05-01 20:00:00    130.312457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.51841722558659,158.6055501547988,130.3124572360713,30.31245723607131,-37.044686806292894,39.540466392318244,114.71436198611853,36.408871650242645,317 days 04:00:00,100,0.0,50,44.0,19.316742418597734,-6.811908781520487,5.393653749901361,-2.9932902821567806,5 days 06:43:38.181818181,2 days 17:08:34.285714285,1.288624797254217,0.6062491447214269,0.705036140325104,0.6042322708157591,1.0733841809041271,1.0576161041542167,short
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    119.59889
2023-05-01 08:00:00    119.59889
2023-05-01 12:00:00    119.59889
2023-05-01 16:00:00    119.59889
2023-05-01 20:00:00    119.59889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,156.63871482608383,119.59889040575109,19.598890405751092,-37.044686806292894,27.12620027434842,140.89791905620183,23.886134755089937,301 days 16:00:00,14,0.0,7,57.14285714285714,19.94012971894228,-15.671900922103477,14.326694211691072,-10.982835448091723,22 days 16:00:00,13 days 17:20:00,1.4237050356190855,2.79984148653587,0.5813528746347524,0.6023011657739908,1.0745343192721577,0.8434638118816051,short
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.050646
2023-05-01 08:00:00    119.795195
2023-05-01 12:00:00    121.413055
2023-05-01 16:00:00    122.941894
2023-05-01 20:00:00    122.941894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.32113420533514,137.8808400162747,122.94189416952494,22.941894169524943,-37.044686806292894,37.242798353909464,124.05982905982908,28.11320848409487,263 days 16:00:00,59,0.0,30,31.03448275862069,27.969361474395445,-15.206670117980437,12.150500885069532,-3.7810081619029754,8 days 20:53:20,4 days 21:00:00,1.3112721222412755,0.8478223356552412,0.6039287970094769,0.5968603921610968,1.064616205052958,0.8804582129246398,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.869797
2023-05-01 08:00:00    118.622050
2023-05-01 12:00:00    120.191115
2023-05-01 16:00:00    121.673844
2023-05-01 20:00:00    121.673844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.14923449662354,146.3330808348785,121.67384357703504,21.673843577035043,-37.044686806292894,27.846364883401918,137.7685408007001,26.597527281922122,218 days 12:00:00,9,0.0,5,50.0,21.877416361668125,-7.000993048659381,15.951405541991173,-4.566518839730159,34 days 12:00:00,31 days 06:00:00,2.8707366640242045,5.512304483122399,0.6266502094427396,0.596818111558255,1.0795306079508333,0.9159318892510301,short
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.486264
2023-05-01 08:00:00    117.251427
2023-05-01 12:00:00    118.738730
2023-05-01 16:00:00    120.144196
2023-05-01 20:00:00    120.144196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.9151096730566,141.54524290664153,120.14419553964595,20.14419553964595,-37.044686806292894,29.492455418381347,137.0251098829366,24.88780367096502,218 days 12:00:00,11,0.0,6,40.0,25.59883203009007,-8.477944098556108,17.96961393668422,-5.1485059876758585,33 days 10:00:00,23 days 08:00:00,2.0605293510450924,3.6189412424382454,0.5946321983857724,0.5937895042363727,1.072006637945079,0.8732483352446795,short
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.953516
2023-05-01 08:00:00    118.702600
2023-05-01 12:00:00    120.291739
2023-05-01 16:00:00    121.793437
2023-05-01 20:00:00    121.793437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.73864994300757,137.61682080643928,121.79343685856246,21.79343685856246,-37.044686806292894,39.78052126200274,121.24075758174848,27.04169914710144,155 days 20:00:00,57,0.0,29,42.857142857142854,24.92797414095988,-9.492263284909845,8.083596117220477,-4.25983708187601,9 days 06:40:00,4 days 22:45:00,1.3329955906749114,0.8175767066213808,0.5869338243855605,0.5901778584472676,1.0609152335374192,0.8641269176620718,short
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.958956
2023-05-01 08:00:00    120.958956
2023-05-01 12:00:00    120.958956
2023-05-01 16:00:00    120.958956
2023-05-01 20:00:00    120.958956
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.30540403756397,163.61602465703584,120.95895598461578,20.958955984615784,-37.044686806292894,30.829903978052126,139.7124728224697,26.07144915165599,317 days 04:00:00,16,0.0,8,50.0,24.384351813050014,-8.749725197072936,11.148137222100635,-5.342019436056699,19 days 11:00:00,18 days 00:00:00,1.7396303865837281,2.619869498076975,0.5866590949319148,0.5892347176874319,1.0684526965080574,0.8542503843715252,short
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.867677
2023-05-01 08:00:00    114.623270
2023-05-01 12:00:00    116.171182
2023-05-01 16:00:00    117.633922
2023-05-01 20:00:00    117.633922
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.82744266737967,138.91408837396153,117.63392200937838,17.63392200937838,-37.044686806292894,39.88340192043896,125.8692397271669,22.076826738283422,155 days 04:00:00,33,0.0,17,37.5,29.570544108494122,-12.922589673712878,10.161021715045033,-3.636866092144554,15 days 00:40:00,9 days 09:12:00,1.44804465293055,1.2002533162065774,0.5066120086472347,0.5875983466005896,1.052541172975075,0.7242139618341473,short
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.511142
2023-05-01 08:00:00    125.511142
2023-05-01 12:00:00    125.511142
2023-05-01 16:00:00    125.511142
2023-05-01 20:00:00    125.511142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.50038372985418,160.8421165092032,125.51114164260937,25.511141642609374,-37.044686806292894,42.181069958847736,149.30115461411577,31.709719797382284,180 days 20:00:00,8,0.0,4,50.0,33.94218470196979,-8.329560887279284,18.723377573773035,-4.785351074859117,60 days 10:00:00,42 days 02:00:00,2.943685107925941,6.377785410652347,0.6758472084304356,0.5868167828012244,1.0716498924404159,0.9812927950965097,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.918944
2023-05-01 08:00:00    117.687159
2023-05-01 12:00:00    119.155131
2023-05-01 16:00:00    120.542330
2023-05-01 20:00:00    120.542330
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,139.85366502638016,120.54233035935775,20.54233035935775,-37.044686806292894,28.463648834019207,135.73737983359916,25.703753991618978,302 days 00:00:00,13,0.0,7,50.0,22.01327433628319,-13.901689708141326,13.202784144384253,-6.307387077514794,21 days 04:00:00,23 days 12:00:00,1.757545361939249,2.9232764965104328,0.6273188306562361,0.5860488214371674,1.0791385912100517,0.9078301965201194,short
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.795448
2023-05-01 08:00:00    122.795448
2023-05-01 12:00:00    122.795448
2023-05-01 16:00:00    122.795448
2023-05-01 20:00:00    122.795448
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.47389969293758,141.85744746463064,122.79544760098238,22.795447600982385,-37.044686806292894,29.698216735253773,143.35078534031416,28.738338152372172,301 days 12:00:00,8,0.0,4,50.0,21.141248720573188,-4.633425173039461,14.710787497306724,-3.235590359464487,39 days 06:00:00,32 days 22:00:00,3.782529033504776,5.698861900245596,0.6414561006343539,0.58024135857206,1.080055789329001,0.950490564461339,short
80,"{'window_k': 28, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.980864
2023-05-01 08:00:00    126.980864
2023-05-01 12:00:00    126.980864
2023-05-01 16:00:00    126.980864
2023-05-01 20:00:00    126.980864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.28644823575029,152.74400472071767,126.98086363449231,26.98086363449231,-37.044686806292894,37.62002743484225,142.62354486569734,34.02590571529679,302 days 00:00:00,18,0.0,9,33.33333333333333,16.361503544652418,-3.3902865599354204,12.054199397121312,-1.6647879046554241,24 days 10:39:59.999999999,18 days 06:00:00,3.130454745295668,2.99787373716581,0.6529805149639224,0.5774827880474329,1.0682700218131953,0.9488989272516101,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.327635
2023-05-01 08:00:00    116.091640
2023-05-01 12:00:00    117.586274
2023-05-01 16:00:00    118.998668
2023-05-01 20:00:00    118.998668
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.01021168217406,144.17424913239046,118.9986684706583,18.998668470658302,-37.044686806292894,36.831275720164605,136.2331043651674,24.31586934808295,237 days 00:00:00,27,0.0,14,46.15384615384615,27.040849780342274,-11.916107004839995,9.93845896493445,-5.277267097017792,15 days 16:40:00,11 days 01:08:34.285714285,1.3946655131501127,1.3698435884402231,0.5400345077313607,0.5739148521182216,1.0602673986385698,0.752760669475868,short
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    120.70326
2023-05-01 08:00:00    120.70326
2023-05-01 12:00:00    120.70326
2023-05-01 16:00:00    120.70326
2023-05-01 20:00:00    120.70326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.18424396442185,143.99676008263367,120.70325960790711,20.703259607907114,-37.044686806292894,31.241426611796978,145.8817541776232,26.459806498047538,218 days 12:00:00,8,0.0,4,50.0,24.447268106734427,-7.2860247697243725,14.577592900497924,-3.688018505694618,42 days 14:00:00,33 days 08:00:00,3.1571266334594905,5.175814901976782,0.5995189013511296,0.5736627305053008,1.0733397961548123,0.8819370874714922,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.538333
2023-05-01 08:00:00    116.313730
2023-05-01 12:00:00    117.736216
2023-05-01 16:00:00    119.080431
2023-05-01 20:00:00    119.080431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.72206560182256,137.32354954992405,119.0804310186186,19.080431018618597,-37.044686806292894,29.938271604938272,138.47134878402747,24.479374757827753,218 days 12:00:00,11,0.0,6,60.0,20.3241280954233,-10.361962690417357,10.895981543074434,-7.808882274806282,34 days 02:40:00,18 days 12:00:00,1.8979205735985187,3.006834760644517,0.5694325200452147,0.5724834549646293,1.0688363038021527,0.8340026701134596,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.061742
2023-05-01 08:00:00    115.828224
2023-05-01 12:00:00    117.307168
2023-05-01 16:00:00    118.704735
2023-05-01 20:00:00    118.704735
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.41299956396033,139.87995644434363,118.70473535647082,18.70473535647082,-37.044686806292894,38.37448559670782,122.51905269196092,24.043876044339097,144 days 00:00:00,29,0.0,15,50.0,28.152785640547485,-11.453192899756932,8.006961547848377,-4.896344462877318,15 days 13:08:34.285714285,9 days 20:34:17.142857142,1.4314774713190945,1.217777421892201,0.5333458750261612,0.5716123808495448,1.0567784338756798,0.7609432548461359,short
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.924006
2023-05-01 08:00:00    116.677370
2023-05-01 12:00:00    118.239396
2023-05-01 16:00:00    119.715473
2023-05-01 20:00:00    119.715473
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.35961545911199,141.82810373296948,119.71547339422887,19.715473394228866,-37.044686806292894,39.16323731138546,121.24075758174841,25.399953672954723,181 days 00:00:00,59,0.0,30,44.827586206896555,20.76612155597584,-8.655417808735876,6.921159025827775,-4.009027338910777,8 days 20:00:00,4 days 13:00:00,1.3023274157545726,0.7170840966288443,0.5528410220646373,0.5697009603830664,1.0584052053546589,0.8135425907095751,short
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.879929
2023-05-01 08:00:00    123.879929
2023-05-01 12:00:00    123.879929
2023-05-01 16:00:00    123.879929
2023-05-01 20:00:00    123.879929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.81444665648127,175.0765663802151,123.87992876434234,23.87992876434234,-37.044686806292894,33.91632373113855,138.88668342816817,30.660538356719268,237 days 00:00:00,18,0.0,9,44.44444444444444,28.942849541683806,-8.837106244691473,13.687951088217956,-5.407232969596173,28 days 10:00:00,10 days 05:36:00,1.6077453106924828,2.653325418260261,0.6345315819918569,0.5690769860305731,1.0709293573017962,0.9195853624208017,short
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.699369
2023-05-01 08:00:00    118.453884
2023-05-01 12:00:00    120.008621
2023-05-01 16:00:00    121.477811
2023-05-01 20:00:00    121.477811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.09536323130885,132.85403131285915,121.4778108263827,21.477810826382694,-37.044686806292894,39.78052126200274,118.08053166536357,27.717018163108847,285 days 04:00:00,63,0.0,32,32.25806451612903,27.92596807122059,-12.523951458377681,10.658181428904378,-3.616079206320854,9 days 14:24:00,4 days 10:40:00,1.2674283504571613,0.6900730023315997,0.5774821930084338,0.5676530397639238,1.0593343351898552,0.8396680905436574,short
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.238234
2023-05-01 08:00:00    116.005792
2023-05-01 12:00:00    117.477920
2023-05-01 16:00:00    118.869046
2023-05-01 20:00:00    118.869046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.2789673653222,148.78929566514915,118.86904593415919,18.86904593415919,-37.044686806292894,35.83676268861454,138.02218033577347,24.637842177244575,181 days 00:00:00,14,0.0,7,71.42857142857143,19.563320954113795,-13.69581338906491,7.201811108342929,-7.753726587343763,24 days 16:00:00,25 days 10:00:00,1.9268961095365518,2.69557799059417,0.5293891670461346,0.5626305046269962,1.0564039566742138,0.7710850777684478,short
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.838704
2023-05-01 08:00:00    119.838704
2023-05-01 12:00:00    119.838704
2023-05-01 16:00:00    119.838704
2023-05-01 20:00:00    119.838704
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.30206129006974,143.47058544079198,119.83870364381636,19.83870364381636,-37.044686806292894,31.550068587105624,145.832273382515,25.92769269871487,218 days 08:00:00,8,0.0,4,75.0,21.8930428194477,-8.257735159187327,9.646524373528637,-8.257735159187327,40 days 08:00:00,32 days 08:00:00,2.8391819441826853,4.959675910954093,0.5781898664509778,0.5615178115496001,1.0704047158846905,0.8479538355078353,short
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.942802
2023-05-01 08:00:00    115.717796
2023-05-01 12:00:00    117.142833
2023-05-01 16:00:00    118.489459
2023-05-01 20:00:00    118.489459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.78348363703087,144.3574485668351,118.48945901782727,18.489459017827272,-37.044686806292894,30.727023319615913,139.71247282246964,24.24626057941474,184 days 08:00:00,17,0.0,9,37.5,25.31929030194159,-9.727972365446663,14.637685118261334,-5.090754369443025,24 days 04:00:00,15 days 03:12:00,1.5204216345379926,1.8547784088197385,0.5429534127573595,0.5604501526395926,1.06352795658418,0.7940165380956367,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.272816
2023-05-01 08:00:00    120.016180
2023-05-01 12:00:00    121.641541
2023-05-01 16:00:00    123.177468
2023-05-01 20:00:00    123.177468
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.92193813490573,140.8489757755109,123.17746781570202,23.177467815702016,-37.044686806292894,28.12071330589849,135.2011679333591,30.35988201298495,302 days 00:00:00,9,0.0,5,50.0,20.440757707069466,-5.363626559298256,15.213441508712181,-2.82770056942391,36 days 02:00:00,31 days 08:00:00,4.662187585095816,6.249312459779322,0.6617133159260442,0.5582259923739418,1.0837313369689532,0.9798434895911948,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.969016
2023-05-01 08:00:00    119.969016
2023-05-01 12:00:00    119.969016
2023-05-01 16:00:00    119.969016
2023-05-01 20:00:00    119.969016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.54754063529161,143.90198357981745,119.96901592030653,19.969015920306532,-37.044686806292894,31.1042524005487,144.46031079378412,26.535696285141892,218 days 04:00:00,8,0.0,4,50.0,24.47413152023796,-7.157337731505355,14.427060633040679,-3.85133664732761,43 days 02:00:00,32 days 12:00:00,3.011517610562822,4.992253980076637,0.5802352715930792,0.552177144664765,1.0710691889985735,0.8529837983304308,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.538404
2023-05-01 08:00:00    120.538404
2023-05-01 12:00:00    120.538404
2023-05-01 16:00:00    120.538404
2023-05-01 20:00:00    120.538404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.11395221021226,147.22667951130103,120.53840437432123,20.53840437432123,-37.044686806292894,31.72153635116598,146.40333702221838,27.280013464071644,193 days 08:00:00,8,0.0,4,75.0,26.08024287471537,-8.616341337018481,10.218863982037279,-8.616341337018481,41 days 00:00:00,31 days 04:00:00,2.807119650694269,5.134601093580304,0.5907069455020162,0.5520833127560888,1.0717159414299964,0.8677872861778331,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.162101
2023-05-01 08:00:00    120.926966
2023-05-01 12:00:00    122.416153
2023-05-01 16:00:00    123.823399
2023-05-01 20:00:00    123.823399
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.38022874841812,139.35413786292713,123.82339917192499,23.82339917192499,-37.044686806292894,28.497942386831276,136.0188345068902,31.55551014765206,354 days 16:00:00,9,0.0,5,50.0,21.67440252814538,-7.492743105950643,16.25487459301331,-5.6484643525508025,36 days 14:00:00,32 days 02:00:00,2.4432925033388533,5.001950750275437,0.673053025755705,0.5516612875794684,1.0846536192932443,0.9994859287771366,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.826681
2023-05-01 08:00:00    116.601523
2023-05-01 12:00:00    118.027528
2023-05-01 16:00:00    119.375069
2023-05-01 20:00:00    119.375069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.35877179824452,140.29472901398563,119.37506887326754,19.375068873267537,-37.044686806292894,33.91632373113855,126.35571437527426,25.88424927405248,135 days 20:00:00,25,0.0,13,58.333333333333336,20.559618868684147,-9.509202453987726,6.770580894426069,-5.771637304112629,15 days 22:17:08.571428571,9 days 10:24:00,1.4621493969247736,1.2765666750568285,0.5750079720151156,0.5495944105816472,1.0635474166707504,0.8603338772127985,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.514978
2023-05-01 08:00:00    120.514978
2023-05-01 12:00:00    120.514978
2023-05-01 16:00:00    120.514978
2023-05-01 20:00:00    120.514978
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,140.95638872134293,120.51497764999746,20.514977649997462,-37.044686806292894,29.938271604938272,135.2011679333591,27.41400676107307,302 days 00:00:00,8,0.0,4,50.0,25.45968534906588,-5.006275775506543,15.712900948229441,-4.789239448187016,40 days 18:00:00,32 days 00:00:00,2.701773810823171,5.1287444124993655,0.6078797299571326,0.5487722136649266,1.0751453877001407,0.8972330138708611,short
