,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.436294
2023-05-01 08:00:00    116.436294
2023-05-01 12:00:00    116.436294
2023-05-01 16:00:00    116.436294
2023-05-01 20:00:00    116.436294
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.83267919279093,144.9519845536156,116.43629425277942,16.43629425277942,-37.044686806292894,42.181069958847736,100.0,26.190936702528678,171 days 00:00:00,26,0.0,13,30.76923076923077,31.353797549417255,-13.257059396299908,16.383868165696743,-4.637781011471464,27 days 19:00:00,10 days 10:13:20,1.3486116578540033,1.2643303271368787,0.4837731506981141,0.4622743468933626,1.0474048810919911,0.7024678609278365,long
549,"{'window_k': 156, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.931124
2023-05-01 08:00:00    119.166412
2023-05-01 12:00:00    117.676253
2023-05-01 16:00:00    116.268088
2023-05-01 20:00:00    116.268088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.51887461580897,138.39730645016593,116.26808780466725,16.268087804667246,-37.044686806292894,26.817558299039778,100.0,25.972114209532283,177 days 16:00:00,7,0.0,4,66.66666666666666,10.682480888958935,-4.184899631867755,10.679591803731142,-4.184899631867755,45 days 10:00:00,19 days 00:00:00,4.75073721258195,5.7910766632005135,0.500175925690209,0.4614851503976132,1.0629936749520992,0.7605368913867044,long
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    117.73516
2023-05-01 08:00:00    117.73516
2023-05-01 12:00:00    117.73516
2023-05-01 16:00:00    117.73516
2023-05-01 20:00:00    117.73516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.46220079677177,145.982094350719,117.7351604353314,17.735160435331395,-37.044686806292894,44.135802469135804,100.0,28.348810147558446,177 days 16:00:00,20,0.0,10,40.0,31.13179353626777,-12.881507026063288,16.28878832186706,-6.64429933416071,32 days 16:00:00,13 days 23:20:00,1.4012161244446042,1.7735160435331396,0.5043794386119619,0.46017165903443213,1.0485754013104116,0.7378956541601307,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.835801
2023-05-01 08:00:00    118.835801
2023-05-01 12:00:00    118.835801
2023-05-01 16:00:00    118.835801
2023-05-01 20:00:00    118.835801
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.03576484613664,128.13797362357192,118.83580135627888,18.83580135627888,-37.044686806292894,31.20713305898491,100.0,30.723024764150953,162 days 04:00:00,10,0.0,5,80.0,18.05391743892163,-19.57007674539902,10.468727671164249,-19.57007674539902,35 days 17:00:00,8 days 20:00:00,1.9624796878074189,3.7671602712557757,0.5252281690982246,0.4504141408796243,1.0625467288747232,0.7827911970957733,long
267,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    112.82603
2023-05-01 08:00:00    112.82603
2023-05-01 12:00:00    112.82603
2023-05-01 16:00:00    112.82603
2023-05-01 20:00:00    112.82603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.65618365664942,132.8004978718187,112.82602958318854,12.826029583188541,-37.044686806292894,41.08367626886145,100.0,21.596961776658606,161 days 08:00:00,28,0.0,14,42.857142857142854,18.087557603686644,-9.318319951377102,9.982978254935022,-5.277074026534031,20 days 08:00:00,9 days 17:00:00,1.276936523914123,0.9161449702277533,0.43047614975141957,0.4392553966452946,1.0416861060016895,0.6141020116363035,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.072949
2023-05-01 08:00:00    118.306539
2023-05-01 12:00:00    116.827132
2023-05-01 16:00:00    115.429128
2023-05-01 20:00:00    115.429128
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.89365657191541,133.2015543348375,115.42912811736424,15.429128117364243,-37.044686806292894,27.469135802469136,100.0,25.972114209532293,177 days 16:00:00,7,0.0,4,66.66666666666666,7.392920765238927,-3.6550916356620986,6.902750918919072,-3.6550916356620986,45 days 02:00:00,20 days 08:00:00,3.573696449728074,3.3675185155974345,0.48432664873610803,0.43809765549577795,1.0605016906067033,0.7358230214041466,long
141,"{'window_k': 44, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.841568
2023-05-01 08:00:00    113.841568
2023-05-01 12:00:00    113.841568
2023-05-01 16:00:00    113.841568
2023-05-01 20:00:00    113.841568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.11395284831568,123.18491045946703,113.84156798936789,13.84156798936789,-37.044686806292894,30.521262002743484,100.0,23.49227822136828,175 days 08:00:00,14,0.0,7,42.857142857142854,23.38906088751291,-6.42152422454525,11.346095014078628,-4.482278818916487,31 days 02:40:00,13 days 18:00:00,1.7705566428051056,1.977366855623984,0.468930263469437,0.43528685465950545,1.052155760932387,0.6808432742075216,long
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.703789
2023-05-01 08:00:00    114.703789
2023-05-01 12:00:00    114.703789
2023-05-01 16:00:00    114.703789
2023-05-01 20:00:00    114.703789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.62087256566049,125.63895359182182,114.70378877393868,14.703788773938683,-37.044686806292894,40.63786008230453,100.0,25.06216107212777,177 days 16:00:00,26,0.0,13,38.46153846153847,23.522492191619683,-9.700985389058788,10.166364398986516,-4.01843810444476,19 days 08:48:00,12 days 14:00:00,1.4134676174459966,1.13106067491836,0.46429455401611697,0.43301439549779996,1.0451116839110817,0.6565222347662986,long
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.213036
2023-05-01 08:00:00    115.213036
2023-05-01 12:00:00    115.213036
2023-05-01 16:00:00    115.213036
2023-05-01 20:00:00    115.213036
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.18132826950907,135.85554441572734,115.21303647587555,15.213036475875555,-37.044686806292894,34.3278463648834,100.0,25.972114209532293,177 days 16:00:00,14,0.0,7,42.857142857142854,23.995674956333698,-7.525137852740841,12.123902613206623,-4.684482269783433,31 days 06:40:00,18 days 06:00:00,1.7865192912651395,2.1732909251250794,0.47137711626489315,0.43206687121477305,1.0513889687561453,0.7086073939376184,long
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.815367
2023-05-01 08:00:00    112.815367
2023-05-01 12:00:00    112.815367
2023-05-01 16:00:00    112.815367
2023-05-01 20:00:00    112.815367
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.08198419416443,129.47453195953446,112.81536664704446,12.815366647044456,-37.044686806292894,34.224965706447186,100.0,22.099360430947893,130 days 20:00:00,22,0.0,11,54.54545454545454,23.149236192714472,-8.49600982197667,6.634000565569899,-4.81522087518943,19 days 14:00:00,9 days 18:24:00,1.507691286669468,1.1650333315494952,0.43553536109466895,0.4289178777375061,1.046030777809484,0.6132036801320482,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.429677
2023-05-01 08:00:00    112.429677
2023-05-01 12:00:00    112.429677
2023-05-01 16:00:00    112.429677
2023-05-01 20:00:00    112.429677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.34209842030648,121.03970369323095,112.42967721439372,12.42967721439372,-37.044686806292894,34.15637860082305,100.0,21.48630257461385,290 days 20:00:00,40,0.0,20,35.0,17.142543779475766,-8.894922871655634,7.470885528917873,-2.820333887516295,11 days 03:25:42.857142857,6 days 18:27:41.538461538,1.3596784026472077,0.6214838607196862,0.4276732791180848,0.42806778796187067,1.0452657339073153,0.6206182379828519,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.879234
2023-05-01 08:00:00    119.879234
2023-05-01 12:00:00    119.879234
2023-05-01 16:00:00    119.879234
2023-05-01 20:00:00    119.879234
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.326297456096,146.2775241427271,119.87923387442295,19.87923387442295,-37.044686806292894,41.838134430727024,100.0,34.11194146170979,177 days 16:00:00,20,0.0,10,40.0,45.34140917049162,-15.689283615228888,20.86187432973649,-8.503576634396152,30 days 14:00:00,13 days 12:00:00,1.3488600084772078,1.9879233874422955,0.5350649889181741,0.4276496056358506,1.0525097499074085,0.7797372543729475,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.568376
2023-05-01 08:00:00    116.568376
2023-05-01 12:00:00    116.568376
2023-05-01 16:00:00    116.568376
2023-05-01 20:00:00    116.568376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.06257287213369,134.20845685596905,116.56837586790427,16.568375867904265,-37.044686806292894,29.526748971193417,100.0,28.756584681850917,177 days 16:00:00,10,0.0,5,80.0,18.52210934536105,-14.158569762922667,8.13544919140127,-14.158569762922667,33 days 14:00:00,9 days 04:00:00,2.1702012382134956,3.3136751735808536,0.48917478037953227,0.4243512898902077,1.0591742822495887,0.7292144719841941,long
82,"{'window_k': 28, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.971548
2023-05-01 08:00:00    116.971548
2023-05-01 12:00:00    116.971548
2023-05-01 16:00:00    116.971548
2023-05-01 20:00:00    116.971548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.05842694991244,125.06153089439232,116.97154817624822,16.97154817624822,-37.044686806292894,31.241426611796978,100.0,29.631605813150617,166 days 08:00:00,16,0.0,8,50.0,18.300452905503953,-6.523297491039439,9.633938146484827,-4.915913248073182,31 days 21:00:00,6 days 02:00:00,1.906914702610456,2.1214435220310275,0.5391527158910612,0.4216518998479815,1.0595505698021634,0.797484603014694,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.946074
2023-05-01 08:00:00    123.946074
2023-05-01 12:00:00    123.946074
2023-05-01 16:00:00    123.946074
2023-05-01 20:00:00    123.946074
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.25480623320723,135.36636464698282,123.94607374822945,23.946073748229452,-37.044686806292894,43.31275720164609,100.0,41.73945135697965,372 days 08:00:00,80,0.0,40,42.5,19.291698679252196,-9.637351411589904,6.682396508119673,-3.6434054565021703,7 days 04:42:21.176470588,3 days 20:00:00,1.2864732737672715,0.5986518437057367,0.5984190056383177,0.4191550362706923,1.0585537555907398,0.8723258825978706,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.298991
2023-05-01 08:00:00    112.298991
2023-05-01 12:00:00    112.298991
2023-05-01 16:00:00    112.298991
2023-05-01 20:00:00    112.298991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.94552130869596,129.2577211485821,112.29899113110045,12.29899113110045,-37.044686806292894,31.68724279835391,100.0,21.743155562914442,163 days 12:00:00,18,0.0,9,44.44444444444444,34.18074324324324,-7.599844901124469,9.877881452285422,-4.4664111799824,21 days 23:00:00,13 days 05:36:00,1.5600223131082671,1.3665545701222719,0.436391925430385,0.41862611537500116,1.0469242989582894,0.633903944031381,long
249,"{'window_k': 76, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.049365
2023-05-01 08:00:00    121.049365
2023-05-01 12:00:00    121.049365
2023-05-01 16:00:00    121.049365
2023-05-01 20:00:00    121.049365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.80627109630359,130.08690856688423,121.04936521210698,21.049365212106977,-37.044686806292894,39.64334705075446,100.0,36.94036461002074,208 days 20:00:00,12,0.0,6,83.33333333333334,31.1155115511551,-28.609576427255995,11.718323812713844,-28.609576427255995,34 days 20:00:00,18 days 12:00:00,1.6995007730253349,3.508227535351164,0.5666199552810632,0.4176178371325724,1.0594146380894174,0.8374924412373248,long
529,"{'window_k': 156, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.405678
2023-05-01 08:00:00    119.405678
2023-05-01 12:00:00    119.405678
2023-05-01 16:00:00    119.405678
2023-05-01 20:00:00    119.405678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.79371365026137,156.9256791231248,119.4056775956065,19.405677595606505,-37.044686806292894,37.68861454046639,100.0,34.38332771229655,177 days 16:00:00,18,0.0,9,33.33333333333333,34.873316987138146,-19.012150751699043,21.495101118397873,-6.0985511033,33 days 22:40:00,13 days 13:20:00,1.425746092483706,2.1561863995118333,0.5327011647692043,0.41438206872639693,1.0556909052421988,0.7799732355522492,long
163,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.583198
2023-05-01 08:00:00    120.583198
2023-05-01 12:00:00    120.583198
2023-05-01 16:00:00    120.583198
2023-05-01 20:00:00    120.583198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.96277663536063,125.19824049388893,120.5831975038568,20.583197503856795,-37.044686806292894,33.26474622770919,100.0,36.70437678005684,283 days 12:00:00,12,0.0,6,66.66666666666666,33.22489698546951,-26.84919812183671,15.504961442901624,-15.841565424362397,32 days 01:00:00,16 days 18:00:00,1.6249140284245671,3.430532917309466,0.6028101483398263,0.411203029374415,1.0661932699664465,0.8605125903179818,long
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.152735
2023-05-01 08:00:00    117.384505
2023-05-01 12:00:00    115.916628
2023-05-01 16:00:00    114.529519
2023-05-01 20:00:00    114.529519
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.91156570252839,137.90231748354395,114.52951941990645,14.52951941990645,-37.044686806292894,27.88065843621399,100.0,26.097100322186428,177 days 16:00:00,7,0.0,4,66.66666666666666,9.895936374787325,-5.25930572982016,7.280885547349285,-5.25930572982016,45 days 18:00:00,21 days 12:00:00,2.5526694117011,2.9913538831844924,0.46720992986328225,0.41099454999641394,1.0578630205556028,0.707999510245134,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.739607
2023-05-01 08:00:00    113.739607
2023-05-01 12:00:00    113.739607
2023-05-01 16:00:00    113.739607
2023-05-01 20:00:00    113.739607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.04085453485327,124.89209219243679,113.73960690727588,13.739606907275883,-37.044686806292894,32.030178326474626,100.0,25.02026902730643,166 days 08:00:00,16,0.0,8,50.0,18.560147077257337,-8.111102903154316,9.898051405229353,-5.729057855819509,31 days 17:00:00,7 days 05:00:00,1.6267409537228414,1.7174508634094856,0.470398616118975,0.4057401622458324,1.0511756909702756,0.6906567286446472,long
6,"{'window_k': 12, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.109002
2023-05-01 08:00:00    116.109002
2023-05-01 12:00:00    114.657075
2023-05-01 16:00:00    113.285038
2023-05-01 20:00:00    113.285038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.74494455316373,133.62442705420463,113.28503843482294,13.285038434822937,-37.044686806292894,32.44170096021948,100.0,24.336928617348804,197 days 04:00:00,41,0.0,21,25.0,28.61381786211443,-5.852073752162356,13.819764313578577,-3.1427018560274833,13 days 15:12:00,5 days 22:08:00,1.3005344185971357,0.8054500824198603,0.45467171278698915,0.40354058433108814,1.0488376855566302,0.644759072214413,long
727,"{'window_k': 212, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.631226
2023-05-01 08:00:00    114.631226
2023-05-01 12:00:00    114.631226
2023-05-01 16:00:00    114.631226
2023-05-01 20:00:00    114.631226
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.31280002275953,126.24355269911062,114.63122630960822,14.631226309608222,-37.044686806292894,33.67626886145405,100.0,27.081720018872367,201 days 16:00:00,40,0.0,20,35.0,16.65241295051923,-10.703077427514174,9.020170308419422,-3.4361771223822197,12 days 23:25:42.857142857,5 days 14:27:41.538461538,1.317000921353596,0.7315613154804104,0.47515502754479905,0.3987784286743019,1.050803702089375,0.6915688830861235,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.728314
2023-05-01 08:00:00    110.728314
2023-05-01 12:00:00    110.728314
2023-05-01 16:00:00    110.728314
2023-05-01 20:00:00    110.728314
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.57532246232977,123.75817810889684,110.72831412987384,10.728314129873837,-37.044686806292894,30.795610425240056,100.0,19.968458661350155,178 days 16:00:00,12,0.0,6,50.0,26.276910088645,-7.927147868925885,11.44708662693591,-6.731939520511841,31 days 08:00:00,18 days 13:20:00,1.5200564948219197,1.7880523549789733,0.40117754679756396,0.398338280908631,1.0442481352404482,0.5834677295997717,long
158,"{'window_k': 52, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.843481
2023-05-01 08:00:00    114.843481
2023-05-01 12:00:00    114.843481
2023-05-01 16:00:00    114.843481
2023-05-01 20:00:00    114.843481
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.4312506560105,137.8031381243638,114.8434808093471,14.8434808093471,-37.044686806292894,42.83264746227709,100.0,27.707986127173495,177 days 16:00:00,20,0.0,10,30.0,29.319327731092415,-10.632236302306495,19.556360728499868,-5.301768584525495,34 days 09:20:00,15 days 00:00:00,1.3624892328998348,1.4843480809347103,0.4588258581816399,0.3953246946917365,1.0444705111798993,0.6755428033363109,long
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    115.57433
2023-05-01 08:00:00    115.57433
2023-05-01 12:00:00    115.57433
2023-05-01 16:00:00    115.57433
2023-05-01 20:00:00    115.57433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.41108645756589,147.2062571651883,115.57433005763986,15.574330057639854,-37.044686806292894,39.64334705075446,100.0,29.144001224612442,177 days 16:00:00,18,0.0,9,33.33333333333333,31.65835570898864,-8.536585365853647,19.95504355911946,-6.156302077338081,34 days 14:40:00,14 days 19:20:00,1.3569805868315894,1.7304811175155397,0.47380024110296143,0.39402721871893764,1.0483806041277983,0.7008674273979859,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.369870
2023-05-01 08:00:00    116.600091
2023-05-01 12:00:00    115.142023
2023-05-01 16:00:00    113.764184
2023-05-01 20:00:00    113.764184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.84822764741685,134.530843843396,113.764184029229,13.764184029228998,-37.044686806292894,36.65980795610425,100.0,26.097100322186446,177 days 16:00:00,9,0.0,5,75.0,6.551306454403886,-6.058197401161197,4.838480333774933,-6.058197401161197,43 days 16:00:00,23 days 00:00:00,2.2556792169703104,2.0562302515090067,0.44506549852877675,0.38968327052406115,1.0471533834766094,0.6631284287521999,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.452326
2023-05-01 08:00:00    112.452326
2023-05-01 12:00:00    112.452326
2023-05-01 16:00:00    112.452326
2023-05-01 20:00:00    112.452326
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.18809109659144,124.59401900599495,112.45232556904844,12.45232556904844,-37.044686806292894,38.88888888888889,100.0,23.768196924564023,161 days 08:00:00,64,0.0,32,40.625,21.125330819707795,-8.77418761777819,6.999414299073357,-3.7671665116455677,8 days 20:00:00,3 days 21:41:03.157894736,1.178107675467507,0.38913517403276376,0.4187930233839066,0.3876656783079549,1.0431491090381502,0.6309216351833794,long
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    111.9755
2023-05-01 08:00:00    111.9755
2023-05-01 12:00:00    111.9755
2023-05-01 16:00:00    111.9755
2023-05-01 20:00:00    111.9755
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.60063926989469,126.85982898369843,111.97550030708071,11.975500307080708,-37.044686806292894,34.25925925925926,100.0,22.991846468993643,107 days 08:00:00,22,0.0,11,45.45454545454545,23.939157886105537,-8.430804010222147,8.010286210768635,-4.160210564816262,20 days 00:48:00,11 days 01:19:59.999999999,1.4699350918324652,1.088681846098246,0.4177514987314513,0.3856207463973306,1.0443834728810764,0.5914173238070993,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.117469
2023-05-01 08:00:00    116.347191
2023-05-01 12:00:00    114.892285
2023-05-01 16:00:00    113.517435
2023-05-01 20:00:00    113.517435
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.06641899092807,132.98152845816884,113.51743455574186,13.517434555741858,-37.044686806292894,36.179698216735254,100.0,25.972114209532275,177 days 16:00:00,9,0.0,5,50.0,8.91305883183841,-5.822395978776878,7.929151341401716,-3.4410277863080956,45 days 04:00:00,30 days 20:00:00,2.1818047381249404,2.1332912577201704,0.44094919347723455,0.38464694280743605,1.047003027718327,0.657268108038294,long
