,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.013654
2023-05-01 23:40:00    122.013654
2023-05-01 23:45:00    122.013654
2023-05-01 23:50:00    122.013654
2023-05-01 23:55:00    122.013654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,214.89643262291278,122.01365385537044,22.013653855370436,-40.784528121366435,79.9354138088706,171.4541605601695,50.77505970642918,173 days 02:30:00,18,0.0,9,44.44444444444444,62.542907180385285,-17.96508598228243,21.521045635235897,-9.545854943245072,71 days 03:46:15,20 days 18:31:00,1.2966765331387788,2.4459615394856034,0.5492116903638672,0.3174165380893966,1.0065973061531939,0.7742665977034423,short
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.860444
2023-05-01 23:40:00    116.860444
2023-05-01 23:45:00    116.860444
2023-05-01 23:50:00    116.860444
2023-05-01 23:55:00    116.860444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93219715037581,182.00924748522527,116.8604444953086,16.8604444953086,-40.784528121366435,14.256115683584818,168.61798430899213,39.188967278464,321 days 21:55:00,176,0.0,88,52.27272727272727,23.034591194968552,-17.299483262188282,2.838886994818084,-2.5277812293699733,0 days 23:19:14.347826086,0 days 14:02:58.571428571,1.1203049376936904,0.19159596017395986,0.48433802662904324,0.3167719413710786,1.0117814838876844,0.6864663695594343,short
727,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.860444
2023-05-01 23:40:00    116.860444
2023-05-01 23:45:00    116.860444
2023-05-01 23:50:00    116.860444
2023-05-01 23:55:00    116.860444
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93219715037581,182.00924748522527,116.8604444953086,16.8604444953086,-40.784528121366435,14.256115683584818,168.61798430899213,39.188967278464,321 days 21:55:00,176,0.0,88,52.27272727272727,23.034591194968552,-17.299483262188282,2.838886994818084,-2.5277812293699733,0 days 23:19:14.347826086,0 days 14:02:58.571428571,1.1203049376936904,0.19159596017395986,0.48433802662904324,0.3167719413710786,1.0117814838876844,0.6864663695594343,short
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.047668
2023-05-01 23:40:00    113.047668
2023-05-01 23:45:00    113.047668
2023-05-01 23:50:00    113.047668
2023-05-01 23:55:00    113.047668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.25239316111087,146.24138356305204,113.0476675561011,13.047667556101104,-40.784528121366435,8.835590992226795,140.560593569662,30.607552654575848,354 days 16:45:00,196,0.0,98,41.83673469387755,12.869678258043551,-11.060786650774732,2.970702529153749,-1.8595122538272317,0 days 13:34:23.414634146,0 days 08:20:48.214285714,1.1107321524852662,0.13313946485817474,0.42915607226000374,0.31521867628644173,1.0133868738997427,0.6075491852309888,short
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.047668
2023-05-01 23:40:00    113.047668
2023-05-01 23:45:00    113.047668
2023-05-01 23:50:00    113.047668
2023-05-01 23:55:00    113.047668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.25239316111087,146.24138356305204,113.0476675561011,13.047667556101104,-40.784528121366435,8.835590992226795,140.560593569662,30.607552654575848,354 days 16:45:00,196,0.0,98,41.83673469387755,12.869678258043551,-11.060786650774732,2.970702529153749,-1.8595122538272317,0 days 13:34:23.414634146,0 days 08:20:48.214285714,1.1107321524852662,0.13313946485817474,0.42915607226000374,0.31521867628644173,1.0133868738997427,0.6075491852309888,short
768,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.773089
2023-05-01 23:40:00    121.773089
2023-05-01 23:45:00    121.773089
2023-05-01 23:50:00    121.773089
2023-05-01 23:55:00    121.773089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,210.45435185196672,121.7730886648009,21.773088664800895,-40.784528121366435,68.82144490169182,187.07877705869234,50.67281146662612,173 days 02:30:00,26,0.0,13,46.15384615384615,39.914645103324354,-19.297082228116704,13.22540096223925,-6.687710276810741,43 days 08:38:20,10 days 14:47:08.571428571,1.2984444538570972,1.6748529742154563,0.5508958731442757,0.3146630564630992,1.0068186806968114,0.775934495941785,short
788,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.773089
2023-05-01 23:40:00    121.773089
2023-05-01 23:45:00    121.773089
2023-05-01 23:50:00    121.773089
2023-05-01 23:55:00    121.773089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,210.45435185196672,121.7730886648009,21.773088664800895,-40.784528121366435,68.82144490169182,187.07877705869234,50.67281146662612,173 days 02:30:00,26,0.0,13,46.15384615384615,39.914645103324354,-19.297082228116704,13.22540096223925,-6.687710276810741,43 days 08:38:20,10 days 14:47:08.571428571,1.2984444538570972,1.6748529742154563,0.5508958731442757,0.3146630564630992,1.0068186806968114,0.775934495941785,short
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.354784
2023-05-01 23:40:00    122.354784
2023-05-01 23:45:00    122.354784
2023-05-01 23:50:00    122.354784
2023-05-01 23:55:00    122.354784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.96518931863523,222.8210040573332,122.35478403093074,22.354784030930745,-40.784528121366435,60.97750914494742,190.73947667804322,52.40925144597448,321 days 21:55:00,28,0.0,14,64.28571428571429,28.39336763865066,-21.990921897010487,8.515444068962879,-9.220965957298151,19 days 04:05:00,24 days 18:20:00,1.3013314397650206,1.5967702879236247,0.5684241188436752,0.3121696113459645,1.0070075357052395,0.8046481024606794,short
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.354784
2023-05-01 23:40:00    122.354784
2023-05-01 23:45:00    122.354784
2023-05-01 23:50:00    122.354784
2023-05-01 23:55:00    122.354784
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.96518931863523,222.8210040573332,122.35478403093074,22.354784030930745,-40.784528121366435,60.97750914494742,190.73947667804322,52.40925144597448,321 days 21:55:00,28,0.0,14,64.28571428571429,28.39336763865066,-21.990921897010487,8.515444068962879,-9.220965957298151,19 days 04:05:00,24 days 18:20:00,1.3013314397650206,1.5967702879236247,0.5684241188436752,0.3121696113459645,1.0070075357052395,0.8046481024606794,short
663,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.365658
2023-05-01 23:40:00    117.365658
2023-05-01 23:45:00    117.365658
2023-05-01 23:50:00    117.365658
2023-05-01 23:55:00    117.365658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3118082492238,199.04625703239705,117.36565775711276,17.365657757112757,-40.784528121366435,16.331590077732052,165.42332741267018,41.95436608843784,321 days 21:55:00,252,0.0,126,46.82539682539682,20.60186888382017,-16.886013830024538,2.836674182808531,-2.2157804039999176,0 days 19:42:32.542372881,0 days 11:04:50.625000,1.0854421709551703,0.13782268061200575,0.4903803588589668,0.3045871733393329,1.0113243624946808,0.697351741365388,short
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.365658
2023-05-01 23:40:00    117.365658
2023-05-01 23:45:00    117.365658
2023-05-01 23:50:00    117.365658
2023-05-01 23:55:00    117.365658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3118082492238,199.04625703239705,117.36565775711276,17.365657757112757,-40.784528121366435,16.331590077732052,165.42332741267018,41.95436608843784,321 days 21:55:00,252,0.0,126,46.82539682539682,20.60186888382017,-16.886013830024538,2.836674182808531,-2.2157804039999176,0 days 19:42:32.542372881,0 days 11:04:50.625000,1.0854421709551703,0.13782268061200575,0.4903803588589668,0.3045871733393329,1.0113243624946808,0.697351741365388,short
1029,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.322991
2023-05-01 23:40:00    114.322991
2023-05-01 23:45:00    114.322991
2023-05-01 23:50:00    114.322991
2023-05-01 23:55:00    114.322991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.40142640452142,153.47596169405992,114.32299065240669,14.322990652406686,-40.784528121366435,40.56355738454504,156.3071895424835,34.855785704513195,321 days 21:55:00,82,0.0,41,43.90243902439025,21.92273135669364,-17.620808364146352,7.396396703892921,-4.636180818075395,6 days 16:08:53.333333333,3 days 08:22:36.521739130,1.111361081541042,0.3493412354245522,0.4664218022450349,0.30341518712093873,1.0067260703525822,0.669566766149203,short
1009,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.322991
2023-05-01 23:40:00    114.322991
2023-05-01 23:45:00    114.322991
2023-05-01 23:50:00    114.322991
2023-05-01 23:55:00    114.322991
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.40142640452142,153.47596169405992,114.32299065240669,14.322990652406686,-40.784528121366435,40.56355738454504,156.3071895424835,34.855785704513195,321 days 21:55:00,82,0.0,41,43.90243902439025,21.92273135669364,-17.620808364146352,7.396396703892921,-4.636180818075395,6 days 16:08:53.333333333,3 days 08:22:36.521739130,1.111361081541042,0.3493412354245522,0.4664218022450349,0.30341518712093873,1.0067260703525822,0.669566766149203,short
770,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.553688
2023-05-01 23:40:00    113.553688
2023-05-01 23:45:00    113.553688
2023-05-01 23:50:00    113.553688
2023-05-01 23:55:00    113.553688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.9434415004815,137.57316846672467,113.55368830962351,13.55368830962351,-40.784528121366435,16.786694101508917,122.71823204419891,33.58901982157385,321 days 21:55:00,134,0.0,67,44.776119402985074,19.575471698113205,-8.08809920414584,3.639549531720461,-2.4214649238407704,1 days 16:34:00,0 days 20:01:37.297297297,1.1423228631664593,0.20229385536751532,0.437651146707073,0.29820682175934826,1.0097315571750896,0.6227634366202093,short
790,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.553688
2023-05-01 23:40:00    113.553688
2023-05-01 23:45:00    113.553688
2023-05-01 23:50:00    113.553688
2023-05-01 23:55:00    113.553688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.9434415004815,137.57316846672467,113.55368830962351,13.55368830962351,-40.784528121366435,16.786694101508917,122.71823204419891,33.58901982157385,321 days 21:55:00,134,0.0,67,44.776119402985074,19.575471698113205,-8.08809920414584,3.639549531720461,-2.4214649238407704,1 days 16:34:00,0 days 20:01:37.297297297,1.1423228631664593,0.20229385536751532,0.437651146707073,0.29820682175934826,1.0097315571750896,0.6227634366202093,short
1033,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.09689
2023-05-01 23:40:00    116.09689
2023-05-01 23:45:00    116.09689
2023-05-01 23:50:00    116.09689
2023-05-01 23:55:00    116.09689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.85420492104296,166.64085368744844,116.09689007075302,16.09689007075302,-40.784528121366435,37.66575217192501,162.4108658743633,39.85066667751106,321 days 21:55:00,68,0.0,34,44.11764705882353,20.229489386115894,-19.371118012422347,7.605910936588062,-4.6373160282539425,7 days 03:28:39.999999999,3 days 23:51:03.157894736,1.1430117323148719,0.47343794325744337,0.4851747224416729,0.29765834510163874,1.0072717985520636,0.6962834852491562,short
1013,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    116.09689
2023-05-01 23:40:00    116.09689
2023-05-01 23:45:00    116.09689
2023-05-01 23:50:00    116.09689
2023-05-01 23:55:00    116.09689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.85420492104296,166.64085368744844,116.09689007075302,16.09689007075302,-40.784528121366435,37.66575217192501,162.4108658743633,39.85066667751106,321 days 21:55:00,68,0.0,34,44.11764705882353,20.229489386115894,-19.371118012422347,7.605910936588062,-4.6373160282539425,7 days 03:28:39.999999999,3 days 23:51:03.157894736,1.1430117323148719,0.47343794325744337,0.4851747224416729,0.29765834510163874,1.0072717985520636,0.6962834852491562,short
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.405629
2023-05-01 23:40:00    112.405629
2023-05-01 23:45:00    112.405629
2023-05-01 23:50:00    112.405629
2023-05-01 23:55:00    112.405629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.42833139870878,131.17920680262876,112.40562876153216,12.405628761532157,-40.784528121366435,12.570730452674898,120.62487237083923,31.827357720448813,321 days 21:55:00,110,0.0,55,47.27272727272727,16.059779385600766,-7.497223250647902,3.371426407844063,-2.4510585629723707,1 days 05:31:20.769230769,1 days 00:05:31.034482758,1.17205612455047,0.22555688657331197,0.4197831376251955,0.28843273010405535,1.0106831591251106,0.5939055621345828,short
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.405629
2023-05-01 23:40:00    112.405629
2023-05-01 23:45:00    112.405629
2023-05-01 23:50:00    112.405629
2023-05-01 23:55:00    112.405629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.42833139870878,131.17920680262876,112.40562876153216,12.405628761532157,-40.784528121366435,12.570730452674898,120.62487237083923,31.827357720448813,321 days 21:55:00,110,0.0,55,47.27272727272727,16.059779385600766,-7.497223250647902,3.371426407844063,-2.4510585629723707,1 days 05:31:20.769230769,1 days 00:05:31.034482758,1.17205612455047,0.22555688657331197,0.4197831376251955,0.28843273010405535,1.0106831591251106,0.5939055621345828,short
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.30278
2023-05-01 23:40:00    113.30278
2023-05-01 23:45:00    113.30278
2023-05-01 23:50:00    113.30278
2023-05-01 23:55:00    113.30278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.36589846969297,156.048467591779,113.30277987012765,13.302779870127651,-40.784528121366435,31.450760173754,123.54407432585536,34.096101305892205,321 days 21:55:00,192,0.0,96,39.58333333333333,24.099025084894283,-8.044615536472213,4.3439322572991825,-2.450699946271293,1 days 22:15:00,1 days 08:56:48.620689655,1.083178880593191,0.13857062364716266,0.4455684301793467,0.28841582046125325,1.0072689132042598,0.6382137112460399,short
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.30278
2023-05-01 23:40:00    113.30278
2023-05-01 23:45:00    113.30278
2023-05-01 23:50:00    113.30278
2023-05-01 23:55:00    113.30278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.36589846969297,156.048467591779,113.30277987012765,13.302779870127651,-40.784528121366435,31.450760173754,123.54407432585536,34.096101305892205,321 days 21:55:00,192,0.0,96,39.58333333333333,24.099025084894283,-8.044615536472213,4.3439322572991825,-2.450699946271293,1 days 22:15:00,1 days 08:56:48.620689655,1.083178880593191,0.13857062364716266,0.4455684301793467,0.28841582046125325,1.0072689132042598,0.6382137112460399,short
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.313903
2023-05-01 23:40:00    114.313903
2023-05-01 23:45:00    114.313903
2023-05-01 23:50:00    114.313903
2023-05-01 23:55:00    114.313903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.68049330052932,139.62507189170566,114.31390257634791,14.313902576347914,-40.784528121366435,12.777206218564244,170.99143206854345,37.202901948344184,321 days 21:55:00,96,0.0,48,41.66666666666667,20.25157232704404,-17.886178861788622,4.770597935769129,-2.6548862680347245,2 days 01:02:30,0 days 18:11:47.142857142,1.1761666975364373,0.29820630367391443,0.4483717694885727,0.2840953913657392,1.011636189789932,0.6335154066695518,short
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.313903
2023-05-01 23:40:00    114.313903
2023-05-01 23:45:00    114.313903
2023-05-01 23:50:00    114.313903
2023-05-01 23:55:00    114.313903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.68049330052932,139.62507189170566,114.31390257634791,14.313902576347914,-40.784528121366435,12.777206218564244,170.99143206854345,37.202901948344184,321 days 21:55:00,96,0.0,48,41.66666666666667,20.25157232704404,-17.886178861788622,4.770597935769129,-2.6548862680347245,2 days 01:02:30,0 days 18:11:47.142857142,1.1761666975364373,0.29820630367391443,0.4483717694885727,0.2840953913657392,1.011636189789932,0.6335154066695518,short
344,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.540819
2023-05-01 23:40:00    115.540819
2023-05-01 23:45:00    115.540819
2023-05-01 23:50:00    115.540819
2023-05-01 23:55:00    115.540819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37576337176968,184.23000394755667,115.54081924171957,15.540819241719575,-40.784528121366435,37.58930612711477,173.3812949640288,41.21159348177634,173 days 02:30:00,82,0.0,41,46.34146341463415,21.43338575600989,-19.44272445820434,6.065614184164184,-4.074658192444464,5 days 00:14:44.210526315,3 days 23:26:35.454545454,1.1248735712725089,0.37904437174925754,0.4906170892747161,0.27805894238186535,1.0074568366169412,0.6922989841589012,short
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.540819
2023-05-01 23:40:00    115.540819
2023-05-01 23:45:00    115.540819
2023-05-01 23:50:00    115.540819
2023-05-01 23:55:00    115.540819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.37576337176968,184.23000394755667,115.54081924171957,15.540819241719575,-40.784528121366435,37.58930612711477,173.3812949640288,41.21159348177634,173 days 02:30:00,82,0.0,41,46.34146341463415,21.43338575600989,-19.44272445820434,6.065614184164184,-4.074658192444464,5 days 00:14:44.210526315,3 days 23:26:35.454545454,1.1248735712725089,0.37904437174925754,0.4906170892747161,0.27805894238186535,1.0074568366169412,0.6922989841589012,short
973,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.464062
2023-05-01 23:40:00    114.464062
2023-05-01 23:45:00    114.464062
2023-05-01 23:50:00    114.464062
2023-05-01 23:55:00    114.464062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.13432900361369,160.03159034403558,114.46406214671562,14.46406214671562,-40.784528121366435,36.58836305441244,163.29805394332533,38.43415098779645,321 days 21:55:00,70,0.0,35,42.857142857142854,20.183591508892718,-19.787344398340224,7.593984019251043,-4.4940122943586935,6 days 10:31:00,4 days 01:29:45,1.1294348962480987,0.4132589184775872,0.46703702228697613,0.27783194789109167,1.007113286959628,0.6701433006380817,short
993,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.464062
2023-05-01 23:40:00    114.464062
2023-05-01 23:45:00    114.464062
2023-05-01 23:50:00    114.464062
2023-05-01 23:55:00    114.464062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.13432900361369,160.03159034403558,114.46406214671562,14.46406214671562,-40.784528121366435,36.58836305441244,163.29805394332533,38.43415098779645,321 days 21:55:00,70,0.0,35,42.857142857142854,20.183591508892718,-19.787344398340224,7.593984019251043,-4.4940122943586935,6 days 10:31:00,4 days 01:29:45,1.1294348962480987,0.4132589184775872,0.46703702228697613,0.27783194789109167,1.007113286959628,0.6701433006380817,short
