,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10212.217094
2023-05-01 23:00:00    10212.217094
2023-05-01 23:15:00    10212.217094
2023-05-01 23:30:00    10212.217094
2023-05-01 23:45:00    10212.217094
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9725.916789559977,10469.589857758843,10212.2170942051,2.1221709420509978,-0.8793686583992932,8.624338624338625,101.69172311301031,7.10317288740535,13 days 22:45:00,74,220.7537636540802,37,32.432432432432435,3.833864771092504,-1.8213857182627868,1.3046937963401826,-0.5358243761763741,0 days 04:33:45,0 days 01:04:12,1.158939441298743,5.735597140678372,0.9441252011220127,3.0254391917109933,1.0506352919856001,1.4501699003077382,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10212.217094
2023-05-01 23:00:00    10212.217094
2023-05-01 23:15:00    10212.217094
2023-05-01 23:30:00    10212.217094
2023-05-01 23:45:00    10212.217094
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9725.916789559977,10469.589857758843,10212.2170942051,2.1221709420509978,-0.8793686583992932,8.624338624338625,101.69172311301031,7.10317288740535,13 days 22:45:00,74,220.7537636540802,37,32.432432432432435,3.833864771092504,-1.8213857182627868,1.3046937963401826,-0.5358243761763741,0 days 04:33:45,0 days 01:04:12,1.158939441298743,5.735597140678372,0.9441252011220127,3.0254391917109933,1.0506352919856001,1.4501699003077382,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10171.545917
2023-05-01 23:00:00    10171.545917
2023-05-01 23:15:00    10171.545917
2023-05-01 23:30:00    10171.545917
2023-05-01 23:45:00    10171.545917
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9720.152947005994,10452.002314531954,10171.545917496142,1.7154591749614156,-0.8793686583992932,5.37037037037037,101.30271942680349,6.815019327458646,26 days 06:45:00,98,292.58195686588397,49,32.6530612244898,4.7908543867708016,-1.4815069534159127,1.2656961480180353,-0.5567830907117223,0 days 01:32:48.750000,0 days 00:47:16.363636363,1.0935863106413386,3.5009370917580114,0.8066488582406395,2.5059629051610033,1.049667874078185,1.2355088198655568,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10171.545917
2023-05-01 23:00:00    10171.545917
2023-05-01 23:15:00    10171.545917
2023-05-01 23:30:00    10171.545917
2023-05-01 23:45:00    10171.545917
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9720.152947005994,10452.002314531954,10171.545917496142,1.7154591749614156,-0.8793686583992932,5.37037037037037,101.30271942680349,6.815019327458646,26 days 06:45:00,98,292.58195686588397,49,32.6530612244898,4.7908543867708016,-1.4815069534159127,1.2656961480180353,-0.5567830907117223,0 days 01:32:48.750000,0 days 00:47:16.363636363,1.0935863106413386,3.5009370917580114,0.8066488582406395,2.5059629051610033,1.049667874078185,1.2355088198655568,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10101.062047
2023-05-01 23:00:00    10101.062047
2023-05-01 23:15:00    10101.062047
2023-05-01 23:30:00    10101.062047
2023-05-01 23:45:00    10101.062047
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9664.927701317507,10114.400187622125,10101.062047065261,1.0106204706526114,-0.8793686583992932,4.656084656084656,100.69256756756761,4.443886715642084,33 days 09:00:00,30,89.1402456901369,15,26.666666666666668,4.475001443834818,-1.1418059259259157,1.7434393942317974,-0.5308664174716988,0 days 09:41:15,0 days 00:28:38.181818181,1.1746094383563555,6.737469804350553,0.6016077477806937,2.198417399564451,1.0482999045505013,0.9327692265919837,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10101.062047
2023-05-01 23:00:00    10101.062047
2023-05-01 23:15:00    10101.062047
2023-05-01 23:30:00    10101.062047
2023-05-01 23:45:00    10101.062047
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9664.927701317507,10114.400187622125,10101.062047065261,1.0106204706526114,-0.8793686583992932,4.656084656084656,100.69256756756761,4.443886715642084,33 days 09:00:00,30,89.1402456901369,15,26.666666666666668,4.475001443834818,-1.1418059259259157,1.7434393942317974,-0.5308664174716988,0 days 09:41:15,0 days 00:28:38.181818181,1.1746094383563555,6.737469804350553,0.6016077477806937,2.198417399564451,1.0482999045505013,0.9327692265919837,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10245.958309
2023-05-01 23:00:00    10245.958309
2023-05-01 23:15:00    10245.958309
2023-05-01 23:30:00    10245.958309
2023-05-01 23:45:00    10245.958309
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9749.21862028884,11355.065182586955,10245.958308909638,2.4595830890963772,-0.8793686583992932,9.021164021164022,102.3202201234476,11.51307035909428,28 days 01:30:00,290,869.5130902922506,145,34.48275862068966,5.992458729714622,-2.747200363696466,1.1510822108652377,-0.5783683296547145,0 days 00:47:06,0 days 00:29:03.157894736,1.044765069865112,1.6962641993768344,0.8112059999187761,2.1942379172019018,1.0435009637426162,1.3468401567957924,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10245.958309
2023-05-01 23:00:00    10245.958309
2023-05-01 23:15:00    10245.958309
2023-05-01 23:30:00    10245.958309
2023-05-01 23:45:00    10245.958309
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9749.21862028884,11355.065182586955,10245.958308909638,2.4595830890963772,-0.8793686583992932,9.021164021164022,102.3202201234476,11.51307035909428,28 days 01:30:00,290,869.5130902922506,145,34.48275862068966,5.992458729714622,-2.747200363696466,1.1510822108652377,-0.5783683296547145,0 days 00:47:06,0 days 00:29:03.157894736,1.044765069865112,1.6962641993768344,0.8112059999187761,2.1942379172019018,1.0435009637426162,1.3468401567957924,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10072.870804
2023-05-01 23:00:00    10072.870804
2023-05-01 23:15:00    10072.870804
2023-05-01 23:30:00    10072.870804
2023-05-01 23:45:00    10072.870804
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9642.089769743028,10502.132203944984,10072.870803535421,0.7287080353542115,-0.8793686583992932,11.296296296296296,101.92334888983171,8.189217365583083,37 days 14:45:00,150,444.52161512497764,75,37.333333333333336,3.7523008651551315,-4.136688173799426,1.0862139291036743,-0.6263589982835451,0 days 02:21:25.714285714,0 days 00:52:01.276595744,1.0248997689217005,0.9716107138056671,0.37087013911462635,0.8501645033644966,1.016710934630316,0.5265789360280891,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10072.870804
2023-05-01 23:00:00    10072.870804
2023-05-01 23:15:00    10072.870804
2023-05-01 23:30:00    10072.870804
2023-05-01 23:45:00    10072.870804
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9642.089769743028,10502.132203944984,10072.870803535421,0.7287080353542115,-0.8793686583992932,11.296296296296296,101.92334888983171,8.189217365583083,37 days 14:45:00,150,444.52161512497764,75,37.333333333333336,3.7523008651551315,-4.136688173799426,1.0862139291036743,-0.6263589982835451,0 days 02:21:25.714285714,0 days 00:52:01.276595744,1.0248997689217005,0.9716107138056671,0.37087013911462635,0.8501645033644966,1.016710934630316,0.5265789360280891,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10063.617341
2023-05-01 23:00:00    10063.617341
2023-05-01 23:15:00    10063.617341
2023-05-01 23:30:00    10063.617341
2023-05-01 23:45:00    10063.617341
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9657.841485793437,10649.660058824757,10063.617341014813,0.6361734101481307,-0.8793686583992932,7.962962962962964,101.47617341454682,9.31314772070548,28 days 05:45:00,86,256.8536325093624,43,32.55813953488372,3.8078482446206277,-2.4035505692129955,0.9765530048643963,-0.4468736464786721,0 days 03:39:38.571428571,0 days 00:49:39.310344827,1.049248534283612,1.47947304685621,0.36882569369165863,0.6501314408690797,1.0202379091704956,0.5723345106371531,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10063.617341
2023-05-01 23:00:00    10063.617341
2023-05-01 23:15:00    10063.617341
2023-05-01 23:30:00    10063.617341
2023-05-01 23:45:00    10063.617341
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9657.841485793437,10649.660058824757,10063.617341014813,0.6361734101481307,-0.8793686583992932,7.962962962962964,101.47617341454682,9.31314772070548,28 days 05:45:00,86,256.8536325093624,43,32.55813953488372,3.8078482446206277,-2.4035505692129955,0.9765530048643963,-0.4468736464786721,0 days 03:39:38.571428571,0 days 00:49:39.310344827,1.049248534283612,1.47947304685621,0.36882569369165863,0.6501314408690797,1.0202379091704956,0.5723345106371531,short
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10047.993106
2023-05-01 23:00:00    10047.993106
2023-05-01 23:15:00    10047.993106
2023-05-01 23:30:00    10047.993106
2023-05-01 23:45:00    10047.993106
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9588.131620644317,10413.245676614533,10047.993106115688,0.4799310611568762,-0.8793686583992932,9.25925925925926,106.39478551924601,7.923697198686186,19 days 04:30:00,76,225.2170251963991,38,28.947368421052634,3.833864771092499,-1.8213857182627868,1.5275961632132589,-0.5972162534731916,0 days 05:05:27.272727272,0 days 01:10:00,1.0299972345435806,1.2629764767287313,0.3031041007433862,0.5727384932227968,1.015702565341918,0.4603148998833974,short
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10047.993106
2023-05-01 23:00:00    10047.993106
2023-05-01 23:15:00    10047.993106
2023-05-01 23:30:00    10047.993106
2023-05-01 23:45:00    10047.993106
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9588.131620644317,10413.245676614533,10047.993106115688,0.4799310611568762,-0.8793686583992932,9.25925925925926,106.39478551924601,7.923697198686186,19 days 04:30:00,76,225.2170251963991,38,28.947368421052634,3.833864771092499,-1.8213857182627868,1.5275961632132589,-0.5972162534731916,0 days 05:05:27.272727272,0 days 01:10:00,1.0299972345435806,1.2629764767287313,0.3031041007433862,0.5727384932227968,1.015702565341918,0.4603148998833974,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10024.269868
2023-05-01 23:00:00    10024.269868
2023-05-01 23:15:00    10024.269868
2023-05-01 23:30:00    10024.269868
2023-05-01 23:45:00    10024.269868
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9929.311401035759,11189.433992425505,10024.269868198719,0.2426986819871854,-0.8793686583992932,10.44973544973545,100.42342978122782,11.261718798669936,27 days 23:00:00,180,539.548952259952,90,30.0,5.591940228811584,-1.4751884017369334,1.0041893642757649,-0.4261518217692932,0 days 01:53:20,0 days 00:45:28.571428571,1.009041376638728,0.26966520220804213,0.22114800877872787,0.20178882187923927,1.009690699054785,0.351092570646706,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10024.269868
2023-05-01 23:00:00    10024.269868
2023-05-01 23:15:00    10024.269868
2023-05-01 23:30:00    10024.269868
2023-05-01 23:45:00    10024.269868
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9929.311401035759,11189.433992425505,10024.269868198719,0.2426986819871854,-0.8793686583992932,10.44973544973545,100.42342978122782,11.261718798669936,27 days 23:00:00,180,539.548952259952,90,30.0,5.591940228811584,-1.4751884017369334,1.0041893642757649,-0.4261518217692932,0 days 01:53:20,0 days 00:45:28.571428571,1.009041376638728,0.26966520220804213,0.22114800877872787,0.20178882187923927,1.009690699054785,0.351092570646706,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10012.68743
2023-05-01 23:00:00    10012.68743
2023-05-01 23:15:00    10012.68743
2023-05-01 23:30:00    10012.68743
2023-05-01 23:45:00    10012.68743
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9846.484574451508,12164.965921012319,10012.687430056092,0.12687430056092128,-0.8793686583992932,11.825396825396824,100.00000000000004,17.69243337738119,25 days 12:45:00,350,1049.5637804082132,175,31.428571428571427,5.595901869158887,-1.9151093977912064,1.0521044590851272,-0.4804799096562719,0 days 00:49:21.818181818,0 days 00:33:15,1.0022006552493745,0.07249960032055469,0.21136377217535518,0.0668248190092022,1.0097240687321123,0.35648977125184705,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10012.68743
2023-05-01 23:00:00    10012.68743
2023-05-01 23:15:00    10012.68743
2023-05-01 23:30:00    10012.68743
2023-05-01 23:45:00    10012.68743
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9846.484574451508,12164.965921012319,10012.687430056092,0.12687430056092128,-0.8793686583992932,11.825396825396824,100.00000000000004,17.69243337738119,25 days 12:45:00,350,1049.5637804082132,175,31.428571428571427,5.595901869158887,-1.9151093977912064,1.0521044590851272,-0.4804799096562719,0 days 00:49:21.818181818,0 days 00:33:15,1.0022006552493745,0.07249960032055469,0.21136377217535518,0.0668248190092022,1.0097240687321123,0.35648977125184705,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10000.389371
2023-05-01 23:00:00    10000.389371
2023-05-01 23:15:00    10000.389371
2023-05-01 23:30:00    10000.389371
2023-05-01 23:45:00    10000.389371
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9550.653003967765,10575.693523530499,10000.389370725592,0.0038937072559201624,-0.8793686583992932,9.25925925925926,102.14968782107015,5.439871640804247,21 days 22:45:00,48,143.03749737865533,24,25.0,5.310200320512812,-1.2823466687422171,1.900378280846346,-0.6252558432747342,0 days 09:22:30,0 days 01:44:10,1.0003478261825145,0.016223780232976992,0.12753130044758404,0.006636160253907639,1.0065404841390284,0.1966474304536391,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10000.389371
2023-05-01 23:00:00    10000.389371
2023-05-01 23:15:00    10000.389371
2023-05-01 23:30:00    10000.389371
2023-05-01 23:45:00    10000.389371
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9550.653003967765,10575.693523530499,10000.389370725592,0.0038937072559201624,-0.8793686583992932,9.25925925925926,102.14968782107015,5.439871640804247,21 days 22:45:00,48,143.03749737865533,24,25.0,5.310200320512812,-1.2823466687422171,1.900378280846346,-0.6252558432747342,0 days 09:22:30,0 days 01:44:10,1.0003478261825145,0.016223780232976992,0.12753130044758404,0.006636160253907639,1.0065404841390284,0.1966474304536391,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9839.596895
2023-05-01 23:00:00     9839.596895
2023-05-01 23:15:00     9839.596895
2023-05-01 23:30:00     9839.596895
2023-05-01 23:45:00     9839.596895
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9279.870081990957,10745.388335528789,9839.596894641134,-1.6040310535886602,-0.8793686583992932,8.624338624338625,111.04439490151734,13.638578781673342,33 days 09:15:00,36,103.68071559023993,18,27.77777777777778,7.76313924445831,-9.767377552714603,2.751553697013227,-1.167774501050048,0 days 08:51:00,0 days 02:51:55.384615384,0.8930355479888442,-8.911283631048164,-0.4382461186248968,-1.0206561473888953,0.976781532788057,-0.6187436381468452,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9839.596895
2023-05-01 23:00:00     9839.596895
2023-05-01 23:15:00     9839.596895
2023-05-01 23:30:00     9839.596895
2023-05-01 23:45:00     9839.596895
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9279.870081990957,10745.388335528789,9839.596894641134,-1.6040310535886602,-0.8793686583992932,8.624338624338625,111.04439490151734,13.638578781673342,33 days 09:15:00,36,103.68071559023993,18,27.77777777777778,7.76313924445831,-9.767377552714603,2.751553697013227,-1.167774501050048,0 days 08:51:00,0 days 02:51:55.384615384,0.8930355479888442,-8.911283631048164,-0.4382461186248968,-1.0206561473888953,0.976781532788057,-0.6187436381468452,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9828.548246
2023-05-01 23:00:00     9828.548246
2023-05-01 23:15:00     9828.548246
2023-05-01 23:30:00     9828.548246
2023-05-01 23:45:00     9828.548246
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9577.748477039862,10743.244017397376,9828.548245753986,-1.714517542460144,-0.8793686583992932,8.915343915343914,101.9167013150587,10.84863695239664,19 days 04:30:00,82,243.52968384249692,41,26.82926829268293,6.32226197345645,-2.550717941624022,1.6366739194242568,-0.6523383412981458,0 days 05:45:00,0 days 00:42:00,0.9117457138371576,-4.181750103561242,-0.5719316148852581,-1.3653460934256212,0.9706651263814767,-0.8192739634020865,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9828.548246
2023-05-01 23:00:00     9828.548246
2023-05-01 23:15:00     9828.548246
2023-05-01 23:30:00     9828.548246
2023-05-01 23:45:00     9828.548246
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9577.748477039862,10743.244017397376,9828.548245753986,-1.714517542460144,-0.8793686583992932,8.915343915343914,101.9167013150587,10.84863695239664,19 days 04:30:00,82,243.52968384249692,41,26.82926829268293,6.32226197345645,-2.550717941624022,1.6366739194242568,-0.6523383412981458,0 days 05:45:00,0 days 00:42:00,0.9117457138371576,-4.181750103561242,-0.5719316148852581,-1.3653460934256212,0.9706651263814767,-0.8192739634020865,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9841.558297
2023-05-01 23:00:00     9841.558297
2023-05-01 23:15:00     9841.558297
2023-05-01 23:30:00     9841.558297
2023-05-01 23:45:00     9841.558297
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9543.608968563063,10562.413749936737,9841.55829748389,-1.584417025161092,-0.8793686583992932,8.068783068783068,100.46498111014246,9.645567817107866,34 days 00:30:00,64,189.50008951259323,32,15.625,6.2117222222222255,-1.3341083916083787,2.10859135227979,-0.4458196669228468,0 days 06:12:00,0 days 01:40:33.333333333,0.8670860367933171,-4.951303203628498,-0.4488974054954448,-1.4266767696647975,0.9763405604758033,-0.6956124637403013,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9841.558297
2023-05-01 23:00:00     9841.558297
2023-05-01 23:15:00     9841.558297
2023-05-01 23:30:00     9841.558297
2023-05-01 23:45:00     9841.558297
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9543.608968563063,10562.413749936737,9841.55829748389,-1.584417025161092,-0.8793686583992932,8.068783068783068,100.46498111014246,9.645567817107866,34 days 00:30:00,64,189.50008951259323,32,15.625,6.2117222222222255,-1.3341083916083787,2.10859135227979,-0.4458196669228468,0 days 06:12:00,0 days 01:40:33.333333333,0.8670860367933171,-4.951303203628498,-0.4488974054954448,-1.4266767696647975,0.9763405604758033,-0.6956124637403013,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9862.559065
2023-05-01 23:00:00     9862.559065
2023-05-01 23:15:00     9862.559065
2023-05-01 23:30:00     9862.559065
2023-05-01 23:45:00     9862.559065
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9827.32870929404,10663.416715497588,9862.55906517889,-1.374409348211102,-0.8793686583992932,8.35978835978836,101.39557255044778,7.840713989808025,19 days 04:30:00,88,263.586542235877,44,22.727272727272727,2.8143761224664416,-1.554259496372185,1.5235336076381711,-0.4877173502257479,0 days 04:25:30,0 days 01:01:19.411764705,0.9170359418982083,-3.1236576095705786,-0.3552862321696631,-1.5355877636271498,0.9812020180321487,-0.537341180207003,short
