,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2342,"{'window_k': 192, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.175754
2023-05-01 20:00:00    180.020380
2023-05-01 21:00:00    181.066757
2023-05-01 22:00:00    180.870561
2023-05-01 23:00:00    180.870561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.892926452273585,222.4998126401976,180.87056125964406,80.87056125964406,-85.14041120424092,83.64197530864197,162.1349612275202,63.739908243407484,323 days 12:00:00,99,0.0,52,45.09803921568628,35.70705366182922,-25.015188335358445,12.886340884639768,-6.941679277120685,10 days 10:44:20.869565217,5 days 21:42:51.428571428,1.3325825681138452,1.6607132515942071,0.9421987864864674,0.879506669202703,1.0342081876062272,1.364413239049643,both
2269,"{'window_k': 188, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.743732
2023-05-01 20:00:00    174.622999
2023-05-01 21:00:00    175.638003
2023-05-01 22:00:00    175.447689
2023-05-01 23:00:00    175.447689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.65585568955707,222.09929402422014,175.4476894902471,75.44768949024709,-85.14041120424092,82.95610425240055,154.2202347680269,59.73066505072041,303 days 09:00:00,192,0.0,100,42.42424242424242,31.579867179307936,-19.56904133685138,11.261740959425692,-6.248893859468355,5 days 07:11:25.714285714,3 days 01:54:44.210526315,1.1762312374031614,0.8233996790665277,0.9182773486639966,0.8794868713347584,1.0327594354167404,1.3245280192150186,both
1184,"{'window_k': 100, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.607942
2023-05-01 20:00:00    182.657584
2023-05-01 21:00:00    181.706965
2023-05-01 22:00:00    181.885206
2023-05-01 23:00:00    181.885206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.99198990780235,397.4243668077137,181.8852057366148,81.88520573661481,-85.14041120424092,84.60219478737997,216.07697082557428,64.56565129568084,245 days 18:00:00,321,0.0,170,44.97041420118343,39.84502446982056,-37.1170463472113,7.674017172557092,-4.914781327868799,3 days 04:22:53.684210526,1 days 19:07:44.516129032,1.0842449621293295,0.43255548673592514,0.9547354856924967,0.878434762956596,1.0360096003761958,1.3384678341677188,both
1588,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.740029
2023-05-01 20:00:00    174.740029
2023-05-01 21:00:00    174.740029
2023-05-01 22:00:00    174.740029
2023-05-01 23:00:00    174.740029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,256.8451880979035,174.74002877244627,74.74002877244627,-85.14041120424092,83.89917695473251,150.68268705625346,59.37542438939764,353 days 09:00:00,170,0.0,88,42.04545454545455,38.543616622987656,-17.42919389978213,11.399687233777666,-6.183079590193976,6 days 01:53:30.810810810,3 days 14:02:21.176470588,1.1327490565109943,0.849318508777797,0.9149635347193366,0.87696292613049,1.0324884177219829,1.31600228220362,both
365,"{'window_k': 32, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.368105
2023-05-01 20:00:00    188.455308
2023-05-01 21:00:00    187.470672
2023-05-01 22:00:00    187.655291
2023-05-01 23:00:00    187.655291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.31727476679656,459.7139446365506,187.65529111889253,87.65529111889253,-85.14041120424092,81.9272976680384,143.44025284110015,68.96263456464895,227 days 15:00:00,251,0.0,140,41.726618705035975,32.84612261469753,-16.61773341162655,8.163385941215916,-4.548883717042653,3 days 22:20:41.379310344,2 days 01:56:17.777777777,1.0794986417622583,0.5678194209879868,0.9758200476417053,0.8763587406554983,1.0345860710224526,1.403084538744524,both
1208,"{'window_k': 100, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.568549
2023-05-01 20:00:00    155.570097
2023-05-01 21:00:00    156.474355
2023-05-01 22:00:00    156.304807
2023-05-01 23:00:00    156.304807
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.63670640028303,208.66869718336218,156.3048066496127,56.30480664961268,-85.14041120424092,82.95610425240055,149.323810970977,45.60060776924211,250 days 00:00:00,135,0.0,70,47.82608695652174,45.85426028724999,-19.939446366782004,10.543234492853156,-6.996742327766042,7 days 06:03:38.181818181,4 days 10:40:00,1.178275935573494,0.970816771807109,0.8253428908760312,0.8740072474343606,1.0295792018474192,1.1959051313976123,both
28,"{'window_k': 4, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.764928
2023-05-01 20:00:00    160.742027
2023-05-01 21:00:00    159.857107
2023-05-01 22:00:00    160.023029
2023-05-01 23:00:00    160.023029
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.05876039938906,223.87897696723897,160.02302931398657,60.02302931398656,-85.14041120424092,70.80761316872429,125.95842956120093,48.46728482597552,173 days 02:00:00,458,0.0,317,39.55696202531646,38.54785478547852,-13.083197389885804,4.7910608235552825,-2.651669463678786,1 days 19:17:45.600000,0 days 14:55:14.285714285,1.0903440615531557,0.17877394721306605,0.8405411259761347,0.8737139900892948,1.03281301995504,1.2189210471730116,both
1790,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    155.431046
2023-05-01 20:00:00    154.439849
2023-05-01 21:00:00    155.337537
2023-05-01 22:00:00    155.169221
2023-05-01 23:00:00    155.169221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.84070852412265,171.85034919780537,155.16922063129988,55.16922063129988,-85.14041120424092,80.95850480109739,151.01258894362343,44.86098102630545,109 days 02:00:00,136,0.0,70,43.47826086956522,48.04295730895535,-15.15038989974006,11.23756218499878,-6.26954442607224,7 days 07:00:00,4 days 09:06:09.230769230,1.214125728708963,0.9480845293896145,0.8167029787598754,0.8713912540284106,1.0297130107105743,1.1858175065056085,both
608,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.110971
2023-05-01 20:00:00    198.264176
2023-05-01 21:00:00    197.219764
2023-05-01 22:00:00    197.415591
2023-05-01 23:00:00    197.415591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.35943169513686,630.8289213457074,197.41559110913923,97.41559110913923,-85.14041120424092,84.58504801097394,162.7450980392156,76.54837930400629,227 days 15:00:00,235,0.0,128,43.30708661417323,36.2289007822149,-20.88390731169057,9.254076551894496,-5.402273163714534,4 days 10:13:05.454545454,2 days 07:22:30,1.0725588104410528,0.7005768684475129,1.0157049980357085,0.870864943381451,1.0355546197755452,1.460660001666481,both
417,"{'window_k': 36, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.111070
2023-05-01 20:00:00    162.070064
2023-05-01 21:00:00    161.201541
2023-05-01 22:00:00    161.364389
2023-05-01 23:00:00    161.364389
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.50332567837575,252.81319984416854,161.3643889806877,61.36438898068769,-85.14041120424092,75.3858024691358,141.652760162873,49.79967172983798,156 days 05:00:00,200,0.0,110,40.36697247706422,39.44230094703614,-21.661054994388323,9.410795064146829,-5.024297620208982,4 days 13:25:54.545454545,2 days 12:44:03.750000,1.1133230755097367,0.5114323758682779,0.8475627954186875,0.8683136195464627,1.0314381384687121,1.2100678776349076,both
1984,"{'window_k': 164, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.746860
2023-05-01 20:00:00    155.747271
2023-05-01 21:00:00    156.652559
2023-05-01 22:00:00    156.482817
2023-05-01 23:00:00    156.482817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.59679885055267,175.6033753454574,156.48281722123753,56.482817221237525,-85.14041120424092,82.68175582990398,149.37736870600972,46.78915568503297,181 days 14:00:00,139,0.0,72,40.845070422535215,47.33456692219578,-20.47321319112419,11.707523295860751,-5.948685614762033,7 days 06:04:08.275862068,4 days 10:40:58.536585365,1.227269695454019,0.9411012606318732,0.8243359175530457,0.8543617754480527,1.0296559323188934,1.1951310953039127,both
2318,"{'window_k': 192, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.912200
2023-05-01 20:00:00    171.809523
2023-05-01 21:00:00    172.808174
2023-05-01 22:00:00    172.620927
2023-05-01 23:00:00    172.620927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.70402504010629,225.184821639072,172.62092708917322,72.62092708917322,-85.14041120424092,83.6076817558299,154.2202347680268,59.526170432355805,304 days 22:00:00,195,0.0,102,42.57425742574257,31.57986717930793,-19.569041336851374,10.868136109185258,-6.045734388951786,5 days 06:55:48.837209302,2 days 23:57:55.862068965,1.1737355718620706,0.8261350746425569,0.905008168692661,0.8514391643819467,1.0322459410052913,1.3058751483766522,both
2378,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.460498
2023-05-01 20:00:00    163.411719
2023-05-01 21:00:00    164.361557
2023-05-01 22:00:00    164.183462
2023-05-01 23:00:00    164.183462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.28683460076046,205.6869129622478,164.18346197532188,64.18346197532188,-85.14041120424092,84.31069958847736,170.04016064257033,53.092127695484294,309 days 23:00:00,120,0.0,62,44.26229508196721,43.681609601129544,-25.34205829863178,12.928432480643586,-7.261505024742664,8 days 14:55:33.333333333,5 days 02:51:10.588235294,1.2105116321977536,1.211467435077516,0.8650425558431307,0.8497888732144552,1.0306976476460095,1.247993894041019,both
1335,"{'window_k': 112, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.876435
2023-05-01 20:00:00    169.915373
2023-05-01 21:00:00    168.974448
2023-05-01 22:00:00    169.150871
2023-05-01 23:00:00    169.150871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.5611945515366,312.74986594952117,169.15087148782928,69.15087148782928,-85.14041120424092,82.68175582990398,164.8598130841122,57.05997956667249,245 days 18:00:00,222,0.0,113,42.857142857142854,38.342245989304814,-32.206849625765486,9.657511592041086,-5.577087807575005,4 days 11:28:45,2 days 21:44:03.750000,1.1108103680432968,0.5883646356570651,0.8946166414102158,0.8482699343354796,1.0339750073646423,1.2750728285915132,both
1148,"{'window_k': 96, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.032906
2023-05-01 20:00:00    172.032906
2023-05-01 21:00:00    171.032957
2023-05-01 22:00:00    171.220447
2023-05-01 23:00:00    171.220447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.00582674356383,281.7302212644509,171.2204470654439,71.22044706544389,-85.14041120424092,83.21330589849109,142.12139383036842,58.70169937718907,353 days 09:00:00,185,0.0,96,43.15789473684211,47.53671686187024,-18.615340419419717,10.544198766736859,-6.025283767487335,5 days 14:05:51.219512195,3 days 05:51:06.666666666,1.1237707821046818,0.7582411125267337,0.8981995005579556,0.8477412602880295,1.0319350525872888,1.2885821652512934,both
1237,"{'window_k': 104, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.901737
2023-05-01 20:00:00    167.938637
2023-05-01 21:00:00    166.999558
2023-05-01 22:00:00    167.175635
2023-05-01 23:00:00    167.175635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.97443114019451,299.40785751207636,167.17563520927928,67.17563520927928,-85.14041120424092,80.45267489711934,152.65165967188094,55.91399705219875,173 days 02:00:00,229,0.0,118,41.88034188034188,37.33258928571428,-33.6906584992343,9.050985193607755,-5.0056965467981405,4 days 11:26:56.326530612,2 days 12:14:07.058823529,1.1137892435397383,0.553416076875406,0.8842043640685845,0.842344906549542,1.0340867412100783,1.2637289313834492,both
982,"{'window_k': 84, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.270701
2023-05-01 20:00:00    158.270701
2023-05-01 21:00:00    158.270701
2023-05-01 22:00:00    158.270701
2023-05-01 23:00:00    158.270701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.27229606615239,198.51992227579163,158.27070141788008,58.270701417880076,-85.14041120424092,83.34190672153635,140.98789346246969,48.891622757611124,328 days 21:00:00,858,0.0,462,39.39393939393939,29.98885172798217,-17.11277228518607,4.586836201668724,-2.6136827952642565,1 days 06:59:40.219780219,0 days 14:34:17.142857142,1.0592786916751722,0.12612705934606083,0.8369900766663609,0.8421538118514534,1.0302062632948208,1.2327951435274294,both
700,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.156920
2023-05-01 20:00:00    173.172538
2023-05-01 21:00:00    172.252733
2023-05-01 22:00:00    172.425196
2023-05-01 23:00:00    172.425196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.68202365426671,333.5473110000555,172.4251962249847,72.42519622498469,-85.14041120424092,85.56241426611797,154.03460681857118,60.105462528521535,245 days 18:00:00,280,0.0,148,47.61904761904761,33.46774193548387,-25.527192008879023,7.040084332281079,-5.120333776938782,3 days 15:28:17.142857142,2 days 01:59:12.631578947,1.1145305982565743,0.44699796051091933,0.9115581712224835,0.8410978785048638,1.0338977646517846,1.292922491593704,both
2383,"{'window_k': 196, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.187110
2023-05-01 20:00:00    176.057172
2023-05-01 21:00:00    177.080512
2023-05-01 22:00:00    176.888636
2023-05-01 23:00:00    176.888636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.69036323675054,216.7751248511701,176.88863594767827,76.88863594767827,-85.14041120424092,82.5960219478738,156.05844052723512,63.69954196046411,309 days 23:00:00,105,0.0,54,47.16981132075472,44.44346832996576,-21.983002832861207,13.814829223144647,-8.328862045052665,9 days 16:45:36,5 days 14:23:34.285714285,1.2606427086416088,1.6291296979373815,0.9249963545733282,0.8394443946138231,1.0332000622470079,1.336154833089205,both
290,"{'window_k': 24, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.621842
2023-05-01 20:00:00    161.584787
2023-05-01 21:00:00    162.524006
2023-05-01 22:00:00    162.347903
2023-05-01 23:00:00    162.347903
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.4226850452613,204.13829502546818,162.34790275338523,62.347902753385235,-85.14041120424092,79.89540466392319,165.70996978851963,52.31251733522303,237 days 04:00:00,172,0.0,104,45.63106796116505,42.73735209167987,-28.60858257477244,8.757018850736674,-5.415818541356092,5 days 11:06:22.978723404,2 days 06:56:47.142857142,1.1736188894629858,0.6865322447485496,0.8530971943034991,0.8391285630630448,1.031285767423051,1.2359859996399025,both
1227,"{'window_k': 104, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.147863
2023-05-01 20:00:00    171.175888
2023-05-01 21:00:00    170.244846
2023-05-01 22:00:00    170.419416
2023-05-01 23:00:00    170.419416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.28678935943753,236.68325851359046,170.4194164442274,70.41941644422741,-85.14041120424092,85.32235939643347,142.17208711788263,58.71163652452922,289 days 16:00:00,874,0.0,470,38.80597014925373,27.948600275355663,-16.12356831747057,4.636521125556324,-2.5679745159939706,1 days 06:51:05.934065934,0 days 15:01:27.804878048,1.0605232696207176,0.1400360831751546,0.8963643423962929,0.8386299701648521,1.0321591010044087,1.323878079643893,both
176,"{'window_k': 16, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.686617
2023-05-01 20:00:00    170.722602
2023-05-01 21:00:00    169.784351
2023-05-01 22:00:00    169.960273
2023-05-01 23:00:00    169.960273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.89146882167778,253.15966772786572,169.96027331761755,69.96027331761755,-85.14041120424092,78.79801097393691,131.85757236337915,58.44189266871571,201 days 09:00:00,268,0.0,160,35.84905660377358,33.20274240940254,-18.50161117078411,8.46403639680579,-3.7354837361795554,3 days 19:43:09.473684210,1 days 14:39:59.999999999,1.1195205353303648,0.4155373630521959,0.891944494450433,0.8373320035643652,1.0328746034761542,1.2828250282235507,both
2124,"{'window_k': 176, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.812539
2023-05-01 20:00:00    173.697743
2023-05-01 21:00:00    174.707369
2023-05-01 22:00:00    174.518064
2023-05-01 23:00:00    174.518064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.14220531431972,288.7009381714367,174.51806431564796,74.51806431564796,-85.14041120424092,81.91015089163237,153.87618516452872,62.120507353733025,353 days 09:00:00,172,0.0,88,47.12643678160919,49.33663541482399,-18.277680140597553,10.151676532190429,-6.630268480912194,5 days 12:35:07.317073170,3 days 15:01:18.260869565,1.141224057872571,0.9677430690391189,0.9144286641405227,0.8358745058202471,1.032652085904967,1.3147730758129117,both
2232,"{'window_k': 184, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.251499
2023-05-01 20:00:00    162.210429
2023-05-01 21:00:00    163.153284
2023-05-01 22:00:00    162.976499
2023-05-01 23:00:00    162.976499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.16880921671574,200.7492805427753,162.97649906881264,62.97649906881264,-85.14041120424092,82.8875171467764,172.25386493083818,53.09133414470673,351 days 00:00:00,128,0.0,66,41.53846153846154,47.77728678745029,-25.94142259414227,12.747487660528748,-6.377673874413098,8 days 12:55:33.333333333,4 days 10:53:41.052631578,1.2101525406286004,1.1118085254790602,0.8586695208907019,0.8346967903837134,1.0306924971257083,1.2415015354675796,both
504,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.486111
2023-05-01 20:00:00    182.529813
2023-05-01 21:00:00    181.584573
2023-05-01 22:00:00    181.761806
2023-05-01 23:00:00    181.761806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.38227919388648,442.29856459300686,181.7618057684996,81.76180576849961,-85.14041120424092,86.26543209876543,182.6642335766423,68.07250854278784,245 days 18:00:00,302,0.0,158,45.85987261146497,33.29233292332923,-26.61771454795778,7.717951661072235,-5.16660228737377,3 days 13:18:20,1 days 21:21:10.588235294,1.0910179277009455,0.4622627577287064,0.9531721075022899,0.8320077276724608,1.0354833265042278,1.337822041445186,both
2387,"{'window_k': 196, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.358297
2023-05-01 20:00:00    173.246398
2023-05-01 21:00:00    174.253401
2023-05-01 22:00:00    174.064588
2023-05-01 23:00:00    174.064588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.61098376496392,216.04185366620885,174.06458774612116,74.06458774612116,-85.14041120424092,83.88203017832647,145.12073153307614,62.07640294627562,318 days 18:00:00,102,0.0,52,49.01960784313725,43.235644913954665,-24.81590574374081,12.893934271771268,-8.374074652407721,10 days 01:16:48,5 days 22:55:23.076923076,1.2632131564289715,1.6052717168528279,0.9114498441120563,0.8316907340178765,1.0325785506378813,1.3165384373344524,both
750,"{'window_k': 64, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.653944
2023-05-01 20:00:00    185.732364
2023-05-01 21:00:00    184.755682
2023-05-01 22:00:00    184.938810
2023-05-01 23:00:00    184.938810
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.95423848402706,501.23473858401337,184.9388095180451,84.9388095180451,-85.14041120424092,84.65363511659808,147.69287559985233,70.73315021371705,245 days 18:00:00,256,0.0,134,45.11278195488722,35.58232931726908,-19.259800340881426,7.884393501150035,-5.042441957870204,3 days 19:39:00,2 days 11:22:11.506849315,1.098509541114776,0.5780540065702544,0.9634838178772337,0.8297186331966919,1.0356026843822561,1.3706269396906379,both
2180,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.386709
2023-05-01 20:00:00    149.427680
2023-05-01 21:00:00    150.296235
2023-05-01 22:00:00    150.133381
2023-05-01 23:00:00    150.133381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.15672667970003,170.69394763002057,150.13338070220703,50.133380702207035,-85.14041120424092,82.7846364883402,146.6772993088783,43.38931642039762,181 days 03:00:00,129,0.0,66,46.15384615384615,42.46151123694921,-17.102279508294536,11.307909701360604,-7.139301493073937,7 days 11:00:00,5 days 00:00:00,1.1933985014338688,0.9149284433271525,0.7913527970685134,0.8224927080135308,1.0282632975236772,1.1429574057481673,both
2338,"{'window_k': 192, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.150811
2023-05-01 20:00:00    169.065744
2023-05-01 21:00:00    170.048446
2023-05-01 22:00:00    169.864189
2023-05-01 23:00:00    169.864189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.5747879132961,214.46122286143472,169.8641894303616,69.86418943036159,-85.14041120424092,84.2335390946502,147.60935910478125,59.46518023357591,318 days 16:00:00,105,0.0,54,49.056603773584904,43.23564491395468,-24.81590574374081,12.684336708471031,-8.389291252329878,9 days 21:02:18.461538461,5 days 14:11:06.666666666,1.2422566686986751,1.4825553958041873,0.8916040824243103,0.8218595734746263,1.031814738997286,1.2889344069781183,both
