,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6702.820322
2023-05-01 23:00:00     6702.820322
2023-05-01 23:15:00     6702.820322
2023-05-01 23:30:00     6702.820322
2023-05-01 23:45:00     6702.820322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6583.007063391307,11744.920607721344,6702.820321724277,-32.97179678275723,-89.34010152284193,7.484567901234568,100.0,43.95017826630937,394 days 15:00:00,708,1829.9985246681035,354,20.62146892655367,10.717750424448209,-3.00855337078652,1.9270405325160944,-0.6324977610559844,0 days 06:53:00.821917808,0 days 01:19:06.619217081,0.7894139689889006,-9.314066887784527,-0.9486350559911071,-0.590482518217818,0.949420851763624,-1.3355267619997735,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7377.222343
2023-05-01 23:00:00     7377.222343
2023-05-01 23:15:00     7377.222343
2023-05-01 23:30:00     7377.222343
2023-05-01 23:45:00     7377.222343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7349.768466375921,11188.027794043823,7377.222343076176,-26.22777656923824,-89.34010152284193,7.600308641975309,100.0,34.3068447658959,394 days 15:00:00,724,1890.3025881630444,362,19.88950276243094,11.481528013582363,-2.3165047879616787,1.9944550718743854,-0.5870544889185094,0 days 07:02:42.500000,0 days 01:18:27.931034482,0.8250583345428036,-7.245242146198379,-0.6702537614504432,-0.5953243493437371,0.9642135791439681,-0.9615647898820452,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7377.222343
2023-05-01 23:00:00     7377.222343
2023-05-01 23:15:00     7377.222343
2023-05-01 23:30:00     7377.222343
2023-05-01 23:45:00     7377.222343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7349.768466375921,11188.027794043823,7377.222343076176,-26.22777656923824,-89.34010152284193,7.600308641975309,100.0,34.3068447658959,394 days 15:00:00,724,1890.3025881630444,362,19.88950276243094,11.481528013582363,-2.3165047879616787,1.9944550718743854,-0.5870544889185094,0 days 07:02:42.500000,0 days 01:18:27.931034482,0.8250583345428036,-7.245242146198379,-0.6702537614504432,-0.5953243493437371,0.9642135791439681,-0.9615647898820452,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6977.27679
2023-05-01 23:00:00     6977.27679
2023-05-01 23:15:00     6977.27679
2023-05-01 23:30:00     6977.27679
2023-05-01 23:45:00     6977.27679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6697.015001954713,10738.702369174986,6977.276789906462,-30.22723210093538,-89.34010152284193,7.585305212620027,100.0,37.63664573497981,426 days 23:00:00,720,1740.5682105702592,360,19.72222222222222,9.92800180018003,-4.55391955835961,2.1056715758687465,-0.625873151214958,0 days 07:17:44.788732394,0 days 01:16:08.512110726,0.7934446004381832,-8.39645336137093,-0.7503964485546332,-0.6293361117989845,0.959563648351894,-1.0635914912600524,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     6977.27679
2023-05-01 23:00:00     6977.27679
2023-05-01 23:15:00     6977.27679
2023-05-01 23:30:00     6977.27679
2023-05-01 23:45:00     6977.27679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6697.015001954713,10738.702369174986,6977.276789906462,-30.22723210093538,-89.34010152284193,7.585305212620027,100.0,37.63664573497981,426 days 23:00:00,720,1740.5682105702592,360,19.72222222222222,9.92800180018003,-4.55391955835961,2.1056715758687465,-0.625873151214958,0 days 07:17:44.788732394,0 days 01:16:08.512110726,0.7934446004381832,-8.39645336137093,-0.7503964485546332,-0.6293361117989845,0.959563648351894,-1.0635914912600524,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5980.236752
2023-05-01 23:00:00     5980.236752
2023-05-01 23:15:00     5980.236752
2023-05-01 23:30:00     5980.236752
2023-05-01 23:45:00     5980.236752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5980.236751905639,12095.504344385023,5980.236751905639,-40.19763248094361,-89.34010152284193,6.794410150891632,100.0,50.558186069506185,450 days 15:00:00,626,1588.7578465061638,313,15.654952076677317,12.095631666271629,-4.952461667716871,2.2749791522100877,-0.6093010243337942,0 days 07:55:24.489795918,0 days 01:31:52.500000,0.7076626068917938,-12.842694083368567,-1.2988931263712045,-0.633552860176044,0.9247222025582947,-1.8698143479433296,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5980.236752
2023-05-01 23:00:00     5980.236752
2023-05-01 23:15:00     5980.236752
2023-05-01 23:30:00     5980.236752
2023-05-01 23:45:00     5980.236752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5980.236751905639,12095.504344385023,5980.236751905639,-40.19763248094361,-89.34010152284193,6.794410150891632,100.0,50.558186069506185,450 days 15:00:00,626,1588.7578465061638,313,15.654952076677317,12.095631666271629,-4.952461667716871,2.2749791522100877,-0.6093010243337942,0 days 07:55:24.489795918,0 days 01:31:52.500000,0.7076626068917938,-12.842694083368567,-1.2988931263712045,-0.633552860176044,0.9247222025582947,-1.8698143479433296,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6379.308211
2023-05-01 23:00:00     6379.308211
2023-05-01 23:15:00     6379.308211
2023-05-01 23:30:00     6379.308211
2023-05-01 23:45:00     6379.308211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6379.3082106678685,11384.80442626658,6379.308210667872,-36.206917893321275,-89.34010152284193,8.266889574759945,100.0,43.96646642475671,398 days 08:45:00,866,2374.4932889996708,433,20.092378752886837,12.780183486238519,-6.419778413152255,2.234626293130182,-0.6796148683055909,0 days 06:19:49.655172413,0 days 01:11:42.312138728,0.8337660119506831,-8.361874802152705,-0.8668211332364687,-0.6516876902658365,0.9550591257496946,-1.2205200852496665,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6379.308211
2023-05-01 23:00:00     6379.308211
2023-05-01 23:15:00     6379.308211
2023-05-01 23:30:00     6379.308211
2023-05-01 23:45:00     6379.308211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6379.3082106678685,11384.80442626658,6379.308210667872,-36.206917893321275,-89.34010152284193,8.266889574759945,100.0,43.96646642475671,398 days 08:45:00,866,2374.4932889996708,433,20.092378752886837,12.780183486238519,-6.419778413152255,2.234626293130182,-0.6796148683055909,0 days 06:19:49.655172413,0 days 01:11:42.312138728,0.8337660119506831,-8.361874802152705,-0.8668211332364687,-0.6516876902658365,0.9550591257496946,-1.2205200852496665,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6127.922341
2023-05-01 23:00:00     6127.922341
2023-05-01 23:15:00     6127.922341
2023-05-01 23:30:00     6127.922341
2023-05-01 23:45:00     6127.922341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6127.92234058758,11383.852101566516,6127.922340587576,-38.72077659412423,-89.34010152284193,7.578875171467764,100.0,46.17004608005821,294 days 13:15:00,748,1879.0381558365812,374,20.053475935828878,9.327308809293301,-5.27798674399339,1.8782226270801696,-0.6240366826494531,0 days 06:54:12,0 days 01:13:29.698996655,0.756875105899062,-10.353148821958342,-1.089378085141223,-0.6665467906330227,0.9405817806182859,-1.5666166385734537,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6127.922341
2023-05-01 23:00:00     6127.922341
2023-05-01 23:15:00     6127.922341
2023-05-01 23:30:00     6127.922341
2023-05-01 23:45:00     6127.922341
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6127.92234058758,11383.852101566516,6127.922340587576,-38.72077659412423,-89.34010152284193,7.578875171467764,100.0,46.17004608005821,294 days 13:15:00,748,1879.0381558365812,374,20.053475935828878,9.327308809293301,-5.27798674399339,1.8782226270801696,-0.6240366826494531,0 days 06:54:12,0 days 01:13:29.698996655,0.756875105899062,-10.353148821958342,-1.089378085141223,-0.6665467906330227,0.9405817806182859,-1.5666166385734537,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6895.734432
2023-05-01 23:00:00     6895.734432
2023-05-01 23:15:00     6895.734432
2023-05-01 23:30:00     6895.734432
2023-05-01 23:45:00     6895.734432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6633.606778255922,10229.338147617284,6895.734431701912,-31.042655682980875,-89.34010152284193,8.549811385459535,100.0,35.15116342301104,460 days 04:30:00,1020,2542.476644345479,510,24.313725490196077,21.12158687943265,-6.419778413152242,1.9001245807343186,-0.6862807050926686,0 days 04:37:00.967741935,0 days 01:06:01.398963730,0.8595274080873493,-6.0867952319569625,-0.5842446595594641,-0.6929187064543387,0.9695954329156999,-0.8323023040433647,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6895.734432
2023-05-01 23:00:00     6895.734432
2023-05-01 23:15:00     6895.734432
2023-05-01 23:30:00     6895.734432
2023-05-01 23:45:00     6895.734432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6633.606778255922,10229.338147617284,6895.734431701912,-31.042655682980875,-89.34010152284193,8.549811385459535,100.0,35.15116342301104,460 days 04:30:00,1020,2542.476644345479,510,24.313725490196077,21.12158687943265,-6.419778413152242,1.9001245807343186,-0.6862807050926686,0 days 04:37:00.967741935,0 days 01:06:01.398963730,0.8595274080873493,-6.0867952319569625,-0.5842446595594641,-0.6929187064543387,0.9695954329156999,-0.8323023040433647,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6232.300092
2023-05-01 23:00:00     6232.300092
2023-05-01 23:15:00     6232.300092
2023-05-01 23:30:00     6232.300092
2023-05-01 23:45:00     6232.300092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6232.300091898409,10932.557873070211,6232.300091898405,-37.67699908101595,-89.34010152284193,7.7610596707818935,100.0,42.99321197969401,426 days 23:00:00,722,1716.1046201650179,361,17.174515235457065,10.717750424448212,-4.477659574468084,2.19686497286872,-0.6013827271762041,0 days 07:28:03.870967741,0 days 01:28:44.749163879,0.7409731992611943,-10.436841850696897,-1.137187227251746,-0.6952446767874718,0.9407585982379749,-1.603278290988195,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6232.300092
2023-05-01 23:00:00     6232.300092
2023-05-01 23:15:00     6232.300092
2023-05-01 23:30:00     6232.300092
2023-05-01 23:45:00     6232.300092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6232.300091898409,10932.557873070211,6232.300091898405,-37.67699908101595,-89.34010152284193,7.7610596707818935,100.0,42.99321197969401,426 days 23:00:00,722,1716.1046201650179,361,17.174515235457065,10.717750424448212,-4.477659574468084,2.19686497286872,-0.6013827271762041,0 days 07:28:03.870967741,0 days 01:28:44.749163879,0.7409731992611943,-10.436841850696897,-1.137187227251746,-0.6952446767874718,0.9407585982379749,-1.603278290988195,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6595.069004
2023-05-01 23:00:00     6595.069004
2023-05-01 23:15:00     6595.069004
2023-05-01 23:30:00     6595.069004
2023-05-01 23:45:00     6595.069004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6367.2420364542095,10274.064480082243,6595.069003776833,-34.049309962231675,-89.34010152284193,7.808213305898491,100.0,38.02606506122259,426 days 23:00:00,706,1610.6770598376165,353,17.280453257790366,10.46315789473686,-4.553919558359614,2.368224737508313,-0.6212476251365059,0 days 08:07:07.868852459,0 days 01:25:22.602739726,0.7555876564943063,-9.645696873153454,-0.8989660757247985,-0.7060317701434375,0.952049250302652,-1.2558122645260092,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6595.069004
2023-05-01 23:00:00     6595.069004
2023-05-01 23:15:00     6595.069004
2023-05-01 23:30:00     6595.069004
2023-05-01 23:45:00     6595.069004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6367.2420364542095,10274.064480082243,6595.069003776833,-34.049309962231675,-89.34010152284193,7.808213305898491,100.0,38.02606506122259,426 days 23:00:00,706,1610.6770598376165,353,17.280453257790366,10.46315789473686,-4.553919558359614,2.368224737508313,-0.6212476251365059,0 days 08:07:07.868852459,0 days 01:25:22.602739726,0.7555876564943063,-9.645696873153454,-0.8989660757247985,-0.7060317701434375,0.952049250302652,-1.2558122645260092,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5577.302382
2023-05-01 23:00:00     5577.302382
2023-05-01 23:15:00     5577.302382
2023-05-01 23:30:00     5577.302382
2023-05-01 23:45:00     5577.302382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5577.302381741131,11047.343526258446,5577.302381741135,-44.22697618258865,-89.34010152284193,7.445987654320987,100.0,49.514538327839325,329 days 15:30:00,762,1955.9133525488182,381,19.68503937007874,11.836221294363272,-6.419778413152246,2.015557725762259,-0.6717916960667281,0 days 06:26:24,0 days 01:15:35.294117647,0.7559959000271881,-11.60813023165052,-1.2701494004346074,-0.7169684971834045,0.929731674164381,-1.8070497142348183,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5577.302382
2023-05-01 23:00:00     5577.302382
2023-05-01 23:15:00     5577.302382
2023-05-01 23:30:00     5577.302382
2023-05-01 23:45:00     5577.302382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5577.302381741131,11047.343526258446,5577.302381741135,-44.22697618258865,-89.34010152284193,7.445987654320987,100.0,49.514538327839325,329 days 15:30:00,762,1955.9133525488182,381,19.68503937007874,11.836221294363272,-6.419778413152246,2.015557725762259,-0.6717916960667281,0 days 06:26:24,0 days 01:15:35.294117647,0.7559959000271881,-11.60813023165052,-1.2701494004346074,-0.7169684971834045,0.929731674164381,-1.8070497142348183,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5627.876071
2023-05-01 23:00:00     5627.876071
2023-05-01 23:15:00     5627.876071
2023-05-01 23:30:00     5627.876071
2023-05-01 23:45:00     5627.876071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5614.645079788228,10925.981054667654,5627.8760706974235,-43.72123929302577,-89.34010152284193,6.719393004115226,100.0,48.61198228611596,349 days 13:00:00,700,1685.9330977734694,350,19.428571428571427,6.523390243902448,-4.2140667574931765,1.8246890434925094,-0.6341464313052616,0 days 06:10:22.058823529,0 days 01:17:26.808510638,0.7033428485445516,-12.491782655150203,-1.4258430662288857,-0.7212543882138677,0.9183480636173349,-2.0348061896140313,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5627.876071
2023-05-01 23:00:00     5627.876071
2023-05-01 23:15:00     5627.876071
2023-05-01 23:30:00     5627.876071
2023-05-01 23:45:00     5627.876071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5614.645079788228,10925.981054667654,5627.8760706974235,-43.72123929302577,-89.34010152284193,6.719393004115226,100.0,48.61198228611596,349 days 13:00:00,700,1685.9330977734694,350,19.428571428571427,6.523390243902448,-4.2140667574931765,1.8246890434925094,-0.6341464313052616,0 days 06:10:22.058823529,0 days 01:17:26.808510638,0.7033428485445516,-12.491782655150203,-1.4258430662288857,-0.7212543882138677,0.9183480636173349,-2.0348061896140313,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6769.518303
2023-05-01 23:00:00     6769.518303
2023-05-01 23:15:00     6769.518303
2023-05-01 23:30:00     6769.518303
2023-05-01 23:45:00     6769.518303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6641.364491819777,10249.831339099519,6769.518303425775,-32.30481696574225,-89.34010152284193,7.540294924554184,100.0,35.20513389829845,473 days 11:30:00,980,2327.7975036519388,490,22.857142857142858,13.588386524822713,-6.944161676646699,2.069458129147875,-0.6959908687952288,0 days 04:27:03.214285714,0 days 01:00:28.571428571,0.8456475449038815,-6.592819788927102,-0.6785783632825164,-0.7214604339704603,0.9624065348051253,-0.9739456908294002,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6769.518303
2023-05-01 23:00:00     6769.518303
2023-05-01 23:15:00     6769.518303
2023-05-01 23:30:00     6769.518303
2023-05-01 23:45:00     6769.518303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6641.364491819777,10249.831339099519,6769.518303425775,-32.30481696574225,-89.34010152284193,7.540294924554184,100.0,35.20513389829845,473 days 11:30:00,980,2327.7975036519388,490,22.857142857142858,13.588386524822713,-6.944161676646699,2.069458129147875,-0.6959908687952288,0 days 04:27:03.214285714,0 days 01:00:28.571428571,0.8456475449038815,-6.592819788927102,-0.6785783632825164,-0.7214604339704603,0.9624065348051253,-0.9739456908294002,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6681.940082
2023-05-01 23:00:00     6681.940082
2023-05-01 23:15:00     6681.940082
2023-05-01 23:30:00     6681.940082
2023-05-01 23:45:00     6681.940082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6681.940081844803,10450.065925053692,6681.940081844803,-33.18059918155197,-89.34010152284193,8.742712620027435,100.0,36.058393030563856,473 days 11:30:00,898,2296.9542198929944,449,21.603563474387528,19.42873646209386,-6.419778413152247,2.271524044583592,-0.7175676539643872,0 days 06:23:48.865979381,0 days 01:08:03.238636363,0.8477881377218669,-7.389888459142938,-0.7099319722625298,-0.7245225678485141,0.9635127233802804,-0.999641308431392,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6681.940082
2023-05-01 23:00:00     6681.940082
2023-05-01 23:15:00     6681.940082
2023-05-01 23:30:00     6681.940082
2023-05-01 23:45:00     6681.940082
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6681.940081844803,10450.065925053692,6681.940081844803,-33.18059918155197,-89.34010152284193,8.742712620027435,100.0,36.058393030563856,473 days 11:30:00,898,2296.9542198929944,449,21.603563474387528,19.42873646209386,-6.419778413152247,2.271524044583592,-0.7175676539643872,0 days 06:23:48.865979381,0 days 01:08:03.238636363,0.8477881377218669,-7.389888459142938,-0.7099319722625298,-0.7245225678485141,0.9635127233802804,-0.999641308431392,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5502.669495
2023-05-01 23:00:00     5502.669495
2023-05-01 23:15:00     5502.669495
2023-05-01 23:30:00     5502.669495
2023-05-01 23:45:00     5502.669495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5422.618099857765,10746.708412349224,5502.669495292338,-44.973305047076614,-89.34010152284193,7.64960562414266,100.0,49.54159085933193,426 days 23:00:00,730,1636.9076103326404,365,18.904109589041095,11.481528013582357,-6.72108543793659,1.861221235025842,-0.6225699639808793,0 days 06:50:13.043478260,0 days 01:25:14.189189189,0.6795325124717859,-12.32145343755517,-1.4917946154574793,-0.7296831936408714,0.9224196912264471,-2.093349117401471,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5502.669495
2023-05-01 23:00:00     5502.669495
2023-05-01 23:15:00     5502.669495
2023-05-01 23:30:00     5502.669495
2023-05-01 23:45:00     5502.669495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5422.618099857765,10746.708412349224,5502.669495292338,-44.973305047076614,-89.34010152284193,7.64960562414266,100.0,49.54159085933193,426 days 23:00:00,730,1636.9076103326404,365,18.904109589041095,11.481528013582357,-6.72108543793659,1.861221235025842,-0.6225699639808793,0 days 06:50:13.043478260,0 days 01:25:14.189189189,0.6795325124717859,-12.32145343755517,-1.4917946154574793,-0.7296831936408714,0.9224196912264471,-2.093349117401471,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5765.068813
2023-05-01 23:00:00     5765.068813
2023-05-01 23:15:00     5765.068813
2023-05-01 23:30:00     5765.068813
2023-05-01 23:45:00     5765.068813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5762.625703567947,10663.156745690027,5765.068813291371,-42.34931186708629,-89.34010152284193,9.276406035665294,100.0,45.95760110253316,481 days 15:00:00,1352,3025.3402426688303,676,23.816568047337277,12.074547152194233,-6.419778413152234,1.7375594553028044,-0.6348782387299386,0 days 03:44:32.049689440,0 days 00:55:51.844660194,0.8297213497454664,-6.264691104598565,-0.9631847394701094,-0.7371202595999081,0.9525302741607,-1.368028459346784,long
