,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
650,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.861446
2023-05-01 20:00:00     81.861446
2023-05-01 21:00:00     81.861446
2023-05-01 22:00:00     81.861446
2023-05-01 23:00:00     81.861446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.281462275478106,161.32394294119362,81.86144599807908,-18.138554001920923,-80.16587929698755,30.195473251028808,100.0,58.86890126464144,311 days 03:00:00,116,0.0,58,25.862068965517242,39.72281866094088,-11.885947046843174,9.12993354822945,-3.221724952357702,5 days 16:00:00,1 days 10:27:54.418604651,0.8467137817544598,-0.31273368968829174,0.13237098819107307,-0.23707068240357776,1.0074274422589118,0.19167780168202728,long
602,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.861446
2023-05-01 20:00:00     81.861446
2023-05-01 21:00:00     81.861446
2023-05-01 22:00:00     81.861446
2023-05-01 23:00:00     81.861446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.281462275478106,161.32394294119362,81.86144599807908,-18.138554001920923,-80.16587929698755,30.195473251028808,100.0,58.86890126464144,311 days 03:00:00,116,0.0,58,25.862068965517242,39.72281866094088,-11.885947046843174,9.12993354822945,-3.221724952357702,5 days 16:00:00,1 days 10:27:54.418604651,0.8467137817544598,-0.31273368968829174,0.13237098819107307,-0.23707068240357776,1.0074274422589118,0.19167780168202728,long
522,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     81.861446
2023-05-01 20:00:00     81.861446
2023-05-01 21:00:00     81.861446
2023-05-01 22:00:00     81.861446
2023-05-01 23:00:00     81.861446
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.281462275478106,161.32394294119362,81.86144599807908,-18.138554001920923,-80.16587929698755,30.195473251028808,100.0,58.86890126464144,311 days 03:00:00,116,0.0,58,25.862068965517242,39.72281866094088,-11.885947046843174,9.12993354822945,-3.221724952357702,5 days 16:00:00,1 days 10:27:54.418604651,0.8467137817544598,-0.31273368968829174,0.13237098819107307,-0.23707068240357776,1.0074274422589118,0.19167780168202728,long
296,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
424,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
456,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
440,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
312,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
280,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
344,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
264,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
504,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
360,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
472,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
376,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
328,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
392,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
488,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
408,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.688228
2023-05-01 20:00:00     82.688228
2023-05-01 21:00:00     82.688228
2023-05-01 22:00:00     82.688228
2023-05-01 23:00:00     82.688228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.773342135220105,144.33147851843958,82.68822819552062,-17.311771804479378,-80.16587929698755,33.99348422496571,100.0,55.890561595913,364 days 07:00:00,140,0.0,70,32.857142857142854,66.68389497622493,-16.19575366378435,7.735082094436746,-3.607629583240478,4 days 19:15:39.130434782,1 days 03:57:26.808510638,0.8620922922359574,-0.2473110257782758,0.1720016661709359,-0.23804100729013072,1.0091391324210626,0.2492779917044525,long
221,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
61,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
253,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
109,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
13,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
77,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
29,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
93,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
45,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.619169
2023-05-01 20:00:00     78.619169
2023-05-01 21:00:00     78.619169
2023-05-01 22:00:00     78.619169
2023-05-01 23:00:00     78.619169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.35168314062891,126.46835746535227,78.6191688727022,-21.380831127297796,-80.16587929698755,37.22565157750343,100.0,69.26580460402408,311 days 13:00:00,150,0.0,75,26.666666666666668,90.37160403872177,-12.041146676413772,9.180337368253136,-3.127705349626618,4 days 23:18:00,1 days 12:05:33.333333333,0.8315936106608209,-0.2850777483639706,0.13758633583340504,-0.23862247186806584,1.0069318542239687,0.19746263089029853,long
