,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2020,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
4068,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
2532,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
3044,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
2788,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
740,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
1508,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
1252,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
2276,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.335468
2023-05-01 20:00:00    116.335468
2023-05-01 21:00:00    116.335468
2023-05-01 22:00:00    116.335468
2023-05-01 23:00:00    116.335468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.77713512050245,147.31755717235887,116.33546791074295,16.33546791074295,-80.16587929698755,18.792866941015088,122.8756076970103,34.775630182581125,320 days 15:00:00,64,0.0,32,40.625,41.06827916351726,-14.077328646748692,10.902280161035177,-5.727242677453481,4 days 04:55:23.076923076,1 days 22:18:56.842105263,1.1323267033969977,0.5104833722107163,0.4788132173293098,0.3460607906114068,1.034943831711549,0.7019367759402234,short
2570,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
778,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
3338,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
1290,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
1546,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
3594,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
3850,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
266,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
2314,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
522,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
2826,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
1802,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
2058,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
10,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
3082,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
1034,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.607793
2023-05-01 20:00:00    120.044123
2023-05-01 21:00:00    119.438604
2023-05-01 22:00:00    119.278320
2023-05-01 23:00:00    119.278320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.7065622825307,192.8875496309445,119.27831980518766,19.278319805187664,-80.16587929698755,46.16769547325103,133.79472447114128,41.27593893686894,160 days 14:00:00,205,0.0,103,33.33333333333333,39.25790038420269,-13.773458445040218,6.623849707215228,-2.7137132328491282,4 days 10:05:17.647058823,1 days 02:00:52.941176470,1.0725503382860042,0.17424928656684324,0.5298623278727201,0.3429674762627528,1.0249827794522604,0.782522301203491,short
