,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11404.866075
2023-05-01 20:00:00    11404.866075
2023-05-01 21:00:00    11404.866075
2023-05-01 22:00:00    11404.866075
2023-05-01 23:00:00    11404.866075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8405.420059879216,12565.965716521003,11404.866074525282,14.04866074525282,-87.26102088167058,7.5360082304526745,104.92681811043217,20.43315053173581,277 days 20:00:00,278,828.6455898447255,139,29.496402877697843,12.049372589062852,-5.0684649955690535,3.1582680618220857,-1.167351442152867,0 days 11:29:16.097560975,0 days 04:09:47.755102040,1.1238560056697937,10.106950176440904,0.5369144985838519,0.5078237251192954,1.0645813339905086,0.8354392489748176,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11404.866075
2023-05-01 20:00:00    11404.866075
2023-05-01 21:00:00    11404.866075
2023-05-01 22:00:00    11404.866075
2023-05-01 23:00:00    11404.866075
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8405.420059879216,12565.965716521003,11404.866074525282,14.04866074525282,-87.26102088167058,7.5360082304526745,104.92681811043217,20.43315053173581,277 days 20:00:00,278,828.6455898447255,139,29.496402877697843,12.049372589062852,-5.0684649955690535,3.1582680618220857,-1.167351442152867,0 days 11:29:16.097560975,0 days 04:09:47.755102040,1.1238560056697937,10.106950176440904,0.5369144985838519,0.5078237251192954,1.0645813339905086,0.8354392489748176,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11637.859114
2023-05-01 20:00:00    11637.859114
2023-05-01 21:00:00    11637.859114
2023-05-01 22:00:00    11637.859114
2023-05-01 23:00:00    11637.859114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14304.551483696652,11637.859114065574,16.378591140655736,-87.26102088167058,8.221879286694103,100.0,24.161236769343184,242 days 10:00:00,642,1924.9293639964194,321,30.529595015576323,11.56612830188679,-11.597632627051151,2.385291531505382,-0.9747960708684906,0 days 04:03:40.408163265,0 days 02:30:56.502242152,1.0753456022631094,5.102364841325766,0.5596987612955512,0.49938130989874585,1.0668065813160865,0.8300407540553784,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11637.859114
2023-05-01 20:00:00    11637.859114
2023-05-01 21:00:00    11637.859114
2023-05-01 22:00:00    11637.859114
2023-05-01 23:00:00    11637.859114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14304.551483696652,11637.859114065574,16.378591140655736,-87.26102088167058,8.221879286694103,100.0,24.161236769343184,242 days 10:00:00,642,1924.9293639964194,321,30.529595015576323,11.56612830188679,-11.597632627051151,2.385291531505382,-0.9747960708684906,0 days 04:03:40.408163265,0 days 02:30:56.502242152,1.0753456022631094,5.102364841325766,0.5596987612955512,0.49938130989874585,1.0668065813160865,0.8300407540553784,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11564.162696
2023-05-01 20:00:00    11564.162696
2023-05-01 21:00:00    11564.162696
2023-05-01 22:00:00    11564.162696
2023-05-01 23:00:00    11564.162696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9770.569616782512,13579.518171745622,11564.162696288891,15.641626962888914,-87.26102088167058,8.324759945130316,100.49864673502715,23.204005853467713,344 days 13:00:00,234,701.1763736727037,117,25.64102564102564,12.049372589062866,-6.006629746835435,3.803438653538028,-1.1293062361392194,0 days 20:06:00,0 days 04:13:47.586206896,1.159203990331072,13.368911934093063,0.6116546792757521,0.4969951846903548,1.0718714656481936,0.9997996165116562,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11564.162696
2023-05-01 20:00:00    11564.162696
2023-05-01 21:00:00    11564.162696
2023-05-01 22:00:00    11564.162696
2023-05-01 23:00:00    11564.162696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9770.569616782512,13579.518171745622,11564.162696288891,15.641626962888914,-87.26102088167058,8.324759945130316,100.49864673502715,23.204005853467713,344 days 13:00:00,234,701.1763736727037,117,25.64102564102564,12.049372589062866,-6.006629746835435,3.803438653538028,-1.1293062361392194,0 days 20:06:00,0 days 04:13:47.586206896,1.159203990331072,13.368911934093063,0.6116546792757521,0.4969951846903548,1.0718714656481936,0.9997996165116562,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11919.718692
2023-05-01 20:00:00    11919.718692
2023-05-01 21:00:00    11919.718692
2023-05-01 22:00:00    11919.718692
2023-05-01 23:00:00    11919.718692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9447.052803136716,16844.226384128542,11919.718692178332,19.197186921783324,-87.26102088167058,7.381687242798354,102.678662713424,29.235582446162784,317 days 03:00:00,170,508.3903717815444,85,30.58823529411765,15.37962667831023,-10.485216623280042,4.101175329478413,-1.472094189197936,0 days 22:02:18.461538461,0 days 04:52:52.881355932,1.2213418438747765,22.58492579033333,0.7294727872203087,0.4822200185192828,1.0889224408868012,1.0884017149660936,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11919.718692
2023-05-01 20:00:00    11919.718692
2023-05-01 21:00:00    11919.718692
2023-05-01 22:00:00    11919.718692
2023-05-01 23:00:00    11919.718692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9447.052803136716,16844.226384128542,11919.718692178332,19.197186921783324,-87.26102088167058,7.381687242798354,102.678662713424,29.235582446162784,317 days 03:00:00,170,508.3903717815444,85,30.58823529411765,15.37962667831023,-10.485216623280042,4.101175329478413,-1.472094189197936,0 days 22:02:18.461538461,0 days 04:52:52.881355932,1.2213418438747765,22.58492579033333,0.7294727872203087,0.4822200185192828,1.0889224408868012,1.0884017149660936,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11535.630704
2023-05-01 20:00:00    11535.630704
2023-05-01 21:00:00    11535.630704
2023-05-01 22:00:00    11535.630704
2023-05-01 23:00:00    11535.630704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9238.420663657478,15823.378797058398,11535.630703572107,15.356307035721075,-87.26102088167058,7.9389574759945125,103.84069624444241,27.097550709481844,317 days 03:00:00,156,466.3595336099748,78,23.076923076923077,15.538881159420303,-5.624343822677879,5.591227360702914,-1.4056903868853967,1 days 06:20:00,0 days 06:20:00,1.1824166043725979,19.6875731227193,0.5756165189399298,0.4179546290183416,1.0643812873857998,0.8321348571576417,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11535.630704
2023-05-01 20:00:00    11535.630704
2023-05-01 21:00:00    11535.630704
2023-05-01 22:00:00    11535.630704
2023-05-01 23:00:00    11535.630704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9238.420663657478,15823.378797058398,11535.630703572107,15.356307035721075,-87.26102088167058,7.9389574759945125,103.84069624444241,27.097550709481844,317 days 03:00:00,156,466.3595336099748,78,23.076923076923077,15.538881159420303,-5.624343822677879,5.591227360702914,-1.4056903868853967,1 days 06:20:00,0 days 06:20:00,1.1824166043725979,19.6875731227193,0.5756165189399298,0.4179546290183416,1.0643812873857998,0.8321348571576417,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11050.060742
2023-05-01 20:00:00    11050.060742
2023-05-01 21:00:00    11050.060742
2023-05-01 22:00:00    11050.060742
2023-05-01 23:00:00    11050.060742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9128.16001279073,13375.31949097208,11050.060741881782,10.500607418817816,-87.26102088167058,6.404320987654321,101.7486338797814,18.69846535820872,300 days 11:00:00,150,445.4043865405421,75,25.333333333333336,16.13656735751294,-5.285985690755612,3.7955485431009834,-1.08844801632263,0 days 17:06:18.947368421,0 days 07:32:08.571428571,1.1734540104772826,14.0008098917571,0.456641911396089,0.41647422956836394,1.0594965489920678,0.6912772574891141,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11050.060742
2023-05-01 20:00:00    11050.060742
2023-05-01 21:00:00    11050.060742
2023-05-01 22:00:00    11050.060742
2023-05-01 23:00:00    11050.060742
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9128.16001279073,13375.31949097208,11050.060741881782,10.500607418817816,-87.26102088167058,6.404320987654321,101.7486338797814,18.69846535820872,300 days 11:00:00,150,445.4043865405421,75,25.333333333333336,16.13656735751294,-5.285985690755612,3.7955485431009834,-1.08844801632263,0 days 17:06:18.947368421,0 days 07:32:08.571428571,1.1734540104772826,14.0008098917571,0.456641911396089,0.41647422956836394,1.0594965489920678,0.6912772574891141,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11415.961678
2023-05-01 20:00:00    11415.961678
2023-05-01 21:00:00    11415.961678
2023-05-01 22:00:00    11415.961678
2023-05-01 23:00:00    11415.961678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9958.121944487535,15422.223608079326,11415.961678410284,14.159616784102836,-87.26102088167058,8.204732510288066,100.0,25.97720037965392,318 days 23:00:00,220,659.3504800589894,110,23.636363636363637,14.483799227799224,-10.806742837653466,4.134006195346759,-1.11055700391522,0 days 22:04:36.923076923,0 days 04:33:34.285714285,1.1517858749106429,12.872378894638885,0.5686397288447831,0.4025482625516524,1.0681422940882155,0.8258598837571933,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11415.961678
2023-05-01 20:00:00    11415.961678
2023-05-01 21:00:00    11415.961678
2023-05-01 22:00:00    11415.961678
2023-05-01 23:00:00    11415.961678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9958.121944487535,15422.223608079326,11415.961678410284,14.159616784102836,-87.26102088167058,8.204732510288066,100.0,25.97720037965392,318 days 23:00:00,220,659.3504800589894,110,23.636363636363637,14.483799227799224,-10.806742837653466,4.134006195346759,-1.11055700391522,0 days 22:04:36.923076923,0 days 04:33:34.285714285,1.1517858749106429,12.872378894638885,0.5686397288447831,0.4025482625516524,1.0681422940882155,0.8258598837571933,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11272.526737
2023-05-01 20:00:00    11319.424284
2023-05-01 21:00:00    11218.414183
2023-05-01 22:00:00    11170.163822
2023-05-01 23:00:00    11170.163822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9985.667187472969,14042.51635374372,11170.163822047343,11.701638220473432,-87.26102088167058,8.607681755829905,100.22699959941248,22.337988709777015,315 days 19:00:00,127,380.55694281679826,64,23.809523809523807,18.803466200466193,-3.7717086252189147,4.232633720907087,-1.0982426164790553,1 days 12:52:00,0 days 08:54:59.999999999,1.2042397638264992,17.08989048486697,0.49340821716664757,0.38795368655580087,1.0544640056268333,0.7376582023410759,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11272.526737
2023-05-01 20:00:00    11319.424284
2023-05-01 21:00:00    11218.414183
2023-05-01 22:00:00    11170.163822
2023-05-01 23:00:00    11170.163822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9985.667187472969,14042.51635374372,11170.163822047343,11.701638220473432,-87.26102088167058,8.607681755829905,100.22699959941248,22.337988709777015,315 days 19:00:00,127,380.55694281679826,64,23.809523809523807,18.803466200466193,-3.7717086252189147,4.232633720907087,-1.0982426164790553,1 days 12:52:00,0 days 08:54:59.999999999,1.2042397638264992,17.08989048486697,0.49340821716664757,0.38795368655580087,1.0544640056268333,0.7376582023410759,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11190.83781
2023-05-01 20:00:00    11190.83781
2023-05-01 21:00:00    11190.83781
2023-05-01 22:00:00    11190.83781
2023-05-01 23:00:00    11190.83781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14528.16790596957,11190.837809899174,11.908378098991742,-87.26102088167058,7.91323731138546,101.07542660673481,27.19592764428458,351 days 19:00:00,268,803.3999292181028,134,25.37313432835821,12.049372589062866,-4.096180228648306,3.1233510931718245,-0.9428286828400858,0 days 13:35:17.647058823,0 days 04:36:36,1.1263047923310963,8.886849327605816,0.5045728128899563,0.3242073063522767,1.0605645083222832,0.8320477766225985,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11190.83781
2023-05-01 20:00:00    11190.83781
2023-05-01 21:00:00    11190.83781
2023-05-01 22:00:00    11190.83781
2023-05-01 23:00:00    11190.83781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14528.16790596957,11190.837809899174,11.908378098991742,-87.26102088167058,7.91323731138546,101.07542660673481,27.19592764428458,351 days 19:00:00,268,803.3999292181028,134,25.37313432835821,12.049372589062866,-4.096180228648306,3.1233510931718245,-0.9428286828400858,0 days 13:35:17.647058823,0 days 04:36:36,1.1263047923310963,8.886849327605816,0.5045728128899563,0.3242073063522767,1.0605645083222832,0.8320477766225985,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10677.058193
2023-05-01 20:00:00    10677.058193
2023-05-01 21:00:00    10677.058193
2023-05-01 22:00:00    10677.058193
2023-05-01 23:00:00    10677.058193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.825615755373,13092.818063392808,10677.058192796105,6.7705819279610475,-87.26102088167058,7.561728395061729,107.4814947354415,18.701277782821236,328 days 12:00:00,202,605.5679181497812,101,26.732673267326735,12.938058176100625,-5.5616499999999816,3.334125608922568,-1.124509090823123,0 days 19:40:00,0 days 04:44:35.675675675,1.0813643425465407,6.70354646332774,0.33321866516018683,0.2696718658740083,1.04015747927138,0.4816671145974702,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10677.058193
2023-05-01 20:00:00    10677.058193
2023-05-01 21:00:00    10677.058193
2023-05-01 22:00:00    10677.058193
2023-05-01 23:00:00    10677.058193
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.825615755373,13092.818063392808,10677.058192796105,6.7705819279610475,-87.26102088167058,7.561728395061729,107.4814947354415,18.701277782821236,328 days 12:00:00,202,605.5679181497812,101,26.732673267326735,12.938058176100625,-5.5616499999999816,3.334125608922568,-1.124509090823123,0 days 19:40:00,0 days 04:44:35.675675675,1.0813643425465407,6.70354646332774,0.33321866516018683,0.2696718658740083,1.04015747927138,0.4816671145974702,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10744.735418
2023-05-01 20:00:00    10744.735418
2023-05-01 21:00:00    10744.735418
2023-05-01 22:00:00    10744.735418
2023-05-01 23:00:00    10744.735418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.189710190469,13507.91899693958,10744.735418199482,7.4473541819948155,-87.26102088167058,8.273319615912209,102.76443853494858,21.07625464323243,370 days 00:00:00,278,833.3014174764706,139,27.33812949640288,12.049372589062866,-5.907846490355934,2.961728427158689,-1.0398536376944976,0 days 13:37:53.684210526,0 days 04:25:32.673267326,1.0709114396127384,5.357808764024995,0.3521573915940819,0.2629910971510477,1.0406273577265535,0.5572081300745789,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10744.735418
2023-05-01 20:00:00    10744.735418
2023-05-01 21:00:00    10744.735418
2023-05-01 22:00:00    10744.735418
2023-05-01 23:00:00    10744.735418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9859.189710190469,13507.91899693958,10744.735418199482,7.4473541819948155,-87.26102088167058,8.273319615912209,102.76443853494858,21.07625464323243,370 days 00:00:00,278,833.3014174764706,139,27.33812949640288,12.049372589062866,-5.907846490355934,2.961728427158689,-1.0398536376944976,0 days 13:37:53.684210526,0 days 04:25:32.673267326,1.0709114396127384,5.357808764024995,0.3521573915940819,0.2629910971510477,1.0406273577265535,0.5572081300745789,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10638.371483
2023-05-01 20:00:00    10685.458004
2023-05-01 21:00:00    10584.040881
2023-05-01 22:00:00    10535.596095
2023-05-01 23:00:00    10535.596095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9461.826057921486,13288.453748906715,10535.596094587385,5.355960945873848,-87.26102088167058,6.4729080932784635,101.36655393746985,21.474870449830803,316 days 07:00:00,151,450.4972709736209,76,22.666666666666664,16.13656735751294,-5.285985690755612,4.535525384391798,-1.2328803112135602,0 days 23:38:49.411764705,0 days 05:54:49.655172413,1.0675544559473364,6.426689570728897,0.2910015975133781,0.1860892291402162,1.037448740883615,0.4425094183968413,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10638.371483
2023-05-01 20:00:00    10685.458004
2023-05-01 21:00:00    10584.040881
2023-05-01 22:00:00    10535.596095
2023-05-01 23:00:00    10535.596095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9461.826057921486,13288.453748906715,10535.596094587385,5.355960945873848,-87.26102088167058,6.4729080932784635,101.36655393746985,21.474870449830803,316 days 07:00:00,151,450.4972709736209,76,22.666666666666664,16.13656735751294,-5.285985690755612,4.535525384391798,-1.2328803112135602,0 days 23:38:49.411764705,0 days 05:54:49.655172413,1.0675544559473364,6.426689570728897,0.2910015975133781,0.1860892291402162,1.037448740883615,0.4425094183968413,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10666.784338
2023-05-01 20:00:00    10666.784338
2023-05-01 21:00:00    10666.784338
2023-05-01 22:00:00    10666.784338
2023-05-01 23:00:00    10666.784338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7500.040849800468,11393.835497842947,10666.784338100095,6.6678433810009485,-87.26102088167058,8.650548696844993,107.50223280738338,28.876532521327086,325 days 04:00:00,286,800.214283327848,143,30.069930069930066,12.049372589062855,-7.40136148257345,3.5153430877004315,-1.3915919214980899,0 days 13:01:23.720930232,0 days 04:29:24,1.0516755144319612,4.6628275391614835,0.31093313555552915,0.1720181632474424,1.0355058529641736,0.46712441010683214,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10666.784338
2023-05-01 20:00:00    10666.784338
2023-05-01 21:00:00    10666.784338
2023-05-01 22:00:00    10666.784338
2023-05-01 23:00:00    10666.784338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7500.040849800468,11393.835497842947,10666.784338100095,6.6678433810009485,-87.26102088167058,8.650548696844993,107.50223280738338,28.876532521327086,325 days 04:00:00,286,800.214283327848,143,30.069930069930066,12.049372589062855,-7.40136148257345,3.5153430877004315,-1.3915919214980899,0 days 13:01:23.720930232,0 days 04:29:24,1.0516755144319612,4.6628275391614835,0.31093313555552915,0.1720181632474424,1.0355058529641736,0.46712441010683214,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10421.971348
2023-05-01 20:00:00    10421.971348
2023-05-01 21:00:00    10421.971348
2023-05-01 22:00:00    10421.971348
2023-05-01 23:00:00    10421.971348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9322.973866416314,13187.310178154552,10421.971348109311,4.219713481093113,-87.26102088167058,6.2414266117969825,102.46572185735691,22.57507015149812,300 days 11:00:00,144,430.19781988372966,72,23.61111111111111,16.13656735751294,-11.028076152304596,4.538489454909674,-1.3158536585363443,0 days 20:45:52.941176470,0 days 06:49:05.454545454,1.058443678316968,5.86071316818483,0.254908394549308,0.13965692426462742,1.0315909992424723,0.3782390090737709,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10421.971348
2023-05-01 20:00:00    10421.971348
2023-05-01 21:00:00    10421.971348
2023-05-01 22:00:00    10421.971348
2023-05-01 23:00:00    10421.971348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9322.973866416314,13187.310178154552,10421.971348109311,4.219713481093113,-87.26102088167058,6.2414266117969825,102.46572185735691,22.57507015149812,300 days 11:00:00,144,430.19781988372966,72,23.61111111111111,16.13656735751294,-11.028076152304596,4.538489454909674,-1.3158536585363443,0 days 20:45:52.941176470,0 days 06:49:05.454545454,1.058443678316968,5.86071316818483,0.254908394549308,0.13965692426462742,1.0315909992424723,0.3782390090737709,short
