,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15407.072896
2023-05-01 23:00:00    15382.820673
2023-05-01 23:15:00    15390.904748
2023-05-01 23:30:00    15389.894238
2023-05-01 23:45:00    15389.894238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9739.758689759155,23988.574002524947,15389.89423825244,53.8989423825244,-62.31138006916236,53.16572359396433,105.11785869787708,39.51582303791192,305 days 12:45:00,243,727.0994192570873,122,26.446280991735538,36.44510517529214,-7.058225143796208,9.28767506412296,-2.758831698641152,5 days 11:36:05.625000,0 days 22:02:31.685393258,1.2070852528417917,42.022222336887296,0.9676620785741654,0.9675978689168485,1.021715421318387,1.3958670857888449,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15414.072737
2023-05-01 23:00:00    15389.820514
2023-05-01 23:15:00    15397.904588
2023-05-01 23:30:00    15396.894079
2023-05-01 23:45:00    15396.894079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9755.959023527957,23892.69170415555,15396.894078702988,53.96894078702987,-62.31138006916236,53.182870370370374,104.94396996490691,39.615164818836625,305 days 12:45:00,237,709.1124356003107,119,27.11864406779661,36.73604536489153,-7.645324568611339,9.243458996024405,-2.8388171473318424,5 days 13:00:00,0 days 22:18:50.232558139,1.208557578695315,43.14990460350782,0.9644698361086186,0.9663633593581478,1.0216341374079494,1.3913677595986855,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15414.072737
2023-05-01 23:00:00    15389.820514
2023-05-01 23:15:00    15397.904588
2023-05-01 23:30:00    15396.894079
2023-05-01 23:45:00    15396.894079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9755.959023527957,23892.69170415555,15396.894078702988,53.96894078702987,-62.31138006916236,53.182870370370374,104.94396996490691,39.615164818836625,305 days 12:45:00,237,709.1124356003107,119,27.11864406779661,36.73604536489153,-7.645324568611339,9.243458996024405,-2.8388171473318424,5 days 13:00:00,0 days 22:18:50.232558139,1.208557578695315,43.14990460350782,0.9644698361086186,0.9663633593581478,1.0216341374079494,1.3913677595986855,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15510.151651
2023-05-01 23:00:00    15485.899428
2023-05-01 23:15:00    15493.983503
2023-05-01 23:30:00    15492.972993
2023-05-01 23:45:00    15492.972993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9877.926303266093,24443.229827999166,15492.97299324855,54.92972993248549,-62.31138006916236,53.109996570644725,102.4109229570708,40.29616194060457,305 days 12:45:00,245,733.2228034014898,123,26.229508196721312,37.27861439842211,-7.927132292522597,9.353105519496745,-2.7490854733143437,5 days 09:59:03.750000,0 days 22:18:00,1.2096765030535765,42.52268571933965,0.9974603868985948,0.9661021238170612,1.0223797090704876,1.438372527405086,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15510.151651
2023-05-01 23:00:00    15485.899428
2023-05-01 23:15:00    15493.983503
2023-05-01 23:30:00    15492.972993
2023-05-01 23:45:00    15492.972993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9877.926303266093,24443.229827999166,15492.97299324855,54.92972993248549,-62.31138006916236,53.109996570644725,102.4109229570708,40.29616194060457,305 days 12:45:00,245,733.2228034014898,123,26.229508196721312,37.27861439842211,-7.927132292522597,9.353105519496745,-2.7490854733143437,5 days 09:59:03.750000,0 days 22:18:00,1.2096765030535765,42.52268571933965,0.9974603868985948,0.9661021238170612,1.0223797090704876,1.438372527405086,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15103.124624
2023-05-01 23:00:00    15078.872401
2023-05-01 23:15:00    15086.956475
2023-05-01 23:30:00    15085.945966
2023-05-01 23:45:00    15085.945966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9623.231042722664,22681.99825389053,15085.94596619918,50.8594596619918,-62.31138006916236,52.81850137174211,105.77317747836177,38.471853188213686,305 days 12:45:00,243,727.0860063107289,122,28.09917355371901,36.73604536489153,-7.280228123537672,8.700350585522553,-2.8378186147386124,5 days 09:07:56.470588235,0 days 20:01:22.758620689,1.1936528669259556,39.510253146364334,0.9116332509725003,0.9404261442012577,1.020501855325552,1.3154496803101614,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15103.124624
2023-05-01 23:00:00    15078.872401
2023-05-01 23:15:00    15086.956475
2023-05-01 23:30:00    15085.945966
2023-05-01 23:45:00    15085.945966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9623.231042722664,22681.99825389053,15085.94596619918,50.8594596619918,-62.31138006916236,52.81850137174211,105.77317747836177,38.471853188213686,305 days 12:45:00,243,727.0860063107289,122,28.09917355371901,36.73604536489153,-7.280228123537672,8.700350585522553,-2.8378186147386124,5 days 09:07:56.470588235,0 days 20:01:22.758620689,1.1936528669259556,39.510253146364334,0.9116332509725003,0.9404261442012577,1.020501855325552,1.3154496803101614,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14976.911552
2023-05-01 23:00:00    14952.659329
2023-05-01 23:15:00    14960.743403
2023-05-01 23:30:00    14959.732894
2023-05-01 23:45:00    14959.732894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.67780765238,23644.736908315732,14959.732893638007,49.597328936380066,-62.31138006916236,52.989969135802475,109.8517834366891,38.375419941461885,305 days 12:45:00,251,751.377329073671,126,28.799999999999997,37.96282557812939,-8.643577916923897,8.391270680586835,-2.871206300985781,4 days 20:07:30,0 days 22:09:26.292134831,1.182146655338405,37.23622046519134,0.902315312201367,0.9204689297593465,1.0203290753643672,1.2966227617951078,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14976.911552
2023-05-01 23:00:00    14952.659329
2023-05-01 23:15:00    14960.743403
2023-05-01 23:30:00    14959.732894
2023-05-01 23:45:00    14959.732894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9527.67780765238,23644.736908315732,14959.732893638007,49.597328936380066,-62.31138006916236,52.989969135802475,109.8517834366891,38.375419941461885,305 days 12:45:00,251,751.377329073671,126,28.799999999999997,37.96282557812939,-8.643577916923897,8.391270680586835,-2.871206300985781,4 days 20:07:30,0 days 22:09:26.292134831,1.182146655338405,37.23622046519134,0.902315312201367,0.9204689297593465,1.0203290753643672,1.2966227617951078,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14840.311955
2023-05-01 23:00:00    14816.059732
2023-05-01 23:15:00    14824.143807
2023-05-01 23:30:00    14823.133297
2023-05-01 23:45:00    14823.133297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9590.039654770237,23534.378138993517,14823.133297264189,48.23133297264188,-62.31138006916236,52.92566872427984,108.48716500890416,38.4566052037904,305 days 12:45:00,257,769.4128982818208,129,30.46875,37.96282557812939,-8.643577916923897,7.811184932096725,-2.91520971324295,4 days 12:19:13.846153846,0 days 21:34:43.146067415,1.174132362742071,35.29631220136804,0.8857820688351554,0.8943667179838871,1.0199443803609316,1.272560694664039,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14840.311955
2023-05-01 23:00:00    14816.059732
2023-05-01 23:15:00    14824.143807
2023-05-01 23:30:00    14823.133297
2023-05-01 23:45:00    14823.133297
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9590.039654770237,23534.378138993517,14823.133297264189,48.23133297264188,-62.31138006916236,52.92566872427984,108.48716500890416,38.4566052037904,305 days 12:45:00,257,769.4128982818208,129,30.46875,37.96282557812939,-8.643577916923897,7.811184932096725,-2.91520971324295,4 days 12:19:13.846153846,0 days 21:34:43.146067415,1.174132362742071,35.29631220136804,0.8857820688351554,0.8943667179838871,1.0199443803609316,1.272560694664039,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15167.897488
2023-05-01 23:00:00    15143.645264
2023-05-01 23:15:00    15151.729339
2023-05-01 23:30:00    15150.718830
2023-05-01 23:45:00    15150.718830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9815.818867604397,21463.162774562625,15150.718829503176,51.50718829503176,-62.31138006916236,51.843278463648836,103.56090274132993,41.06656222932142,305 days 12:45:00,501,1501.0267489474884,251,38.800000000000004,27.492001611418054,-8.643577916923897,4.203118220344739,-2.3472975250844423,1 days 16:56:45.154639175,0 days 13:22:44.705882352,1.1349212125785129,19.382053976056426,0.8723806118165224,0.8916945419028545,1.0200616777988667,1.2703323830402917,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15167.897488
2023-05-01 23:00:00    15143.645264
2023-05-01 23:15:00    15151.729339
2023-05-01 23:30:00    15150.718830
2023-05-01 23:45:00    15150.718830
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9815.818867604397,21463.162774562625,15150.718829503176,51.50718829503176,-62.31138006916236,51.843278463648836,103.56090274132993,41.06656222932142,305 days 12:45:00,501,1501.0267489474884,251,38.800000000000004,27.492001611418054,-8.643577916923897,4.203118220344739,-2.3472975250844423,1 days 16:56:45.154639175,0 days 13:22:44.705882352,1.1349212125785129,19.382053976056426,0.8723806118165224,0.8916945419028545,1.0200616777988667,1.2703323830402917,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14933.268397
2023-05-01 23:00:00    14909.016174
2023-05-01 23:15:00    14917.100248
2023-05-01 23:30:00    14916.089739
2023-05-01 23:45:00    14916.089739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9817.733654513419,23977.91094018134,14916.08973906563,49.1608973906563,-62.31138006916236,53.155006858710564,103.65190687637467,40.90899512390008,305 days 12:45:00,247,739.3940170136614,124,26.82926829268293,37.27861439842211,-7.927132292522597,8.966414965546193,-2.7753221881444365,5 days 05:53:38.181818181,0 days 22:24:50,1.1845985635378835,37.48686506972771,0.9119452499573991,0.8562120831951846,1.0204691917041917,1.3134159881186775,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14933.268397
2023-05-01 23:00:00    14909.016174
2023-05-01 23:15:00    14917.100248
2023-05-01 23:30:00    14916.089739
2023-05-01 23:45:00    14916.089739
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9817.733654513419,23977.91094018134,14916.08973906563,49.1608973906563,-62.31138006916236,53.155006858710564,103.65190687637467,40.90899512390008,305 days 12:45:00,247,739.3940170136614,124,26.82926829268293,37.27861439842211,-7.927132292522597,8.966414965546193,-2.7753221881444365,5 days 05:53:38.181818181,0 days 22:24:50,1.1845985635378835,37.48686506972771,0.9119452499573991,0.8562120831951846,1.0204691917041917,1.3134159881186775,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14980.119796
2023-05-01 23:00:00    14955.867573
2023-05-01 23:15:00    14963.951647
2023-05-01 23:30:00    14962.941138
2023-05-01 23:45:00    14962.941138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.47347485604,23343.54772424682,14962.941137977108,49.629411379771085,-62.31138006916236,52.89994855967078,105.7731774783617,41.576447510176465,305 days 12:45:00,239,715.0999617999055,120,27.73109243697479,36.73604536489153,-12.14629570747217,8.921847726788226,-2.868273300597537,5 days 11:53:10.909090909,0 days 20:48:39.767441860,1.1888431490358635,39.140636995697434,0.9034910699843854,0.8501249882682994,1.0202424285476868,1.3032134108260442,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14980.119796
2023-05-01 23:00:00    14955.867573
2023-05-01 23:15:00    14963.951647
2023-05-01 23:30:00    14962.941138
2023-05-01 23:45:00    14962.941138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9601.47347485604,23343.54772424682,14962.941137977108,49.629411379771085,-62.31138006916236,52.89994855967078,105.7731774783617,41.576447510176465,305 days 12:45:00,239,715.0999617999055,120,27.73109243697479,36.73604536489153,-12.14629570747217,8.921847726788226,-2.868273300597537,5 days 11:53:10.909090909,0 days 20:48:39.767441860,1.1888431490358635,39.140636995697434,0.9034910699843854,0.8501249882682994,1.0202424285476868,1.3032134108260442,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15203.724877
2023-05-01 23:00:00    15179.472654
2023-05-01 23:15:00    15187.556729
2023-05-01 23:30:00    15186.546219
2023-05-01 23:45:00    15186.546219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9364.028240021436,21193.57150863357,15186.546219239803,51.86546219239803,-62.31138006916236,51.90329218106996,105.77317747836175,43.75312116942644,317 days 03:15:00,513,1536.404504064648,257,39.0625,27.360954825462013,-8.643577916923897,4.1969992177065905,-2.3747664369025494,1 days 14:56:15,0 days 13:40:00,1.1317979853102786,19.067737827151092,0.8727220267489565,0.8424859671014814,1.0200656993317085,1.2710565346684728,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15203.724877
2023-05-01 23:00:00    15179.472654
2023-05-01 23:15:00    15187.556729
2023-05-01 23:30:00    15186.546219
2023-05-01 23:45:00    15186.546219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9364.028240021436,21193.57150863357,15186.546219239803,51.86546219239803,-62.31138006916236,51.90329218106996,105.77317747836175,43.75312116942644,317 days 03:15:00,513,1536.404504064648,257,39.0625,27.360954825462013,-8.643577916923897,4.1969992177065905,-2.3747664369025494,1 days 14:56:15,0 days 13:40:00,1.1317979853102786,19.067737827151092,0.8727220267489565,0.8424859671014814,1.0200656993317085,1.2710565346684728,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14760.270196
2023-05-01 23:00:00    14736.017972
2023-05-01 23:15:00    14744.102047
2023-05-01 23:30:00    14743.091538
2023-05-01 23:45:00    14743.091538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9635.98703169623,23167.42097991839,14743.09153752431,47.430915375243096,-62.31138006916236,52.90423525377229,105.77317747836173,40.75032697875442,305 days 12:45:00,241,721.2061874492028,121,28.333333333333332,36.73604536489153,-12.14629570747217,8.645981413104542,-2.8895835017338944,5 days 09:35:44.117647058,0 days 20:11:20.232558139,1.1785942580708004,36.982385016959995,0.8772204856088792,0.8306416423848192,1.019641483162622,1.265566251510675,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14760.270196
2023-05-01 23:00:00    14736.017972
2023-05-01 23:15:00    14744.102047
2023-05-01 23:30:00    14743.091538
2023-05-01 23:45:00    14743.091538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9635.98703169623,23167.42097991839,14743.09153752431,47.430915375243096,-62.31138006916236,52.90423525377229,105.77317747836173,40.75032697875442,305 days 12:45:00,241,721.2061874492028,121,28.333333333333332,36.73604536489153,-12.14629570747217,8.645981413104542,-2.8895835017338944,5 days 09:35:44.117647058,0 days 20:11:20.232558139,1.1785942580708004,36.982385016959995,0.8772204856088792,0.8306416423848192,1.019641483162622,1.265566251510675,short
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14473.932911
2023-05-01 23:00:00    14449.680688
2023-05-01 23:15:00    14457.764762
2023-05-01 23:30:00    14456.754253
2023-05-01 23:45:00    14456.754253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.186100729436,20680.961610796705,14456.754252806486,44.567542528064855,-62.31138006916236,51.541066529492454,103.39392962231446,38.67178889939379,305 days 12:45:00,485,1453.3116842636136,243,37.60330578512397,27.71844597701149,-8.643577916923897,4.322355920146241,-2.3298601551005036,1 days 18:08:04.615384615,0 days 14:14:00.397350993,1.1180058012451912,17.15516081536117,0.8008090530346766,0.8246785706614063,1.0184192126126532,1.1631816862175044,short
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14473.932911
2023-05-01 23:00:00    14449.680688
2023-05-01 23:15:00    14457.764762
2023-05-01 23:30:00    14456.754253
2023-05-01 23:45:00    14456.754253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9830.186100729436,20680.961610796705,14456.754252806486,44.567542528064855,-62.31138006916236,51.541066529492454,103.39392962231446,38.67178889939379,305 days 12:45:00,485,1453.3116842636136,243,37.60330578512397,27.71844597701149,-8.643577916923897,4.322355920146241,-2.3298601551005036,1 days 18:08:04.615384615,0 days 14:14:00.397350993,1.1180058012451912,17.15516081536117,0.8008090530346766,0.8246785706614063,1.0184192126126532,1.1631816862175044,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14414.024422
2023-05-01 23:00:00    14389.772199
2023-05-01 23:15:00    14397.856273
2023-05-01 23:30:00    14396.845764
2023-05-01 23:45:00    14396.845764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9554.8073735829,23148.684460420816,14396.84576407339,43.9684576407339,-62.31138006916236,53.01568930041153,109.25593806045228,39.27271443110225,305 days 12:45:00,271,811.5281499662731,136,31.11111111111111,30.95763505289767,-8.643577916923897,7.162387771446954,-2.7946278172343586,4 days 04:28:34.285714285,0 days 20:48:42.580645161,1.1574311018067198,30.30844761914298,0.8427346143724064,0.8016024353958415,1.0189387470908522,1.2112783157453526,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14414.024422
2023-05-01 23:00:00    14389.772199
2023-05-01 23:15:00    14397.856273
2023-05-01 23:30:00    14396.845764
2023-05-01 23:45:00    14396.845764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9554.8073735829,23148.684460420816,14396.84576407339,43.9684576407339,-62.31138006916236,53.01568930041153,109.25593806045228,39.27271443110225,305 days 12:45:00,271,811.5281499662731,136,31.11111111111111,30.95763505289767,-8.643577916923897,7.162387771446954,-2.7946278172343586,4 days 04:28:34.285714285,0 days 20:48:42.580645161,1.1574311018067198,30.30844761914298,0.8427346143724064,0.8016024353958415,1.0189387470908522,1.2112783157453526,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14273.754030
2023-05-01 23:00:00    14249.501807
2023-05-01 23:15:00    14257.585881
2023-05-01 23:30:00    14256.575372
2023-05-01 23:45:00    14256.575372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9619.865297214192,22525.120282182426,14256.575371594467,42.565753715944666,-62.31138006916236,53.054269547325106,107.84076680626917,38.2143262682038,305 days 12:45:00,271,811.5702184634675,136,31.11111111111111,30.95763505289767,-8.643577916923897,7.162288430383315,-2.809664029901261,4 days 03:52:51.428571428,0 days 21:07:44.516129032,1.1512203928954758,29.269407674854676,0.8178645895426653,0.7985967157400939,1.018320343866888,1.1752837568950807,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14273.754030
2023-05-01 23:00:00    14249.501807
2023-05-01 23:15:00    14257.585881
2023-05-01 23:30:00    14256.575372
2023-05-01 23:45:00    14256.575372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9619.865297214192,22525.120282182426,14256.575371594467,42.565753715944666,-62.31138006916236,53.054269547325106,107.84076680626917,38.2143262682038,305 days 12:45:00,271,811.5702184634675,136,31.11111111111111,30.95763505289767,-8.643577916923897,7.162288430383315,-2.809664029901261,4 days 03:52:51.428571428,0 days 21:07:44.516129032,1.1512203928954758,29.269407674854676,0.8178645895426653,0.7985967157400939,1.018320343866888,1.1752837568950807,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14664.466534
2023-05-01 23:00:00    14640.214311
2023-05-01 23:15:00    14648.298385
2023-05-01 23:30:00    14647.287876
2023-05-01 23:45:00    14647.287876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9519.752977156804,23463.79694108448,14647.287875968948,46.472878759689486,-62.31138006916236,53.02854938271605,105.77317747836175,43.1062269298466,305 days 12:45:00,237,709.0967689693975,119,27.966101694915253,36.73604536489153,-12.14629570747217,8.803600293940205,-2.8906852849677813,5 days 12:18:10.909090909,0 days 21:04:14.117647058,1.1767550283050436,36.79730966508342,0.8647882493547101,0.7700780772668161,1.0193388976693931,1.2463922980074595,short
