,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.242036
2023-05-01 20:00:00    278.242036
2023-05-01 21:00:00    278.242036
2023-05-01 22:00:00    278.242036
2023-05-01 23:00:00    278.242036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.11208083808354,519.6513681632458,278.2420355022474,178.2420355022474,-87.47491865509762,34.525034293552814,100.0,60.11533306771021,285 days 17:00:00,176,0.0,88,27.27272727272727,78.02751811784474,-14.475851617579231,15.207854230510343,-3.0547902937991025,4 days 20:37:30,0 days 19:11:15,1.338792629557925,2.0254776761618993,1.3004512203158265,1.9240070434057996,1.0813018236740195,2.1454709935076375,long
199,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.242036
2023-05-01 20:00:00    278.242036
2023-05-01 21:00:00    278.242036
2023-05-01 22:00:00    278.242036
2023-05-01 23:00:00    278.242036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.11208083808354,519.6513681632458,278.2420355022474,178.2420355022474,-87.47491865509762,34.525034293552814,100.0,60.11533306771021,285 days 17:00:00,176,0.0,88,27.27272727272727,78.02751811784474,-14.475851617579231,15.207854230510343,-3.0547902937991025,4 days 20:37:30,0 days 19:11:15,1.338792629557925,2.0254776761618993,1.3004512203158265,1.9240070434057996,1.0813018236740195,2.1454709935076375,long
167,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.242036
2023-05-01 20:00:00    278.242036
2023-05-01 21:00:00    278.242036
2023-05-01 22:00:00    278.242036
2023-05-01 23:00:00    278.242036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.11208083808354,519.6513681632458,278.2420355022474,178.2420355022474,-87.47491865509762,34.525034293552814,100.0,60.11533306771021,285 days 17:00:00,176,0.0,88,27.27272727272727,78.02751811784474,-14.475851617579231,15.207854230510343,-3.0547902937991025,4 days 20:37:30,0 days 19:11:15,1.338792629557925,2.0254776761618993,1.3004512203158265,1.9240070434057996,1.0813018236740195,2.1454709935076375,long
1991,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1895,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1911,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1879,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1927,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1959,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1975,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1815,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1847,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1863,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
2007,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
2023,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1799,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1831,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
1943,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
2039,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.958461
2023-05-01 20:00:00    263.958461
2023-05-01 21:00:00    263.958461
2023-05-01 22:00:00    263.958461
2023-05-01 23:00:00    263.958461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.86297431802711,527.871615221514,263.9584608170395,163.95846081703948,-87.47491865509762,27.36625514403292,100.0,56.31756815752208,285 days 17:00:00,70,0.0,35,28.57142857142857,61.47470705915978,-14.475851617579224,27.642031930543254,-5.219391570190712,7 days 11:06:00,2 days 08:02:24,1.4219166261358438,4.684527451915413,1.2772046238616779,1.9051488373089658,1.0896545952673629,2.1168927331980467,long
2593,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2625,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2609,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2657,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2577,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2641,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2689,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2673,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2561,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
2705,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.739347
2023-05-01 20:00:00    195.739347
2023-05-01 21:00:00    195.739347
2023-05-01 22:00:00    195.739347
2023-05-01 23:00:00    195.739347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.39289171101969,250.39119139363672,195.73934659307974,95.73934659307974,-87.47491865509762,7.947530864197532,100.0,34.579600115104135,214 days 17:00:00,68,0.0,34,41.17647058823529,48.21483836479757,-16.70257957273902,13.443848348782048,-4.8507500315161565,1 days 14:04:17.142857142,0 days 19:42:00,1.502926414316229,2.815863135090579,1.111935908227434,1.897054046273766,1.14447348262825,1.9048046808733765,long
