,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3764,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
948,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
1460,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
2996,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
1972,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
692,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
1204,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
180,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
2484,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
436,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
2228,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
3252,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
1716,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    359.618849
2023-05-01 20:00:00    359.618849
2023-05-01 21:00:00    359.618849
2023-05-01 22:00:00    359.618849
2023-05-01 23:00:00    359.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.23446045369253,385.58377153190287,359.61884928982755,259.61884928982755,-87.47491865509762,24.356995884773664,117.63819339783161,33.63952907933717,118 days 12:00:00,74,0.0,37,48.64864864864865,34.43191673894189,-8.417697787776552,12.938462073849418,-4.309471144398496,4 days 15:30:00,1 days 19:53:41.052631578,2.882532390761281,7.016725656481825,1.9694317325584554,4.800577304083229,1.145972732107962,3.000510617994173,short
1315,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
3363,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
1827,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
547,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
1059,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
2083,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
1571,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
35,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
2851,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
3619,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
803,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
3875,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
2595,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
3107,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
2339,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    485.272201
2023-05-01 20:00:00    485.075186
2023-05-01 21:00:00    481.922948
2023-05-01 22:00:00    479.558770
2023-05-01 23:00:00    479.558770
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.19679954281074,622.3579648114313,479.5587698979905,379.5587698979905,-87.47491865509762,35.86248285322359,123.68991687748465,46.78648281418129,96 days 07:00:00,171,0.0,86,38.82352941176471,39.91217468374828,-12.103582021446506,11.7929968711404,-3.738612606942516,3 days 21:45:27.272727272,0 days 20:23:04.615384615,1.6080200474882909,4.321112888623688,2.099588105494108,4.800265326738025,1.1248636280586357,3.1923343675878293,short
