,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2208,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2176,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2224,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2160,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2096,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2064,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2288,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2080,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2144,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2128,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2112,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2272,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2256,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.552583
2023-05-01 23:00:00    185.552583
2023-05-01 23:15:00    185.552583
2023-05-01 23:30:00    185.552583
2023-05-01 23:45:00    185.552583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.363573473612,190.62677971611845,185.55258334118827,85.55258334118828,-91.79603824834902,5.619855967078189,100.0,48.68297615829367,305 days 09:00:00,456,0.0,228,30.263157894736842,28.566066066066075,-5.990990990990992,4.30456933916748,-1.3522128996567335,0 days 04:31:18.260869565,0 days 02:09:37.358490566,1.279839640095757,0.3752306286894238,1.1861194369693349,1.2136477088891553,1.0974766430974325,2.1318847121784525,long
3697,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3601,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3649,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3633,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3681,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3617,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3585,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3713,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3665,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3729,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3745,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3761,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3777,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
3793,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.101608
2023-05-01 23:00:00    182.101608
2023-05-01 23:15:00    182.101608
2023-05-01 23:30:00    182.101608
2023-05-01 23:45:00    182.101608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9463081572146,188.12844623208153,182.10160773934655,82.10160773934655,-91.79603824834902,7.002314814814816,100.0,48.21710307476067,254 days 08:45:00,242,0.0,121,36.36363636363637,29.054054054054046,-7.141624978437104,5.324918850015737,-2.0483183734752894,0 days 10:14:39.545454545,0 days 04:45:11.688311688,1.3905828299637346,0.6785256837962532,1.138263749918818,1.1791817214479168,1.0812915410594925,1.930493964314973,long
