,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,{'window': 180},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
45,{'window': 192},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
49,{'window': 208},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
40,{'window': 172},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
50,{'window': 212},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
51,{'window': 216},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
53,{'window': 224},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
54,{'window': 228},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
55,{'window': 232},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
56,{'window': 236},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
41,{'window': 176},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
52,{'window': 220},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
48,{'window': 204},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6901.70008
2023-05-01 20:00:00     6901.70008
2023-05-01 21:00:00     6901.70008
2023-05-01 22:00:00     6901.70008
2023-05-01 23:00:00     6901.70008
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6339.071545041545,10506.544428099667,6901.700079696138,-30.98299920303862,1.1296910901188006,2.0993136859103756,211.05730427764323,39.66549526895113,195 days 14:00:00,12,33.76965597393382,6,50.0,9.121589228143359,-35.04714063310844,7.404901405958811,-16.550880325856113,1 days 02:40:00,1 days 18:40:00,0.3708892918689132,-516.3833200506431,-0.5574754423600013,-0.7047195860312032,0.8597510320119816,-0.6756042713002076,short
3,{'window': 24},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5348.747141
2023-05-01 20:00:00     5348.747141
2023-05-01 21:00:00     5348.747141
2023-05-01 22:00:00     5348.747141
2023-05-01 23:00:00     5348.747141
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4418.55069286057,11110.50808516119,5348.747141365032,-46.51252858634968,1.1296910901188006,9.971740008074285,211.05730427764348,60.23088540152513,387 days 08:00:00,76,176.0735282713617,38,57.89473684210527,9.121589228143371,-35.047140633108434,2.7107682466378122,-6.801964761067953,1 days 00:46:21.818181818,1 days 03:41:15,0.48481781304755084,-122.4013910167098,-0.7019289374938146,-0.7054629357478116,0.9162537433124821,-0.8729699028542967,short
24,{'window': 108},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6733.539829
2023-05-01 20:00:00     6733.539829
2023-05-01 21:00:00     6733.539829
2023-05-01 22:00:00     6733.539829
2023-05-01 23:00:00     6733.539829
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5870.85846381137,10062.176006142816,6733.53982886377,-32.6646017113623,1.1296910901188006,3.0076705692369803,211.05730427764337,41.654186328809054,379 days 12:00:00,20,53.32066839914805,10,40.0,9.12158922814336,-35.04714063310846,6.961598077153419,-9.574254714278359,1 days 02:45:00,1 days 07:50:00,0.3895075726006618,-326.64601711362275,-0.5745416421608022,-0.7083872696235606,0.8783539228726891,-0.7046906112011038,short
90,{'window': 372},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7217.46091
2023-05-01 20:00:00     7217.46091
2023-05-01 21:00:00     7217.46091
2023-05-01 22:00:00     7217.46091
2023-05-01 23:00:00     7217.46091
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6629.091463397504,10232.673977450011,7217.460909875838,-27.825390901241615,1.1296910901188006,1.0395639886960033,204.08381859572344,35.216430446174755,107 days 21:00:00,6,16.857487973686332,3,66.66666666666666,7.437114989733056,-35.047140633108434,4.832393762828469,-35.047140633108434,1 days 05:00:00,1 days 21:00:00,0.20605817197664783,-927.5130300413872,-0.5398393482327647,-0.7112116779499548,0.828931788164025,-0.6491304874703382,short
12,{'window': 60},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5309.191067
2023-05-01 20:00:00     5309.191067
2023-05-01 21:00:00     5309.191067
2023-05-01 22:00:00     5309.191067
2023-05-01 23:00:00     5309.191067
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4369.188499923683,10739.786991815094,5309.191066841981,-46.908089331580186,1.1296910901188006,5.298748486071861,211.0573042776433,59.31773597322286,400 days 04:00:00,38,83.17553269421671,19,47.368421052631575,9.121589228143376,-35.04714063310846,4.727614051466158,-9.317912653888534,1 days 02:20:00,1 days 04:48:00,0.37726558053625986,-246.88468069252735,-0.8519678661243095,-0.7226648804510056,0.862124565258789,-1.0330956455720441,short
21,{'window': 96},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6389.90021
2023-05-01 20:00:00     6389.90021
2023-05-01 21:00:00     6389.90021
2023-05-01 22:00:00     6389.90021
2023-05-01 23:00:00     6389.90021
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5571.244944991897,10125.085931739768,6389.900210454848,-36.10099789545152,1.1296910901188006,3.2196205086798546,211.0573042776433,44.97582556284929,380 days 08:00:00,20,51.058576885250176,10,40.0,9.12158922814337,-35.04714063310844,6.961598077153421,-10.407094332539431,1 days 02:45:00,1 days 11:20:00,0.3539334888267573,-361.0099789545151,-0.6733826915123448,-0.7270033994036634,0.8636881045484478,-0.8260842744356467,short
20,{'window': 92},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6389.90021
2023-05-01 20:00:00     6389.90021
2023-05-01 21:00:00     6389.90021
2023-05-01 22:00:00     6389.90021
2023-05-01 23:00:00     6389.90021
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5571.244944991897,10125.085931739768,6389.900210454848,-36.10099789545152,1.1296910901188006,3.2196205086798546,211.0573042776433,44.97582556284929,380 days 08:00:00,20,51.058576885250176,10,40.0,9.12158922814337,-35.04714063310844,6.961598077153421,-10.407094332539431,1 days 02:45:00,1 days 11:20:00,0.3539334888267573,-361.0099789545151,-0.6733826915123448,-0.7270033994036634,0.8636881045484478,-0.8260842744356467,short
23,{'window': 104},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6389.90021
2023-05-01 20:00:00     6389.90021
2023-05-01 21:00:00     6389.90021
2023-05-01 22:00:00     6389.90021
2023-05-01 23:00:00     6389.90021
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5571.244944991897,10125.085931739768,6389.900210454848,-36.10099789545152,1.1296910901188006,3.2196205086798546,211.0573042776433,44.97582556284929,380 days 08:00:00,20,51.058576885250176,10,40.0,9.12158922814337,-35.04714063310844,6.961598077153421,-10.407094332539431,1 days 02:45:00,1 days 11:20:00,0.3539334888267573,-361.0099789545151,-0.6733826915123448,-0.7270033994036634,0.8636881045484478,-0.8260842744356467,short
22,{'window': 100},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6389.90021
2023-05-01 20:00:00     6389.90021
2023-05-01 21:00:00     6389.90021
2023-05-01 22:00:00     6389.90021
2023-05-01 23:00:00     6389.90021
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5571.244944991897,10125.085931739768,6389.900210454848,-36.10099789545152,1.1296910901188006,3.2196205086798546,211.0573042776433,44.97582556284929,380 days 08:00:00,20,51.058576885250176,10,40.0,9.12158922814337,-35.04714063310844,6.961598077153421,-10.407094332539431,1 days 02:45:00,1 days 11:20:00,0.3539334888267573,-361.0099789545151,-0.6733826915123448,-0.7270033994036634,0.8636881045484478,-0.8260842744356467,short
13,{'window': 64},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5328.889557
2023-05-01 20:00:00     5328.889557
2023-05-01 21:00:00     5328.889557
2023-05-01 22:00:00     5328.889557
2023-05-01 23:00:00     5328.889557
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,4593.788932252702,10739.786991815094,5328.889557025367,-46.71110442974633,1.1296910901188006,4.773920064594267,211.05730427764323,57.22644279859854,400 days 04:00:00,34,77.16901959455721,17,41.17647058823529,9.121589228143376,-35.04714063310846,4.9766646717743255,-8.566900159283417,1 days 02:51:25.714285714,1 days 04:30:00,0.344449950919663,-274.77120252791974,-0.8792506571786683,-0.7457997542443299,0.8526353584920283,-1.0660769410636368,short
38,{'window': 164},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6708.074209
2023-05-01 20:00:00     6708.074209
2023-05-01 21:00:00     6708.074209
2023-05-01 22:00:00     6708.074209
2023-05-01 23:00:00     6708.074209
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6161.230109550402,10222.238805882615,6708.074208654737,-32.91925791345263,1.1296910901188006,2.1194993944287446,211.0573042776434,39.72719453585075,201 days 15:00:00,14,39.01233587142998,7,42.857142857142854,9.121589228143362,-35.04714063310846,7.404901405958804,-13.102949813461764,1 days 02:40:00,1 days 08:30:00,0.35043663350878285,-470.2751130493233,-0.6149635886871428,-0.7486824761954686,0.8474954053277789,-0.744516821410195,short
39,{'window': 168},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6708.074209
2023-05-01 20:00:00     6708.074209
2023-05-01 21:00:00     6708.074209
2023-05-01 22:00:00     6708.074209
2023-05-01 23:00:00     6708.074209
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6161.230109550402,10222.238805882615,6708.074208654737,-32.91925791345263,1.1296910901188006,2.1194993944287446,211.0573042776434,39.72719453585075,201 days 15:00:00,14,39.01233587142998,7,42.857142857142854,9.121589228143362,-35.04714063310846,7.404901405958804,-13.102949813461764,1 days 02:40:00,1 days 08:30:00,0.35043663350878285,-470.2751130493233,-0.6149635886871428,-0.7486824761954686,0.8474954053277789,-0.744516821410195,short
32,{'window': 140},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6708.074209
2023-05-01 20:00:00     6708.074209
2023-05-01 21:00:00     6708.074209
2023-05-01 22:00:00     6708.074209
2023-05-01 23:00:00     6708.074209
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6161.230109550402,10222.238805882615,6708.074208654737,-32.91925791345263,1.1296910901188006,2.1194993944287446,211.0573042776434,39.72719453585075,201 days 15:00:00,14,39.01233587142998,7,42.857142857142854,9.121589228143362,-35.04714063310846,7.404901405958804,-13.102949813461764,1 days 02:40:00,1 days 08:30:00,0.35043663350878285,-470.2751130493233,-0.6149635886871428,-0.7486824761954686,0.8474954053277789,-0.744516821410195,short
35,{'window': 152},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6708.074209
2023-05-01 20:00:00     6708.074209
2023-05-01 21:00:00     6708.074209
2023-05-01 22:00:00     6708.074209
2023-05-01 23:00:00     6708.074209
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6161.230109550402,10222.238805882615,6708.074208654737,-32.91925791345263,1.1296910901188006,2.1194993944287446,211.0573042776434,39.72719453585075,201 days 15:00:00,14,39.01233587142998,7,42.857142857142854,9.121589228143362,-35.04714063310846,7.404901405958804,-13.102949813461764,1 days 02:40:00,1 days 08:30:00,0.35043663350878285,-470.2751130493233,-0.6149635886871428,-0.7486824761954686,0.8474954053277789,-0.744516821410195,short
33,{'window': 144},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6708.074209
2023-05-01 20:00:00     6708.074209
2023-05-01 21:00:00     6708.074209
2023-05-01 22:00:00     6708.074209
2023-05-01 23:00:00     6708.074209
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6161.230109550402,10222.238805882615,6708.074208654737,-32.91925791345263,1.1296910901188006,2.1194993944287446,211.0573042776434,39.72719453585075,201 days 15:00:00,14,39.01233587142998,7,42.857142857142854,9.121589228143362,-35.04714063310846,7.404901405958804,-13.102949813461764,1 days 02:40:00,1 days 08:30:00,0.35043663350878285,-470.2751130493233,-0.6149635886871428,-0.7486824761954686,0.8474954053277789,-0.744516821410195,short
34,{'window': 148},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6708.074209
2023-05-01 20:00:00     6708.074209
2023-05-01 21:00:00     6708.074209
2023-05-01 22:00:00     6708.074209
2023-05-01 23:00:00     6708.074209
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6161.230109550402,10222.238805882615,6708.074208654737,-32.91925791345263,1.1296910901188006,2.1194993944287446,211.0573042776434,39.72719453585075,201 days 15:00:00,14,39.01233587142998,7,42.857142857142854,9.121589228143362,-35.04714063310846,7.404901405958804,-13.102949813461764,1 days 02:40:00,1 days 08:30:00,0.35043663350878285,-470.2751130493233,-0.6149635886871428,-0.7486824761954686,0.8474954053277789,-0.744516821410195,short
