,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3928,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
2648,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
2408,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
1112,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
1128,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
3672,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
1880,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
3688,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
2920,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
2152,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
104,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
3160,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
856,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
3432,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
3944,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
616,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
3176,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
360,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
2904,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
88,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
2392,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
1624,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 130}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.512650
2023-05-01 08:00:00    170.159151
2023-05-01 12:00:00    171.452154
2023-05-01 16:00:00    171.538354
2023-05-01 20:00:00    171.538354
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.6343085106383,228.75448710054954,171.5383542080633,71.53835420806331,-47.920927062031396,38.408444985789686,129.79515828677842,36.9155078718133,168 days 20:00:00,17,0.0,9,75.0,45.97335625268586,-15.343057806591018,13.237234107217995,-7.854374647976363,20 days 23:20:00,10 days 18:00:00,3.4461627704873066,8.511293386037908,1.0906412546592665,1.6681027125278234,1.118830673723667,1.5566941743205653,short
3634,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 40}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.117937
2023-05-01 08:00:00    176.117937
2023-05-01 12:00:00    176.117937
2023-05-01 16:00:00    176.117937
2023-05-01 20:00:00    176.117937
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.65900446502397,241.2119673473382,176.11793676060734,76.11793676060734,-47.920927062031396,33.455136012992284,127.0438619257721,39.33642131466915,317 days 04:00:00,34,0.0,17,52.94117647058824,47.60947129419396,-18.188041989958947,15.854360554736305,-8.08650760122147,10 days 23:06:39.999999999,4 days 20:00:00,1.574240442795769,4.477525691800432,1.1432863787136385,1.662805054235326,1.130481832433537,1.6783274045980423,short
1842,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 40}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.117937
2023-05-01 08:00:00    176.117937
2023-05-01 12:00:00    176.117937
2023-05-01 16:00:00    176.117937
2023-05-01 20:00:00    176.117937
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.65900446502397,241.2119673473382,176.11793676060734,76.11793676060734,-47.920927062031396,33.455136012992284,127.0438619257721,39.33642131466915,317 days 04:00:00,34,0.0,17,52.94117647058824,47.60947129419396,-18.188041989958947,15.854360554736305,-8.08650760122147,10 days 23:06:39.999999999,4 days 20:00:00,1.574240442795769,4.477525691800432,1.1432863787136385,1.662805054235326,1.130481832433537,1.6783274045980423,short
818,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 40}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.117937
2023-05-01 08:00:00    176.117937
2023-05-01 12:00:00    176.117937
2023-05-01 16:00:00    176.117937
2023-05-01 20:00:00    176.117937
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.65900446502397,241.2119673473382,176.11793676060734,76.11793676060734,-47.920927062031396,33.455136012992284,127.0438619257721,39.33642131466915,317 days 04:00:00,34,0.0,17,52.94117647058824,47.60947129419396,-18.188041989958947,15.854360554736305,-8.08650760122147,10 days 23:06:39.999999999,4 days 20:00:00,1.574240442795769,4.477525691800432,1.1432863787136385,1.662805054235326,1.130481832433537,1.6783274045980423,short
2098,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 40}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.117937
2023-05-01 08:00:00    176.117937
2023-05-01 12:00:00    176.117937
2023-05-01 16:00:00    176.117937
2023-05-01 20:00:00    176.117937
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.65900446502397,241.2119673473382,176.11793676060734,76.11793676060734,-47.920927062031396,33.455136012992284,127.0438619257721,39.33642131466915,317 days 04:00:00,34,0.0,17,52.94117647058824,47.60947129419396,-18.188041989958947,15.854360554736305,-8.08650760122147,10 days 23:06:39.999999999,4 days 20:00:00,1.574240442795769,4.477525691800432,1.1432863787136385,1.662805054235326,1.130481832433537,1.6783274045980423,short
1074,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 40}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.117937
2023-05-01 08:00:00    176.117937
2023-05-01 12:00:00    176.117937
2023-05-01 16:00:00    176.117937
2023-05-01 20:00:00    176.117937
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.65900446502397,241.2119673473382,176.11793676060734,76.11793676060734,-47.920927062031396,33.455136012992284,127.0438619257721,39.33642131466915,317 days 04:00:00,34,0.0,17,52.94117647058824,47.60947129419396,-18.188041989958947,15.854360554736305,-8.08650760122147,10 days 23:06:39.999999999,4 days 20:00:00,1.574240442795769,4.477525691800432,1.1432863787136385,1.662805054235326,1.130481832433537,1.6783274045980423,short
2354,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 40}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.117937
2023-05-01 08:00:00    176.117937
2023-05-01 12:00:00    176.117937
2023-05-01 16:00:00    176.117937
2023-05-01 20:00:00    176.117937
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.65900446502397,241.2119673473382,176.11793676060734,76.11793676060734,-47.920927062031396,33.455136012992284,127.0438619257721,39.33642131466915,317 days 04:00:00,34,0.0,17,52.94117647058824,47.60947129419396,-18.188041989958947,15.854360554736305,-8.08650760122147,10 days 23:06:39.999999999,4 days 20:00:00,1.574240442795769,4.477525691800432,1.1432863787136385,1.662805054235326,1.130481832433537,1.6783274045980423,short
