,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3253,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3269,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2933,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3205,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2917,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3301,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3077,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2821,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3317,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3125,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3173,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2901,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3045,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3061,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3141,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3029,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2949,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2885,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2997,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3013,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2837,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
3109,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 85}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.072143
2023-05-01 08:00:00    112.072143
2023-05-01 12:00:00    112.072143
2023-05-01 16:00:00    112.072143
2023-05-01 20:00:00    112.072143
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3339473731989,148.09070687098367,112.07214336888075,12.072143368880745,-47.920927062031396,17.58018676410881,100.0,44.40302898619555,366 days 16:00:00,8,0.0,4,50.0,20.07664466680858,-10.111805327195004,17.50882258269796,-9.887835436706746,26 days 02:00:00,10 days 00:00:00,1.5987191553900784,3.0180358422201863,0.4647709945928209,0.24019231507261155,1.0689710454214973,0.6959159653877354,long
2801,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.957798
2023-05-01 08:00:00    108.957798
2023-05-01 12:00:00    108.957798
2023-05-01 16:00:00    108.957798
2023-05-01 20:00:00    108.957798
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.51655956500247,148.09070687098367,108.95779786777882,8.957797867778822,-47.920927062031396,10.881039382866422,100.0,33.82475904972017,366 days 16:00:00,12,0.0,6,50.0,9.291338582677149,-8.9115422558369,6.367813156809872,-3.1233059036149022,9 days 16:00:00,5 days 05:20:00,1.8884347189181503,1.4929663112964704,0.4020532630138585,0.23434381769112866,1.0761548037353221,0.5934572786511598,long
2689,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 25}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.957798
2023-05-01 08:00:00    108.957798
2023-05-01 12:00:00    108.957798
2023-05-01 16:00:00    108.957798
2023-05-01 20:00:00    108.957798
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.51655956500247,148.09070687098367,108.95779786777882,8.957797867778822,-47.920927062031396,10.881039382866422,100.0,33.82475904972017,366 days 16:00:00,12,0.0,6,50.0,9.291338582677149,-8.9115422558369,6.367813156809872,-3.1233059036149022,9 days 16:00:00,5 days 05:20:00,1.8884347189181503,1.4929663112964704,0.4020532630138585,0.23434381769112866,1.0761548037353221,0.5934572786511598,long
2753,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 25}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.957798
2023-05-01 08:00:00    108.957798
2023-05-01 12:00:00    108.957798
2023-05-01 16:00:00    108.957798
2023-05-01 20:00:00    108.957798
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.51655956500247,148.09070687098367,108.95779786777882,8.957797867778822,-47.920927062031396,10.881039382866422,100.0,33.82475904972017,366 days 16:00:00,12,0.0,6,50.0,9.291338582677149,-8.9115422558369,6.367813156809872,-3.1233059036149022,9 days 16:00:00,5 days 05:20:00,1.8884347189181503,1.4929663112964704,0.4020532630138585,0.23434381769112866,1.0761548037353221,0.5934572786511598,long
2785,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 25}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.957798
2023-05-01 08:00:00    108.957798
2023-05-01 12:00:00    108.957798
2023-05-01 16:00:00    108.957798
2023-05-01 20:00:00    108.957798
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.51655956500247,148.09070687098367,108.95779786777882,8.957797867778822,-47.920927062031396,10.881039382866422,100.0,33.82475904972017,366 days 16:00:00,12,0.0,6,50.0,9.291338582677149,-8.9115422558369,6.367813156809872,-3.1233059036149022,9 days 16:00:00,5 days 05:20:00,1.8884347189181503,1.4929663112964704,0.4020532630138585,0.23434381769112866,1.0761548037353221,0.5934572786511598,long
2705,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 25}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.957798
2023-05-01 08:00:00    108.957798
2023-05-01 12:00:00    108.957798
2023-05-01 16:00:00    108.957798
2023-05-01 20:00:00    108.957798
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.51655956500247,148.09070687098367,108.95779786777882,8.957797867778822,-47.920927062031396,10.881039382866422,100.0,33.82475904972017,366 days 16:00:00,12,0.0,6,50.0,9.291338582677149,-8.9115422558369,6.367813156809872,-3.1233059036149022,9 days 16:00:00,5 days 05:20:00,1.8884347189181503,1.4929663112964704,0.4020532630138585,0.23434381769112866,1.0761548037353221,0.5934572786511598,long
2641,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 25}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    108.957798
2023-05-01 08:00:00    108.957798
2023-05-01 12:00:00    108.957798
2023-05-01 16:00:00    108.957798
2023-05-01 20:00:00    108.957798
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.51655956500247,148.09070687098367,108.95779786777882,8.957797867778822,-47.920927062031396,10.881039382866422,100.0,33.82475904972017,366 days 16:00:00,12,0.0,6,50.0,9.291338582677149,-8.9115422558369,6.367813156809872,-3.1233059036149022,9 days 16:00:00,5 days 05:20:00,1.8884347189181503,1.4929663112964704,0.4020532630138585,0.23434381769112866,1.0761548037353221,0.5934572786511598,long
