,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
536,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.210036
2023-05-01 20:00:00     52.210036
2023-05-01 21:00:00     52.210036
2023-05-01 22:00:00     52.210036
2023-05-01 23:00:00     52.210036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.56869533272598,196.82005831274824,52.2100358890984,-47.7899641109016,-60.90047393364946,41.640946502057616,500.59171597633184,77.35561318556971,356 days 20:00:00,76,0.0,38,36.84210526315789,54.11954765751212,-24.82758620689655,14.864564982470613,-9.708842222387029,7 days 18:30:00,3 days 21:35:00,0.7851524045571008,-1.25763063449741,0.23076996829073929,-0.49925594434855947,1.0165465999714325,0.3133395777481954,short
603,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.062865
2023-05-01 20:00:00     53.140612
2023-05-01 21:00:00     52.790747
2023-05-01 22:00:00     52.635252
2023-05-01 23:00:00     52.635252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.52896389122465,104.73666849916621,52.63525174707732,-47.36474825292268,-60.90047393364946,42.15534979423868,538.8535031847143,76.58034741536588,354 days 02:00:00,185,0.0,93,43.47826086956522,44.4474761255116,-38.384845463609196,7.78111628252524,-6.420277911468841,3 days 08:46:30,1 days 06:51:45.882352941,0.7584133987192315,-0.5220174395844652,0.24191319672856784,-0.4994126204269288,1.0167913869624865,0.3270120022876179,short
6,"{'window_k': 4, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.959749
2023-05-01 20:00:00     58.040529
2023-05-01 21:00:00     57.677019
2023-05-01 22:00:00     57.515458
2023-05-01 23:00:00     57.515458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.98431463724338,106.2456271200294,57.51545849008089,-42.48454150991911,-60.90047393364946,42.121056241426615,158.153580672994,68.0134462392037,464 days 05:00:00,445,0.0,223,36.03603603603604,38.73706553462456,-14.730046948356826,5.0396554120544685,-3.0439196471716947,1 days 08:22:30,0 days 16:03:51.428571428,0.8426212621388719,-0.20083254552462737,-0.07068491563766902,-0.4997953023869025,0.9963946919329816,-0.10276891424685305,short
157,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     59.676072
2023-05-01 20:00:00     59.763509
2023-05-01 21:00:00     59.370041
2023-05-01 22:00:00     59.195166
2023-05-01 23:00:00     59.195166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.41725239328116,141.56075698037176,59.19516567538156,-40.80483432461844,-60.90047393364946,41.80384087791495,276.2790697674419,65.09113581517994,327 days 01:00:00,149,0.0,75,40.54054054054054,43.927648578811365,-22.6178700956149,10.053787724284891,-7.042535205357316,3 days 19:52:00,1 days 23:40:54.545454545,0.8559824154796961,-0.5614601729811062,0.03401842373124367,-0.5000717820402839,1.001923388514487,0.04895983216187558,short
509,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.775038
2023-05-01 20:00:00     51.775038
2023-05-01 21:00:00     51.775038
2023-05-01 22:00:00     51.775038
2023-05-01 23:00:00     51.775038
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.289481024580965,134.22548686341676,51.77503846951295,-48.22496153048705,-60.90047393364946,43.021262002743484,509.6385542168684,77.43388254169457,462 days 11:00:00,84,0.0,42,33.33333333333333,56.52173913043478,-28.03149606299213,16.476317131456646,-9.16703234640848,7 days 20:42:51.428571428,3 days 12:00:00,0.7391439643174299,-1.1482133697735017,0.23370043616857786,-0.5037164833072796,1.01650613572161,0.31772299244358954,short
384,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     46.660503
2023-05-01 20:00:00     46.660503
2023-05-01 21:00:00     46.660503
2023-05-01 22:00:00     46.660503
2023-05-01 23:00:00     46.660503
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.138071993212847,134.3933232882813,46.66050282037254,-53.33949717962746,-60.90047393364946,42.62688614540466,615.3700189753338,86.50374025329693,452 days 03:00:00,96,0.0,48,45.83333333333333,50.08073196986006,-43.18302387267903,12.31351797479857,-10.9004886550884,5 days 20:51:49.090909090,3 days 00:02:18.461538461,0.7548659433955872,-1.1112395245755695,0.05750229270849913,-0.5038857615788767,1.0038812148191978,0.08550920061240212,short
382,"{'window_k': 124, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.717055
2023-05-01 20:00:00     49.717055
2023-05-01 21:00:00     49.374703
2023-05-01 22:00:00     49.222547
2023-05-01 23:00:00     49.222547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.02015034997285,249.810890533926,49.22254671571249,-50.77745328428751,-60.90047393364946,39.97770919067216,275.11781338360055,81.57800476527943,303 days 21:00:00,113,0.0,57,42.857142857142854,34.90945674044265,-46.03015075376885,9.309203154648854,-7.74410171822007,4 days 18:15:00,2 days 11:54:22.500000,0.829178467799248,-0.8979097405962113,-0.31756042103318594,-0.5059850884258331,0.9833814261634525,-0.4358289664249266,short
143,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.744778
2023-05-01 20:00:00     43.744778
2023-05-01 21:00:00     43.744778
2023-05-01 22:00:00     43.744778
2023-05-01 23:00:00     43.744778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.099864806760962,245.19096862869745,43.744777549390236,-56.255222450609764,-60.90047393364946,39.52331961591221,592.8702010968917,90.57882721539306,354 days 02:00:00,76,0.0,38,42.10526315789473,54.47284345047924,-56.980056980057,14.40824101263814,-10.496459754646818,6 days 16:48:45,3 days 20:35:27.272727272,0.7628191152938011,-1.4804005908055213,0.34091480980732375,-0.510677699996802,1.0284440495302964,0.469358794491252,short
439,"{'window_k': 140, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.180781
2023-05-01 20:00:00     52.180781
2023-05-01 21:00:00     52.180781
2023-05-01 22:00:00     52.180781
2023-05-01 23:00:00     52.180781
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.74329999515594,167.00190711182142,52.180780861010184,-47.819219138989816,-60.90047393364946,39.660493827160494,399.0566037735853,75.60309298271967,356 days 20:00:00,72,0.0,36,27.77777777777778,54.65673230441725,-23.335297583971716,16.939448836837407,-7.757266968484669,8 days 01:24:00,4 days 07:32:18.461538461,0.7233491191851595,-1.328311642749716,0.1374049528038443,-0.511170644177921,1.009506132582328,0.18472284013685464,short
519,"{'window_k': 164, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     46.08946
2023-05-01 20:00:00     46.08946
2023-05-01 21:00:00     46.08946
2023-05-01 22:00:00     46.08946
2023-05-01 23:00:00     46.08946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.31981424070318,259.0615483263707,46.08945992759154,-53.910540072408466,-60.90047393364946,39.61762688614541,458.59872611465005,85.98023733149823,354 days 02:00:00,56,0.0,28,46.42857142857143,30.420475319926883,-39.96350364963502,13.396120201200182,-13.808498713043615,9 days 06:04:36.923076923,4 days 19:36:00,0.7595861399954291,-1.925376431157444,0.21793053151765185,-0.5129934126865487,1.0167059177683995,0.2925294473775506,short
290,"{'window_k': 92, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.987714
2023-05-01 20:00:00     45.987714
2023-05-01 21:00:00     45.987714
2023-05-01 22:00:00     45.987714
2023-05-01 23:00:00     45.987714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.9360404713762,171.20525084513952,45.98771449832005,-54.01228550167995,-60.90047393364946,43.08984910836763,500.5917159763309,86.01909675479106,356 days 20:00:00,80,0.0,40,40.0,56.31198070222461,-51.87275525910725,13.370660617300784,-9.60605330470743,7 days 05:56:15,3 days 21:27:30,0.7123527617700083,-1.3503071375419986,0.32525731639847655,-0.5138392462732763,1.0252957631015323,0.4545172293401193,short
169,"{'window_k': 52, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     42.927753
2023-05-01 20:00:00     42.927753
2023-05-01 21:00:00     42.927753
2023-05-01 22:00:00     42.927753
2023-05-01 23:00:00     42.927753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.99260470961339,234.54297308170075,42.927753428286884,-57.072246571713116,-60.90047393364946,43.38991769547325,515.5802861685219,91.4759310641768,354 days 02:00:00,78,0.0,39,38.46153846153847,56.5796483750666,-55.21694214876034,15.997544272716361,-10.130488814842021,8 days 02:00:00,3 days 17:37:30,0.7460627170777198,-1.463390937736233,0.2861022332739403,-0.5139298696233914,1.0213018965692546,0.39482366670591434,short
337,"{'window_k': 108, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.411766
2023-05-01 20:00:00     44.411766
2023-05-01 21:00:00     44.411766
2023-05-01 22:00:00     44.411766
2023-05-01 23:00:00     44.411766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.06779536004808,161.2191369474338,44.41176617757509,-55.58823382242492,-60.90047393364946,43.81001371742113,792.9095354523217,88.7930206660645,356 days 20:00:00,92,0.0,46,34.78260869565217,53.980634749865516,-54.98357064622124,15.126892823227536,-8.539694137118419,6 days 09:00:00,3 days 16:44:00,0.7328782960456647,-1.2084398657048907,0.3475101731727482,-0.5140305409312869,1.0284429779632922,0.5087851693090061,short
552,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     47.041532
2023-05-01 20:00:00     47.106461
2023-05-01 21:00:00     46.814278
2023-05-01 22:00:00     46.684419
2023-05-01 23:00:00     46.684419
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.16203181464133,143.15292364328013,46.68441855491385,-53.31558144508616,-60.90047393364946,42.62688614540466,353.97489539748966,84.51863136943926,435 days 02:00:00,271,0.0,136,40.0,36.42621145374449,-31.428571428571445,6.61477054938435,-4.789169157829707,2 days 08:01:06.666666666,0 days 23:40:00,0.794914387808003,-0.4091185639147672,0.012323897271518358,-0.5154637337239912,1.000759465994921,0.016474890322367566,short
584,"{'window_k': 188, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.027632
2023-05-01 20:00:00     49.027632
2023-05-01 21:00:00     49.027632
2023-05-01 22:00:00     49.027632
2023-05-01 23:00:00     49.027632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.455061620747017,139.5021645021645,49.027631841542224,-50.97236815845778,-60.90047393364946,39.87482853223594,509.63855421686804,80.31925761243582,462 days 11:00:00,78,0.0,39,33.33333333333333,53.89366272824919,-27.964426877470355,15.25414241867969,-8.745291706339303,7 days 01:04:36.923076923,3 days 22:20:46.153846153,0.6831863174657115,-1.3069837989348159,0.19655655276411882,-0.516090181483777,1.0144023726771745,0.267518358119402,short
410,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.458152
2023-05-01 20:00:00     44.458152
2023-05-01 21:00:00     44.458152
2023-05-01 22:00:00     44.458152
2023-05-01 23:00:00     44.458152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,17.17318352800855,147.01526429775723,44.45815221957297,-55.54184778042702,-60.90047393364946,42.352537722908096,682.7368421052645,88.31877518974707,462 days 11:00:00,92,0.0,46,41.30434782608695,54.16890801506187,-42.44217321140398,11.976222084754628,-9.410984889008096,6 days 04:12:37.894736842,3 days 06:40:00,0.7061201292524215,-1.2074314734875458,0.253713185849424,-0.5163080094074454,1.0198547357560017,0.363392502772634,short
355,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.220553
2023-05-01 20:00:00     50.293814
2023-05-01 21:00:00     49.964139
2023-05-01 22:00:00     49.817617
2023-05-01 23:00:00     49.817617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.03336164627002,163.16349548534507,49.817616623535955,-50.182383376464045,-60.90047393364946,41.63237311385459,276.279069767442,78.5286766858849,413 days 23:00:00,139,0.0,70,44.927536231884055,45.77968526466381,-36.59108678655199,10.495092631914451,-8.775658092425031,4 days 03:03:52.258064516,1 days 22:34:44.210526315,0.8318114107422919,-0.7378984838497642,-0.15520672176974595,-0.5188535276831413,0.9915186483197629,-0.21214128511320085,short
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.596556
2023-05-01 20:00:00     43.596556
2023-05-01 21:00:00     43.296350
2023-05-01 22:00:00     43.162925
2023-05-01 23:00:00     43.162925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.499715941898188,143.57335127860028,43.162925376303996,-56.837074623696004,-60.90047393364946,42.04389574759945,715.894039735101,89.90083061183,462 days 11:00:00,105,0.0,53,44.230769230769226,45.71839080459769,-46.86147186147188,11.435440713323628,-10.107164296635448,5 days 07:54:46.956521739,2 days 17:19:17.142857142,0.727230775002341,-1.0846816153425665,0.06863331980763901,-0.520510763722155,1.0049968050617863,0.1039531523621307,short
257,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.848496
2023-05-01 20:00:00     49.921109
2023-05-01 21:00:00     49.594352
2023-05-01 22:00:00     49.449127
2023-05-01 23:00:00     49.449127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.59350080874037,162.9141692145719,49.449127436022735,-50.550872563977265,-60.90047393364946,42.47256515775034,294.05940594059376,78.76581209877591,420 days 21:00:00,127,0.0,64,42.857142857142854,41.626213592233015,-33.33333333333333,10.729122154178738,-8.76823473022545,4 days 11:22:13.333333333,2 days 06:51:25.714285714,0.8091961893367248,-0.8144968895915627,-0.14763837654706133,-0.521474443243226,0.9919317063250921,-0.20602980207106636,short
360,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.625488
2023-05-01 20:00:00     44.625488
2023-05-01 21:00:00     44.625488
2023-05-01 22:00:00     44.625488
2023-05-01 23:00:00     44.625488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.648623983279023,149.252649977447,44.62548750769312,-55.374512492306884,-60.90047393364946,40.603566529492454,590.7103825136618,86.83532655115465,462 days 11:00:00,98,0.0,49,44.89795918367347,36.42361111111113,-36.49789029535864,10.977463248796143,-10.386258954477624,5 days 09:05:27.272727272,2 days 21:34:36.923076923,0.7439739424664511,-1.1300920916797326,-0.017045014608801944,-0.5233582552011842,0.9988263333914578,-0.02489605784579688,short
366,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.826522
2023-05-01 20:00:00     52.826522
2023-05-01 21:00:00     52.826522
2023-05-01 22:00:00     52.826522
2023-05-01 23:00:00     52.826522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.69179588205273,163.78375093259558,52.826522192419326,-47.173477807580674,-60.90047393364946,40.94650205761317,402.85714285714295,72.71292443384971,363 days 04:00:00,66,0.0,33,30.303030303030305,55.40254237288135,-22.900763358778615,17.740011914174513,-8.911170357562618,9 days 08:36:00,4 days 14:00:00,0.7331496151689503,-1.4294993275024446,0.156310850000685,-0.5236583472158268,1.010647432133003,0.21049438389659328,short
537,"{'window_k': 172, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.330168
2023-05-01 20:00:00     51.330168
2023-05-01 21:00:00     51.330168
2023-05-01 22:00:00     51.330168
2023-05-01 23:00:00     51.330168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.2043871645433,190.30431629136655,51.330168493574874,-48.669831506425126,-60.90047393364946,40.49211248285322,384.5454545454545,75.19531449183174,356 days 20:00:00,74,0.0,37,32.432432432432435,54.70683162990855,-24.859287054409,15.942820343015557,-8.790175382037688,7 days 18:50:00,4 days 03:14:24,0.7613580752679178,-1.3154008515250046,0.11016984960280043,-0.5239522595798277,1.007508882671304,0.1480368727497751,short
166,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.786609
2023-05-01 20:00:00     44.786609
2023-05-01 21:00:00     44.786609
2023-05-01 22:00:00     44.786609
2023-05-01 23:00:00     44.786609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.414850705394088,200.22895340362726,44.7866086697019,-55.2133913302981,-60.90047393364946,38.62311385459534,660.4887983706714,86.308248512826,339 days 22:00:00,78,0.0,39,48.717948717948715,53.89920424403184,-60.149973219067974,11.564823390673142,-11.546893704078007,5 days 17:00:00,3 days 23:06:00,0.7590987236708189,-1.4157279828281562,0.3374449987656413,-0.5248411744755849,1.0280659653690254,0.4808843164630977,short
231,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.851863
2023-05-01 20:00:00     55.933697
2023-05-01 21:00:00     55.565443
2023-05-01 22:00:00     55.401774
2023-05-01 23:00:00     55.401774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.58959177833746,149.70291191563558,55.401774326079035,-44.598225673920965,-60.90047393364946,41.08367626886145,231.1284046692605,68.21064388837249,307 days 01:00:00,149,0.0,75,37.83783783783784,46.912521440823326,-24.49975597852612,10.78992177178002,-6.878323242893016,3 days 18:53:34.285714285,2 days 00:22:10.434782608,0.8466358675895581,-0.612078603198055,-0.06032792486644713,-0.525183093703616,0.9966564858121412,-0.08760687087334736,short
239,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.376347
2023-05-01 20:00:00     45.376347
2023-05-01 21:00:00     45.376347
2023-05-01 22:00:00     45.376347
2023-05-01 23:00:00     45.376347
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.45485708080892,178.81291684865758,45.376347208434595,-54.623652791565405,-60.90047393364946,40.86934156378601,615.3700189753321,85.20528743278675,356 days 20:00:00,86,0.0,43,41.86046511627907,50.10758472296934,-50.450928381962854,11.966906350228022,-9.57087932972791,6 days 03:50:00,3 days 12:14:24,0.7482823540047701,-1.2703175067805912,0.28749683999075204,-0.525296487497705,1.0229790242589274,0.40761484026901507,short
182,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.385042
2023-05-01 20:00:00     54.464495
2023-05-01 21:00:00     54.106960
2023-05-01 22:00:00     53.948055
2023-05-01 23:00:00     53.948055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.32000807899594,133.5634602125064,53.94805525954189,-46.05194474045811,-60.90047393364946,40.20061728395062,240.06179196704414,70.56080456703071,464 days 05:00:00,147,0.0,74,35.61643835616438,45.18958687040181,-24.49975597852614,10.28455610863277,-6.238236783823127,3 days 21:53:04.615384615,2 days 00:15:39.130434782,0.8092093177469608,-0.6411882301478142,-0.05486549470984255,-0.5256738221597997,0.9968699350986397,-0.07893403270934304,short
528,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.816461
2023-05-01 20:00:00     50.889004
2023-05-01 21:00:00     50.562560
2023-05-01 22:00:00     50.417474
2023-05-01 23:00:00     50.417474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.735081326462403,105.05601072526301,50.41747383505585,-49.58252616494415,-60.90047393364946,42.9783950617284,287.75510204081684,76.45533924646321,467 days 00:00:00,195,0.0,98,39.175257731958766,42.12824010914051,-21.31201044386422,7.782362712452404,-5.754127823005123,3 days 06:41:03.157894736,1 days 09:16:50.526315789,0.713182607633929,-0.5242477412556505,-0.004949183750771649,-0.5259256630663899,0.9997067194200362,-0.006604771301242073,short
411,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.998394
2023-05-01 20:00:00     44.998394
2023-05-01 21:00:00     44.998394
2023-05-01 22:00:00     44.998394
2023-05-01 23:00:00     44.998394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.066546098726892,146.80193594326164,44.998394468942415,-55.001605531057585,-60.90047393364946,44.62448559670782,463.9484978540759,85.64968100497732,356 days 20:00:00,88,0.0,44,45.45454545454545,57.05754614549403,-45.71283612379501,12.787081179432693,-11.20637473885272,6 days 17:27:00,3 days 10:20:00,0.7192398542740884,-1.2500364893422171,0.2182678235792938,-0.5266098523897584,1.015616672891076,0.30138075786388807,short
62,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     48.919494
2023-05-01 20:00:00     48.990034
2023-05-01 21:00:00     48.672604
2023-05-01 22:00:00     48.531524
2023-05-01 23:00:00     48.531524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.59420739000545,212.7791236245824,48.53152375179726,-51.46847624820274,-60.90047393364946,41.066529492455416,249.57983193277315,79.51199034595093,356 days 20:00:00,169,0.0,85,39.285714285714285,39.07284768211921,-28.676832267584857,8.456034858476944,-6.0724585863265625,3 days 08:36:21.818181818,1 days 17:12:56.470588235,0.8408547220876981,-0.624476622911279,-0.155176690813324,-0.5269329282776926,0.9914245090753481,-0.21616809162104397,short
