,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2244,"{'window_k': 184, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.166136
2023-05-01 20:00:00     52.086432
2023-05-01 21:00:00     52.445099
2023-05-01 22:00:00     52.604507
2023-05-01 23:00:00     52.604507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.079238028716155,226.6048154245781,52.604507074617686,-47.395492925382314,-60.90047393364946,84.41358024691358,648.6486486486485,88.05001651091168,363 days 04:00:00,99,0.0,52,41.17647058823529,67.20691518098322,-37.184115523465714,19.782730234941358,-12.25320757489468,11 days 01:51:25.714285714,5 days 20:32:00,0.8766286031861483,-0.8863458522341165,0.5492128347280667,-0.4346652752854075,1.025835859182259,0.7686025722818103,both
1308,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     55.350160
2023-05-01 20:00:00     55.265592
2023-05-01 21:00:00     55.646150
2023-05-01 22:00:00     55.815288
2023-05-01 23:00:00     55.815288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.27407515356802,206.9065811410863,55.81528771557607,-44.18471228442393,-60.90047393364946,82.04732510288066,400.94786729857833,81.5017603874719,363 days 04:00:00,121,0.0,63,37.096774193548384,55.402542372881356,-27.788046826863827,18.012415125990916,-9.867905123105057,8 days 07:18:15.652173913,5 days 05:21:32.307692307,0.8807763068289964,-0.6724183558189214,0.41817297774755396,-0.43512753042279956,1.0180281904916078,0.5783357092592941,both
857,"{'window_k': 72, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.054510
2023-05-01 20:00:00     52.054510
2023-05-01 21:00:00     51.696062
2023-05-01 22:00:00     51.536753
2023-05-01 23:00:00     51.536753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.103890117165832,252.81997272893918,51.53675252066845,-48.46324747933155,-60.90047393364946,82.33024691358025,440.0271370420624,90.07044821412074,361 days 21:00:00,194,0.0,106,43.80952380952381,41.59571113213498,-38.337988826815646,10.598440815520513,-8.066899877625536,5 days 00:31:18.260869565,2 days 20:25:51.724137931,0.8878840776915244,-0.4566237171964853,0.30285677374940456,-0.43538889862008434,1.0126097563809615,0.4382238323962078,both
1175,"{'window_k': 96, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.396196
2023-05-01 20:00:00     51.317669
2023-05-01 21:00:00     51.671042
2023-05-01 22:00:00     51.828097
2023-05-01 23:00:00     51.828097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.0621611202705,291.09884061474287,51.82809711919041,-48.17190288080959,-60.90047393364946,85.25377229080932,701.6064257028106,88.64229034700043,351 days 00:00:00,110,0.0,58,47.368421052631575,55.84480600750938,-60.22044088176352,17.047044259154557,-13.245349132691933,10 days 02:31:06.666666666,4 days 15:30:00,0.9129909957670523,-0.7934583269368574,0.6753308322997996,-0.43949433075966704,1.033168935701339,0.927130465975477,both
1099,"{'window_k': 92, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.276330
2023-05-01 20:00:00     51.354674
2023-05-01 21:00:00     51.002125
2023-05-01 22:00:00     50.845436
2023-05-01 23:00:00     50.845436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.40473523313804,173.44546394050752,50.8454359949482,-49.1545640050518,-60.90047393364946,83.1275720164609,735.3741496598633,90.54184822108411,361 days 21:00:00,205,0.0,110,47.706422018348626,46.59805603201829,-51.302931596091206,10.001223240908837,-8.743942190755078,4 days 18:01:09.230769230,2 days 16:10:54.545454545,0.8639413837481323,-0.4470061511896395,0.45018575013022427,-0.4398967344433977,1.0216688830105218,0.7060712381293076,both
906,"{'window_k': 76, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.916777
2023-05-01 20:00:00     50.916777
2023-05-01 21:00:00     50.916777
2023-05-01 22:00:00     50.762015
2023-05-01 23:00:00     50.762015
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.55147005775784,251.4368362392541,50.76201457173021,-49.23798542826979,-60.90047393364946,81.11282578875172,586.4376130198912,90.63324594358659,361 days 21:00:00,192,0.0,104,43.689320388349515,46.32183908045977,-42.20231822971549,10.283397480348908,-7.922526912664667,5 days 01:24:00,2 days 22:17:08.571428571,0.8781840783660406,-0.4765361474633165,0.3513838953520972,-0.44027134746682706,1.0155073218946673,0.5160413718278095,both
1259,"{'window_k': 104, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.274947
2023-05-01 20:00:00     54.192022
2023-05-01 21:00:00     54.565188
2023-05-01 22:00:00     54.731039
2023-05-01 23:00:00     54.731039
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.260111318269225,225.36134120865296,54.73103936913947,-45.26896063086053,-60.90047393364946,82.54458161865568,400.94786729857805,82.57903901897714,363 days 04:00:00,125,0.0,65,31.25,55.18893028206493,-28.385899814471248,20.994646736791328,-9.056776020869334,8 days 11:42:00,5 days 02:40:27.906976744,0.8855123082151954,-0.6652167432971341,0.41132661261615805,-0.44088052776612224,1.0177314606169559,0.5679058603909127,both
123,"{'window_k': 12, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.595725
2023-05-01 20:00:00     51.669804
2023-05-01 21:00:00     51.336450
2023-05-01 22:00:00     51.188293
2023-05-01 23:00:00     51.188293
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.117269030106215,298.1363400939898,51.1882931485814,-48.8117068514186,-60.90047393364946,78.88374485596708,171.10675808031348,89.56273863820282,380 days 22:00:00,355,0.0,218,40.55299539170507,42.168674698795186,-33.80782918149466,6.654935252167054,-4.4989346404422434,2 days 13:02:02.727272727,1 days 05:34:13.125000,0.9245674488690797,-0.23023006781151345,0.17750911555074578,-0.4413062449897235,1.0069264746668476,0.2544310894835801,both
662,"{'window_k': 56, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.181696
2023-05-01 20:00:00     50.258368
2023-05-01 21:00:00     49.913345
2023-05-01 22:00:00     49.760001
2023-05-01 23:00:00     49.760001
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.097629918934693,293.33936811078456,49.76000113608938,-50.239998863910614,-60.90047393364946,83.01611796982168,311.52737752161374,92.12596997542741,361 days 21:00:00,199,0.0,108,45.794392523364486,38.095238095238095,-37.99408443129873,9.759228643356302,-8.064242570121367,5 days 00:40:24.489795918,2 days 16:54:49.655172413,0.8998275598480613,-0.46559162559839695,0.26993303113383765,-0.4428323145107032,1.0108546494247772,0.38151903947198446,both
566,"{'window_k': 48, 'window_d': 112}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.196501
2023-05-01 20:00:00     50.272498
2023-05-01 21:00:00     49.930508
2023-05-01 22:00:00     49.778513
2023-05-01 23:00:00     49.778513
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.013007713673023,226.8866083981512,49.77851303553516,-50.22148696446484,-60.90047393364946,81.16426611796982,343.9024390243902,92.06078849657669,361 days 21:00:00,200,0.0,110,44.03669724770643,37.222032158741015,-36.2159579550884,10.039741465487433,-7.68838196866599,4 days 23:55:00,2 days 12:44:15.737704918,0.8727551704797208,-0.4590045196321264,0.27075148143831984,-0.4429661793519904,1.0111207710886048,0.38721593235644775,both
1053,"{'window_k': 88, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.002696
2023-05-01 20:00:00     53.002696
2023-05-01 21:00:00     53.002696
2023-05-01 22:00:00     53.002696
2023-05-01 23:00:00     53.002696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,25.571853533314965,166.93760843119242,53.00269628719863,-46.99730371280137,-60.90047393364946,78.14643347050755,624.8554913294802,84.68178993719377,361 days 21:00:00,173,0.0,91,45.05494505494506,34.83379501385041,-43.3811802232855,9.917124551636705,-7.929561142876711,5 days 04:07:19.024390243,3 days 08:31:12,0.8573730182785814,-0.5164538869538617,0.3500367258624949,-0.44781408364220043,1.015763555212566,0.5203648161436849,both
1339,"{'window_k': 112, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.113895
2023-05-01 20:00:00     54.113895
2023-05-01 21:00:00     53.741267
2023-05-01 22:00:00     53.575654
2023-05-01 23:00:00     53.575654
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.65377009694753,228.53793854002393,53.57565424412243,-46.42434575587757,-60.90047393364946,86.27400548696845,404.4359949302917,83.52406154641444,295 days 06:00:00,224,0.0,118,42.73504273504273,46.084946547240676,-62.96482412060303,9.900966415416013,-6.9949656312061155,4 days 18:00:00,2 days 16:51:41.538461538,0.905812705950897,-0.392188931841452,0.3684118261319458,-0.4479952658396053,1.0156515863640028,0.5613375234367668,both
1142,"{'window_k': 96, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.941528
2023-05-01 20:00:00     53.018758
2023-05-01 21:00:00     52.671221
2023-05-01 22:00:00     52.516760
2023-05-01 23:00:00     52.516760
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.310070610523535,182.40640262434766,52.516759904888595,-47.483240095111405,-60.90047393364946,84.6622085048011,215.74279379157431,85.57612549121582,418 days 07:00:00,231,0.0,118,46.15384615384615,38.18301514154048,-40.63629790310918,10.24312968310007,-8.331992868302848,4 days 15:01:06.666666666,2 days 13:20:57.142857142,0.8832741794589296,-0.41244055887034525,0.2858700724129172,-0.448134690921162,1.0115623407986738,0.43935014270745165,both
1178,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.577856
2023-05-01 20:00:00     52.649733
2023-05-01 21:00:00     52.326288
2023-05-01 22:00:00     52.182534
2023-05-01 23:00:00     52.182534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.295029011434547,187.4319448325323,52.182534161081605,-47.817465838918395,-60.90047393364946,84.70507544581619,500.5917159763312,85.97089250985005,273 days 13:00:00,799,0.0,428,38.40749414519906,62.30925737538148,-55.86206896551724,6.36075396076254,-3.772160859030184,1 days 10:54:08.780487804,0 days 15:47:32.307692307,0.9235947167278842,-0.117539576603926,0.4288560471893059,-0.4495071803684954,1.017732328393468,0.5946338090208477,both
1997,"{'window_k': 164, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.549594
2023-05-01 20:00:00     52.469305
2023-05-01 21:00:00     52.830608
2023-05-01 22:00:00     52.991188
2023-05-01 23:00:00     52.991188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.66776611724431,262.8760187060498,52.99118769480891,-47.00881230519109,-60.90047393364946,81.43004115226337,489.3557422969187,84.14927070093924,353 days 17:00:00,105,0.0,56,47.27272727272727,48.833592534992235,-45.91254752851711,15.030439139116275,-12.809365805439304,9 days 14:32:18.461538461,5 days 02:25:42.857142857,0.8972518248701874,-0.8043421527811336,0.5454834795171155,-0.4507682762556734,1.0254067317576168,0.7453258742824421,both
1241,"{'window_k': 104, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.250752
2023-05-01 20:00:00     53.330409
2023-05-01 21:00:00     52.971952
2023-05-01 22:00:00     52.812638
2023-05-01 23:00:00     52.812638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.716517782693714,204.2871961697615,52.81263799199609,-47.18736200800391,-60.90047393364946,87.29423868312757,291.9487648673375,84.474544475936,380 days 22:00:00,225,0.0,116,44.34782608695652,39.69638242894057,-42.76377217553686,10.003058522042194,-7.618855550199009,4 days 17:37:38.823529411,2 days 20:26:15,0.9000819593236739,-0.41136389229844195,0.33377573226044926,-0.4508926743472982,1.0136971273528488,0.5086440005063868,both
38,"{'window_k': 4, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.827844
2023-05-01 20:00:00     54.906114
2023-05-01 21:00:00     54.553901
2023-05-01 22:00:00     54.397362
2023-05-01 23:00:00     54.397362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.682484408489515,190.53475073937247,54.39736174319945,-45.60263825680055,-60.90047393364946,70.1474622770919,483.42857142857173,81.27245330837384,354 days 02:00:00,381,0.0,267,37.59398496240601,47.91288566243194,-28.207639569049952,5.158259537599027,-3.1478811964637443,1 days 20:49:12,0 days 22:24:17.668711656,0.8987777972971207,-0.17658780450577338,0.40792193827324474,-0.4515538366784192,1.0200559460413068,0.564729021153539,both
1481,"{'window_k': 124, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.078922
2023-05-01 20:00:00     54.158391
2023-05-01 21:00:00     53.800779
2023-05-01 22:00:00     53.641840
2023-05-01 23:00:00     53.641840
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.82223090311766,172.09277100070793,53.64184034771276,-46.35815965228724,-60.90047393364946,85.87962962962963,243.44262295081967,82.67084042536861,408 days 09:00:00,257,0.0,133,43.93939393939394,44.43802369257439,-40.42709867452135,9.831098775685481,-7.2598778888112285,4 days 03:20:41.379310344,2 days 09:20:16.216216216,0.894925883930461,-0.3557134856105679,0.2958036509331607,-0.4519166547418134,1.0118780374663094,0.4499230872016347,both
712,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.952579
2023-05-01 20:00:00     49.952579
2023-05-01 21:00:00     49.952579
2023-05-01 22:00:00     49.800748
2023-05-01 23:00:00     49.800748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.088126545448883,222.4915176656938,49.80074766386834,-50.199252336131664,-60.90047393364946,81.31001371742113,479.0251107828652,90.07237364498653,361 days 21:00:00,190,0.0,104,43.689320388349515,37.53794266441821,-37.959183673469376,10.445053038555393,-7.927227171790927,5 days 06:25:20,2 days 17:22:45.517241379,0.8737227576773836,-0.4858972892075317,0.2982147481988377,-0.4525244425818367,1.0126767084556514,0.43438117707673335,both
1433,"{'window_k': 120, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.622721
2023-05-01 20:00:00     51.698805
2023-05-01 21:00:00     51.356429
2023-05-01 22:00:00     51.204262
2023-05-01 23:00:00     51.204262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.08067017188608,267.92472992943624,51.20426161864591,-48.79573838135409,-60.90047393364946,85.79389574759945,294.0594059405942,87.27975943808474,287 days 07:00:00,244,0.0,126,43.2,46.60944206008585,-39.219858156028366,10.420010073571296,-7.614302216688047,4 days 13:07:46.666666666,2 days 09:13:42.857142857,0.9062204724428853,-0.3943222541595546,0.27224705953915246,-0.45268717567774686,1.01100465640576,0.41289474507915563,both
1488,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.932814
2023-05-01 20:00:00     49.932814
2023-05-01 21:00:00     49.932814
2023-05-01 22:00:00     49.932814
2023-05-01 23:00:00     49.932814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.902494634829651,151.57401526008854,49.932813755406364,-50.06718624459363,-60.90047393364946,85.11659807956104,615.3700189753317,89.50842952366058,453 days 11:00:00,194,0.0,101,48.51485148514851,50.08073196986005,-43.18302387267902,9.684203087124585,-8.739422165102892,5 days 03:17:08.571428571,3 days 02:45:00,0.8370600789870093,-0.49571471529300615,0.3758018961554596,-0.45405784255185894,1.0161943374977283,0.5573870004604199,both
2161,"{'window_k': 180, 'window_d': 24}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.821734
2023-05-01 20:00:00     53.898349
2023-05-01 21:00:00     53.553583
2023-05-01 22:00:00     53.400354
2023-05-01 23:00:00     53.400354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.00048541631696,110.07523857433901,53.40035424830541,-46.59964575169459,-60.90047393364946,82.19307270233196,179.67332123411975,82.73863798761151,463 days 14:00:00,429,0.0,222,42.081447963800905,38.845215505557064,-24.205061648280353,6.823077223652517,-4.94303040474254,2 days 15:58:42.580645161,1 days 04:03:46.771653543,0.8557790065041218,-0.2172715623033734,0.2176596074833854,-0.4541074659433057,1.0082069090168913,0.3164942386811084,both
1309,"{'window_k': 108, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.278162
2023-05-01 20:00:00     52.198287
2023-05-01 21:00:00     52.557725
2023-05-01 22:00:00     52.717475
2023-05-01 23:00:00     52.717475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.810889717178455,267.7933170328836,52.71747459570075,-47.28252540429925,-60.90047393364946,82.01303155006858,400.94786729857816,84.01345851662106,363 days 04:00:00,120,0.0,63,33.87096774193548,55.56144067796609,-41.816461684011344,19.510645839055606,-9.288196881199468,9 days 11:08:34.285714285,4 days 18:40:58.536585365,0.8851303107149624,-0.7284812729729087,0.3710235034141754,-0.4543647640465226,1.016127040859386,0.507492523380149,both
1976,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.800597
2023-05-01 20:00:00     50.722980
2023-05-01 21:00:00     50.722980
2023-05-01 22:00:00     50.722980
2023-05-01 23:00:00     50.722980
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.872247735744583,155.7433073410383,50.7229796591626,-49.2770203408374,-60.90047393364946,83.89917695473251,337.05179282868534,87.88246631078717,453 days 11:00:00,175,0.0,91,47.25274725274725,56.46964856230032,-40.5651777575205,10.704276435359791,-9.420383323882636,5 days 16:16:44.651162790,3 days 10:32:36.521739130,0.8220763973843673,-0.5415057180311798,0.34708872780851246,-0.45444710102535996,1.0146633170605266,0.47990202350605077,both
1385,"{'window_k': 116, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.210280
2023-05-01 20:00:00     54.291373
2023-05-01 21:00:00     53.926457
2023-05-01 22:00:00     53.764272
2023-05-01 23:00:00     53.764272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.53619225252476,223.73773303394228,53.76427216790704,-46.23572783209296,-60.90047393364946,87.26851851851852,232.03125000000006,81.88227273833368,287 days 07:00:00,242,0.0,126,38.4,46.54782116581778,-40.20245842371656,11.40808754751882,-6.721258259553128,4 days 20:35:00,2 days 11:25:42.857142857,0.9156008297616391,-0.37085893165525796,0.2910059402690438,-0.4549578985148628,1.0115610631829512,0.4424212776007028,both
1261,"{'window_k': 104, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     49.888264
2023-05-01 20:00:00     49.812041
2023-05-01 21:00:00     50.155047
2023-05-01 22:00:00     50.307494
2023-05-01 23:00:00     50.307494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.10445051794604,294.99787931107505,50.30749355031557,-49.69250644968443,-60.90047393364946,84.41358024691358,391.666666666667,88.43908620713069,363 days 04:00:00,119,0.0,63,37.096774193548384,55.879237288135585,-36.346516007532955,18.313763472433426,-10.09561345178537,9 days 04:26:05.217391304,5 days 00:06:09.230769230,0.8779742343735307,-0.764609712861251,0.3881589411393977,-0.45576912754308974,1.0164221908066988,0.5312912500981857,both
2074,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.557563
2023-05-01 20:00:00     51.478789
2023-05-01 21:00:00     51.833272
2023-05-01 22:00:00     51.990820
2023-05-01 23:00:00     51.990820
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.34367344290765,149.1519030830334,51.99081970950017,-48.00918029049983,-60.90047393364946,84.03635116598079,349.58677685950414,85.0195183694915,453 days 11:00:00,179,0.0,93,45.16129032258064,55.174262734584445,-36.48897058823529,10.876357179577614,-8.921001698362392,5 days 20:18:34.285714285,3 days 06:47:45.306122449,0.8318201683769934,-0.5162277450591386,0.372993316264523,-0.45652933569291115,1.0158123180794902,0.5177980297893455,both
2047,"{'window_k': 168, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.079627
2023-05-01 20:00:00     52.000055
2023-05-01 21:00:00     52.358127
2023-05-01 22:00:00     52.517271
2023-05-01 23:00:00     52.517271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.498873312194135,276.3297729742757,52.51727067337271,-47.48272932662729,-60.90047393364946,82.25308641975309,418.60465116279084,83.89646079999615,353 days 17:00:00,107,0.0,58,43.859649122807014,46.62833246210143,-39.20145190562614,15.866180371704328,-11.528940807567542,9 days 12:57:36,4 days 23:09:22.500000,0.898504116551524,-0.7806805875949632,0.49138684266307747,-0.45710128728905935,1.0221918510505426,0.6746797334703,both
2046,"{'window_k': 168, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.034328
2023-05-01 20:00:00     51.954825
2023-05-01 21:00:00     52.312586
2023-05-01 22:00:00     52.471591
2023-05-01 23:00:00     52.471591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.28066030639745,244.18046779893857,52.47159096817224,-47.52840903182776,-60.90047393364946,81.47290809327846,403.4642032332563,83.91326683068621,385 days 02:00:00,105,0.0,56,49.09090909090909,46.352819451629586,-40.8256880733945,13.79772094130303,-12.476533751417804,9 days 08:31:06.666666666,5 days 00:45:00,0.8845631103009137,-0.8142831975924034,0.4919077652249989,-0.4574897305903913,1.0223658478119118,0.6729434345353819,both
