,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
459,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.941387
2023-05-01 20:00:00     72.829941
2023-05-01 21:00:00     73.331448
2023-05-01 22:00:00     73.554340
2023-05-01 23:00:00     73.554340
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.345069667814634,112.78989745303593,73.55433950132476,-26.445660498675238,-60.90047393364946,44.59019204389575,100.0,67.77630755188142,453 days 11:00:00,92,0.0,46,43.47826086956522,29.26613616268787,-34.319119669876194,10.716759339364323,-8.68334672752424,5 days 19:41:59.999999999,3 days 20:00:00,0.8246658147185388,-0.5749056630146789,0.22431258019549705,-0.30394509704194717,1.0117976129482213,0.3285890411820442,long
333,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.239733
2023-05-01 20:00:00     74.239733
2023-05-01 21:00:00     74.239733
2023-05-01 22:00:00     74.239733
2023-05-01 23:00:00     74.239733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.226183770753536,121.49314685462178,74.23973298089963,-25.760267019100368,-60.90047393364946,44.68449931412894,100.0,65.24397888773001,438 days 23:00:00,118,0.0,59,44.06779661016949,30.681818181818183,-26.15076717811875,8.857344900862667,-6.905983304635834,4 days 11:43:50.769230769,3 days 01:03:38.181818181,0.8532705634150335,-0.4366146952389891,0.29888696265505954,-0.3072354137186528,1.0176824576181664,0.48351753399860325,long
613,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.642376
2023-05-01 20:00:00     69.535970
2023-05-01 21:00:00     70.014795
2023-05-01 22:00:00     70.227606
2023-05-01 23:00:00     70.227606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.85428608385322,160.0932124505885,70.22760572365137,-29.772394276348635,-60.90047393364946,43.99862825788752,100.0,75.73021023870997,399 days 14:00:00,65,0.0,33,43.75,30.373001776198944,-32.821229050279335,15.415909406611883,-11.227595147132346,8 days 08:00:00,5 days 04:56:40,0.8402925407928965,-0.88050976025262,0.181197354914296,-0.3078399220766192,1.009253649632538,0.2580043503903696,long
424,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.114938
2023-05-01 20:00:00     73.003227
2023-05-01 21:00:00     73.505927
2023-05-01 22:00:00     73.729349
2023-05-01 23:00:00     73.729349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.66393940990655,154.72323850042474,73.72934895341541,-26.270651046584593,-60.90047393364946,40.62071330589849,100.0,65.31617362070713,394 days 12:00:00,51,0.0,26,36.0,35.12544802867383,-28.76361306854581,17.86469362067296,-9.820102321833946,11 days 07:13:20,5 days 21:18:45,0.8489391403750522,-0.9391149070854814,0.19353422217443184,-0.3132215918071651,1.0102954297988214,0.2736463291884573,long
298,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.345223
2023-05-01 20:00:00     72.234688
2023-05-01 21:00:00     72.732096
2023-05-01 22:00:00     72.953167
2023-05-01 23:00:00     72.953167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.73088433192697,159.14327109963963,72.95316654424451,-27.046833455755493,-60.90047393364946,40.86934156378601,100.0,67.30760680728729,259 days 07:00:00,55,0.0,28,48.148148148148145,45.20547945205479,-38.00599700149925,15.347229680445787,-12.92957605975853,10 days 04:55:23.076923077,4 days 12:47:08.571428571,0.8843580021480018,-0.8604952769372716,0.17249218060366292,-0.3133100974828924,1.0091325077703013,0.24534936445493577,long
398,"{'window_k': 124, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.449033
2023-05-01 20:00:00     69.342923
2023-05-01 21:00:00     69.820418
2023-05-01 22:00:00     70.032639
2023-05-01 23:00:00     70.032639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,40.104283712425364,156.40311145909996,70.03263853820224,-29.967361461797765,-60.90047393364946,40.063443072702334,100.0,74.35838498461534,394 days 12:00:00,51,0.0,26,40.0,50.53304904051173,-45.254470426409895,20.20259458241877,-12.028178699928166,10 days 20:12:00,5 days 15:00:00,0.8503785242025722,-1.0756067907381004,0.14330688761622828,-0.3156702736514107,1.0076541098683343,0.20091457676755894,long
145,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.251400
2023-05-01 20:00:00     72.141008
2023-05-01 21:00:00     72.637771
2023-05-01 22:00:00     72.858554
2023-05-01 23:00:00     72.858554
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.48820680483638,130.36040096943,72.8585543392406,-27.141445660759402,-60.90047393364946,42.61831275720165,100.0,66.64001761161005,428 days 08:00:00,77,0.0,39,42.10526315789473,30.713547052740438,-35.45868575146389,11.313670659240303,-8.03237984661188,6 days 11:03:45,4 days 12:05:27.272727272,0.8241164065532048,-0.6619577415468463,0.17767025754040572,-0.31760233984181235,1.009380339243298,0.25853327560339534,long
244,"{'window_k': 76, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.890088
2023-05-01 20:00:00     68.784832
2023-05-01 21:00:00     69.258484
2023-05-01 22:00:00     69.468997
2023-05-01 23:00:00     69.468997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.53026424169326,150.99019499019224,69.4689965270305,-30.531003472969502,-60.90047393364946,44.57304526748971,100.0,75.14390636813796,375 days 16:00:00,65,0.0,33,40.625,44.774590163934434,-32.234432234432234,17.544749347955925,-10.953966995463386,7 days 20:32:18.461538461,5 days 19:22:06.315789473,0.8458507235209203,-0.8422592997273117,0.11412074629203929,-0.3185323466768978,1.0056161886804331,0.1596195226930464,long
257,"{'window_k': 84, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.585104
2023-05-01 20:00:00     73.585104
2023-05-01 21:00:00     73.585104
2023-05-01 22:00:00     73.585104
2023-05-01 23:00:00     73.585104
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.84417408123774,143.25848645641517,73.58510395928404,-26.414896040715956,-60.90047393364946,43.09842249657064,100.0,64.50878734035311,408 days 09:00:00,128,0.0,64,46.875,35.76097105508868,-33.314253005151684,9.051285926118174,-7.5417834054616435,4 days 00:42:00,2 days 14:31:45.882352941,0.8849499075389711,-0.4127327506361862,0.26685413835502075,-0.31895401181964744,1.0159780671308416,0.4372356635960257,long
355,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.133472
2023-05-01 20:00:00     74.133472
2023-05-01 21:00:00     74.133472
2023-05-01 22:00:00     74.133472
2023-05-01 23:00:00     74.133472
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.791192740942655,125.76192381858277,74.13347184017488,-25.866528159825126,-60.90047393364946,42.489711934156375,100.0,62.79383193243684,395 days 19:00:00,140,0.0,70,44.285714285714285,41.071428571428584,-40.22471910112359,9.969831910358556,-7.260964558081357,3 days 15:58:03.870967741,2 days 09:09:13.846153846,0.8930305193232655,-0.36952183085464396,0.2766450397499682,-0.3205923920275093,1.0166916378136774,0.4513316064353355,long
361,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.597685
2023-05-01 20:00:00     73.485236
2023-05-01 21:00:00     73.991255
2023-05-01 22:00:00     73.991255
2023-05-01 23:00:00     73.991255
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.46509004048919,114.45115648856506,73.99125512568962,-26.00874487431038,-60.90047393364946,42.481138545953364,100.0,62.896757583457074,428 days 08:00:00,94,0.0,47,44.680851063829785,31.019332161687164,-37.14285714285714,9.15682794294321,-7.594604523456988,5 days 11:28:34.285714285,3 days 14:57:36,0.8279210074325511,-0.5533775505172414,0.1801714158843538,-0.3218977437486571,1.0094231228035018,0.2605339606935018,long
273,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.145126
2023-05-01 20:00:00     70.037952
2023-05-01 21:00:00     70.520234
2023-05-01 22:00:00     70.734581
2023-05-01 23:00:00     70.734581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.77093687825182,153.68135962844252,70.73458077206605,-29.265419227933947,-60.90047393364946,39.9519890260631,100.0,70.86768558887356,394 days 12:00:00,57,0.0,29,50.0,42.33458848843464,-39.34890304317055,14.985878753587292,-13.774809542432918,9 days 14:17:08.571428571,4 days 02:04:17.142857142,0.8662624390009641,-0.9150541636464391,0.1361047368617655,-0.32310042892385815,1.007317473301756,0.19388665915227174,long
117,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.938438
2023-05-01 20:00:00     74.938438
2023-05-01 21:00:00     74.938438
2023-05-01 22:00:00     74.938438
2023-05-01 23:00:00     74.938438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.347504555959006,111.51498478040115,74.93843808674058,-25.06156191325942,-60.90047393364946,41.08367626886145,100.0,60.23179786708529,428 days 08:00:00,96,0.0,48,39.58333333333333,30.62898814949862,-17.368421052631586,8.975301084132521,-6.172753183641335,4 days 22:03:09.473684210,3 days 15:53:47.586206896,0.8102206404022924,-0.5221158731929041,0.17168596591438404,-0.3234301168661514,1.0090850706584371,0.2486259059608083,long
395,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.923612
2023-05-01 20:00:00     68.818305
2023-05-01 21:00:00     69.292187
2023-05-01 22:00:00     69.502802
2023-05-01 23:00:00     69.502802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.89335737540712,152.78109609828263,69.50280198643955,-30.49719801356045,-60.90047393364946,42.57544581618656,100.0,72.57948892547707,394 days 12:00:00,57,0.0,29,42.857142857142854,44.065206316861946,-36.61162957645369,17.28131330194868,-12.699649486702103,9 days 21:05:00,5 days 07:12:00,0.8454728929903736,-0.9932808029380791,0.14652725104297357,-0.32940390779926365,1.0075537151675014,0.20810881059378344,long
617,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.038502
2023-05-01 20:00:00     69.931491
2023-05-01 21:00:00     70.413039
2023-05-01 22:00:00     70.627060
2023-05-01 23:00:00     70.627060
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.311915511958205,149.14260385322603,70.627060477987,-29.372939522013,-60.90047393364946,43.38134430727023,100.0,69.61839585652501,375 days 16:00:00,51,0.0,26,44.0,50.28571428571426,-32.77310924369748,16.614568055869864,-12.832200768861526,9 days 13:00:00,7 days 03:23:04.615384615,0.8465506081939381,-1.0144015343396404,0.20164914086145666,-0.33016297787215987,1.0103674670784695,0.28679644391479886,long
566,"{'window_k': 180, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.052142
2023-05-01 20:00:00     68.946639
2023-05-01 21:00:00     69.421405
2023-05-01 22:00:00     69.632412
2023-05-01 23:00:00     69.632412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.33646864450546,150.90489597595723,69.632412418134,-30.367587581866008,-60.90047393364946,42.51543209876543,100.0,71.94493368111087,375 days 16:00:00,61,0.0,31,40.0,46.443298969072195,-31.70731707317074,19.0167656678183,-11.678481284649243,8 days 12:30:00,5 days 15:16:40,0.8542870425537632,-0.9155412354814558,0.15961926997358136,-0.3308283315959488,1.0082314977047162,0.22894376516323686,long
564,"{'window_k': 180, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.531652
2023-05-01 20:00:00     69.425416
2023-05-01 21:00:00     69.903479
2023-05-01 22:00:00     70.115951
2023-05-01 23:00:00     70.115951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.39215843052169,157.6161071383336,70.1159514224039,-29.884048577596108,-60.90047393364946,42.592592592592595,100.0,70.56635944586229,399 days 14:00:00,63,0.0,32,48.38709677419355,32.053040695016,-33.22981366459628,14.49005542608551,-12.691845999623611,7 days 23:36:00,5 days 05:33:45,0.8509297691735138,-0.9023159792575823,0.16807389743848977,-0.33166467795868454,1.0087195480841085,0.2397468240703717,long
281,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.238501
2023-05-01 20:00:00     71.238501
2023-05-01 21:00:00     71.238501
2023-05-01 22:00:00     71.238501
2023-05-01 23:00:00     71.238501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.247542450410606,127.91367103378502,71.2385006073932,-28.761499392606794,-60.90047393364946,43.947187928669415,100.0,67.75360904190127,394 days 12:00:00,142,0.0,71,43.66197183098591,35.85434173669468,-40.22471910112359,9.663437126687151,-6.967128979301533,4 days 02:17:25.161290322,2 days 03:58:30,0.8716084210784548,-0.4050915407409419,0.25141193149098345,-0.3318674064156497,1.0148197221696558,0.40935716299595876,long
620,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.881613
2023-05-01 20:00:00     68.776370
2023-05-01 21:00:00     69.249964
2023-05-01 22:00:00     69.460450
2023-05-01 23:00:00     69.460450
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.17656450389739,150.82485850722267,69.46044985660477,-30.539550143395232,-60.90047393364946,39.19753086419753,100.0,72.03606559201403,375 days 16:00:00,45,0.0,23,45.45454545454545,63.42975206611571,-44.85733244857332,19.236799887145324,-15.298856351730382,11 days 08:18:00,6 days 11:16:21.818181818,0.8296559350321406,-1.2446480440043164,0.14439345711042864,-0.3323723044460508,1.0078153657606845,0.2057765218266342,long
615,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.595881
2023-05-01 20:00:00     70.488018
2023-05-01 21:00:00     70.973399
2023-05-01 22:00:00     71.189123
2023-05-01 23:00:00     71.189123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.609494342774646,141.62347959235188,71.18912332056838,-28.810876679431612,-60.90047393364946,42.75548696844993,100.0,67.08914759266253,375 days 16:00:00,61,0.0,31,40.0,51.24750499001996,-29.6943231441048,18.743422563960355,-11.274890015048689,8 days 18:10:00,5 days 13:06:40,0.8668672181524111,-0.8614887735913737,0.17872025974525652,-0.3357557777001256,1.0092035096071343,0.2569240612900955,long
156,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.762566
2023-05-01 20:00:00     72.762566
2023-05-01 21:00:00     72.762566
2023-05-01 22:00:00     72.762566
2023-05-01 23:00:00     72.762566
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.15156492214299,110.78838843268237,72.76256641085308,-27.23743358914692,-60.90047393364946,42.952674897119344,100.0,62.855705815102056,394 days 12:00:00,168,0.0,84,45.23809523809524,31.208053691275172,-29.93630573248408,7.645036508673836,-6.319073462538742,2 days 23:11:03.157894736,2 days 00:46:40,0.8784346553546349,-0.3242551617755587,0.17403236340824027,-0.3379652029510225,1.0090786766064181,0.2541071489547295,long
399,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.865138
2023-05-01 20:00:00     71.755336
2023-05-01 21:00:00     72.249444
2023-05-01 22:00:00     72.469047
2023-05-01 23:00:00     72.469047
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.50711866789328,162.8564178472334,72.46904670963605,-27.530953290363954,-60.90047393364946,40.38923182441701,100.0,63.46037850119384,394 days 12:00:00,51,0.0,26,36.0,39.852008456659604,-28.51851851851851,18.733288809895306,-10.199436481356173,11 days 03:13:20,5 days 21:41:15,0.8608071264558931,-0.9694762285061316,0.17739918731170265,-0.33850670740361316,1.0094613101890395,0.2508661517081293,long
287,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.595571
2023-05-01 20:00:00     73.595571
2023-05-01 21:00:00     73.595571
2023-05-01 22:00:00     73.595571
2023-05-01 23:00:00     73.595571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.23815848139632,115.95458899052946,73.59557138247828,-26.40442861752172,-60.90047393364946,42.712620027434845,100.0,60.123908088559745,428 days 08:00:00,90,0.0,45,42.22222222222222,30.27360988526036,-32.960893854748605,9.401890147839893,-6.938124723659622,5 days 00:53:41.052631578,4 days 07:16:09.230769230,0.8252196527672676,-0.5867650803893714,0.1928428428223902,-0.34207442810045174,1.0101357909844864,0.2807371835980753,long
380,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.166557
2023-05-01 20:00:00     72.166557
2023-05-01 21:00:00     72.166557
2023-05-01 22:00:00     72.166557
2023-05-01 23:00:00     72.166557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.869360675579756,119.12563570081446,72.16655670123384,-27.83344329876616,-60.90047393364946,44.58161865569273,100.0,63.365646503261175,287 days 07:00:00,134,0.0,67,41.7910447761194,41.071428571428584,-39.085545722713874,10.587772129701307,-7.116554992500188,4 days 00:15:00,2 days 16:13:50.769230769,0.8745012554756654,-0.4154245268472567,0.2804303972702459,-0.3428992685293748,1.0164903614692098,0.45220763463533664,long
182,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.478863
2023-05-01 20:00:00     70.478863
2023-05-01 21:00:00     70.478863
2023-05-01 22:00:00     70.478863
2023-05-01 23:00:00     70.478863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.66754450556605,117.87423069754233,70.47886252040148,-29.521137479598526,-60.90047393364946,44.29012345679013,100.0,67.19593054669897,408 days 09:00:00,148,0.0,74,39.189189189189186,36.38059701492538,-37.947997189037245,9.43590912346323,-5.918246822089959,3 days 19:10:20.689655172,2 days 07:19:05.454545454,0.855161030781664,-0.3989342902648447,0.23040627299257724,-0.34387224705863195,1.0135104561802883,0.37924333456397297,long
149,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.708328
2023-05-01 20:00:00     68.603350
2023-05-01 21:00:00     69.075753
2023-05-01 22:00:00     69.285709
2023-05-01 23:00:00     69.285709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.66497576024504,131.63459169849622,69.28570940469886,-30.714290595301136,-60.90047393364946,43.724279835390945,100.0,69.86736142191555,394 days 12:00:00,71,0.0,36,34.285714285714285,54.77109762824048,-37.10273466371027,18.845150091391837,-8.991635075268908,8 days 23:25:00,4 days 09:49:33.913043478,0.8389006997713332,-0.8220626047147972,0.15198740186191023,-0.3447466224530173,1.007922142132962,0.21579163133878643,long
321,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.460202
2023-05-01 20:00:00     68.355603
2023-05-01 21:00:00     68.826299
2023-05-01 22:00:00     69.035498
2023-05-01 23:00:00     69.035498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,42.878617308812686,144.37161856907804,69.0354979621287,-30.9645020378713,-60.90047393364946,43.68998628257887,100.0,70.29982919510152,356 days 10:00:00,57,0.0,29,39.285714285714285,47.93565683646115,-40.40479760119939,18.19534682072885,-10.966964151648959,9 days 21:38:10.909090909,5 days 21:52:56.470588235,0.8392019678661101,-1.003143677004143,0.124055768297043,-0.3455559078151942,1.0062732204992926,0.17632964783042301,long
612,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.519002
2023-05-01 20:00:00     66.417369
2023-05-01 21:00:00     66.874719
2023-05-01 22:00:00     67.077985
2023-05-01 23:00:00     67.077985
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,39.42240148518082,157.39553905452854,67.07798548311213,-32.92201451688787,-60.90047393364946,44.33299039780521,100.0,74.95329173749758,399 days 14:00:00,67,0.0,34,48.484848484848484,33.27402135231316,-36.345108695652186,13.120479143043982,-11.779573618346939,7 days 09:52:30,5 days 11:28:14.117647058,0.8239320285992298,-0.9175620733969305,0.15579088413839462,-0.3456887821211854,1.0079588612321155,0.22114190592776417,long
30,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.884622
2023-05-01 20:00:00     65.884622
2023-05-01 21:00:00     65.884622
2023-05-01 22:00:00     65.884622
2023-05-01 23:00:00     65.884622
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.037065098205954,102.66945825700077,65.88462249309106,-34.11537750690894,-60.90047393364946,42.609739368998625,100.0,77.56191033896381,481 days 08:00:00,334,0.0,167,40.119760479041915,50.92348284960424,-19.8746642793196,6.465134344309689,-4.241938701830034,1 days 16:49:15.223880597,0 days 22:21:00,0.868981409478925,-0.20428369764616106,0.1148124624386711,-0.3468539347755663,1.006033672021707,0.1685596533715348,long
