,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16506.021162
2023-05-01 23:40:00    16506.021162
2023-05-01 23:45:00    16506.021162
2023-05-01 23:50:00    16506.021162
2023-05-01 23:55:00    16506.021162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.216846690651,16506.021161614608,16506.021161614597,65.06021161614596,-62.23762454219355,10.548125285779607,103.91608391608393,10.311870977579142,62 days 01:50:00,108,321.917467908242,54,66.66666666666666,9.18400981090276,-6.782819745699332,2.8860409037103034,-2.1567885771777386,0 days 22:22:13.333333333,0 days 23:36:40,2.675857553058584,120.4818733632333,1.9022824980367619,4.431660488898845,1.0560393111465751,2.8181011864358285,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16409.931043
2023-05-01 23:40:00    16409.931043
2023-05-01 23:45:00    16409.931043
2023-05-01 23:50:00    16409.931043
2023-05-01 23:55:00    16409.931043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.216846690651,16409.931042632717,16409.931042632714,64.09931042632714,-62.23762454219355,10.514546181984453,103.91608391608393,10.293300063339593,62 days 01:50:00,106,315.94808575858144,53,67.9245283018868,9.18400981090276,-6.782819745699332,2.843322789982204,-2.24972020498862,0 days 22:32:05,1 days 00:25:17.647058823,2.6760140787967934,120.94209514401348,1.895670313080552,4.377724795125163,1.0558313908800034,2.804694196198016,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16378.262844
2023-05-01 23:40:00    16378.262844
2023-05-01 23:45:00    16378.262844
2023-05-01 23:50:00    16378.262844
2023-05-01 23:55:00    16378.262844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9723.335213737175,16378.262843926812,16378.262843926812,63.782628439268116,-62.23762454219355,10.73245313214449,104.92817141465794,10.25184005187964,69 days 04:05:00,112,333.9235582725967,56,67.85714285714286,9.18400981090276,-6.419424083769634,2.73819227228983,-2.2355712950872544,0 days 21:43:48.947368421,0 days 23:40:16.666666666,2.5850558794217386,113.89755078440737,1.8508818769914381,4.374916080483875,1.0541366454233567,2.733088370789135,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18140.886447
2023-05-01 23:40:00    18140.886447
2023-05-01 23:45:00    18140.886447
2023-05-01 23:50:00    18140.886447
2023-05-01 23:55:00    18140.886447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9932.488984971762,18140.886446793964,18140.88644679397,81.4088644679397,-62.23762454219355,12.62788637402835,104.85151260408028,12.959829403869282,131 days 22:15:00,182,543.3929167307806,91,73.62637362637363,8.258025951420201,-7.949690140845093,2.206675295479594,-2.768242250937183,0 days 13:51:42.985074626,0 days 22:40:25,2.2253392990982355,89.46029062410959,2.2200847215986723,4.352554927444147,1.0604875313076612,3.241800539727431,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18149.554105
2023-05-01 23:40:00    18149.554105
2023-05-01 23:45:00    18149.554105
2023-05-01 23:50:00    18149.554105
2023-05-01 23:55:00    18149.554105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9932.488984971762,18149.554105264026,18149.554105264033,81.4955410526403,-62.23762454219355,12.689328989483311,104.16402982064665,12.976558776943751,131 days 21:15:00,180,537.3921166732566,90,73.33333333333333,8.258025951420201,-7.797904360056266,2.2535943662111033,-2.801713367107987,0 days 14:09:55.454545454,0 days 22:42:55,2.2119896288195626,90.55060116960043,2.2221950476565566,4.351268500215066,1.0603718039135794,3.2447667533649995,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17471.054268
2023-05-01 23:40:00    17471.054268
2023-05-01 23:45:00    17471.054268
2023-05-01 23:50:00    17471.054268
2023-05-01 23:55:00    17471.054268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9925.983953447843,17471.054267542044,17471.054267542044,74.71054267542043,-62.23762454219355,13.138002972107909,104.71337024702419,12.106180063497462,138 days 14:45:00,314,939.4750417470511,157,69.42675159235668,6.960065669752356,-9.856001165840846,1.5606384837446754,-1.9874746980005273,0 days 07:44:24.220183486,0 days 14:20:56.250000,1.7831393479560393,47.58633291428052,2.003640799543388,4.299520848617285,1.0524889737297085,2.902915608940153,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16441.938358
2023-05-01 23:40:00    16441.938358
2023-05-01 23:45:00    16441.938358
2023-05-01 23:50:00    16441.938358
2023-05-01 23:55:00    16441.938358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9631.102195633732,16441.938358249452,16441.938358249456,64.41938358249456,-62.23762454219355,10.83319044352995,106.94892539832234,10.536923720261113,69 days 21:30:00,118,351.842743930356,59,69.49152542372882,9.18400981090276,-6.419424083769634,2.5843730041839557,-2.3047385496673165,0 days 20:24:08.780487804,0 days 23:43:36.666666666,2.5528461956183626,109.18539590253322,1.842144210968837,4.296669541662036,1.0536718087151384,2.71382765723391,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17264.226974
2023-05-01 23:40:00    17264.226974
2023-05-01 23:45:00    17264.226974
2023-05-01 23:50:00    17264.226974
2023-05-01 23:55:00    17264.226974
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9925.983953447843,17264.226973947443,17264.22697394745,72.64226973947449,-62.23762454219355,13.310899634202103,103.40055722385148,11.81909444546332,84 days 16:50:00,276,825.5712610693328,138,71.01449275362319,6.960065669752356,-9.856001165840846,1.6159215954167547,-2.142939144423229,0 days 09:16:04.285714285,0 days 16:06:30,1.8474607168444148,52.639325898170036,1.9172435958267742,4.289406831643202,1.0502001994594323,2.770082407162764,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16335.162589
2023-05-01 23:40:00    16335.162589
2023-05-01 23:45:00    16335.162589
2023-05-01 23:50:00    16335.162589
2023-05-01 23:55:00    16335.162589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9870.839572966328,16335.162588758407,16335.16258875841,63.351625887584106,-62.23762454219355,10.24519890260631,103.09982295456774,10.417616313960954,62 days 01:50:00,100,298.00824928842394,50,68.0,9.927962655273372,-6.782819745699332,2.9434751688937344,-2.2953986176070256,0 days 23:06:10.588235294,1 days 01:35:37.500000,2.7249625348741375,126.70325177516821,1.8772134799306173,4.277808414937013,1.0559986491167803,2.7886191512956016,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16284.386687
2023-05-01 23:40:00    16284.386687
2023-05-01 23:45:00    16284.386687
2023-05-01 23:50:00    16284.386687
2023-05-01 23:55:00    16284.386687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9723.335213737175,16284.386686918962,16284.386686918957,62.84386686918957,-62.23762454219355,10.78246456332876,104.92817141465794,10.339508376996058,69 days 04:05:00,114,339.9499132132169,57,68.42105263157895,9.18400981090276,-6.419424083769634,2.6517451208061362,-2.2525443470041586,0 days 21:19:06.153846153,0 days 23:40:50,2.5499590194681017,110.25239801612211,1.813788310541884,4.277471499398482,1.0529078315287494,2.675092717046221,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17054.712026
2023-05-01 23:40:00    17054.712026
2023-05-01 23:45:00    17054.712026
2023-05-01 23:50:00    17054.712026
2023-05-01 23:55:00    17054.712026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.857390285539,17054.71202557088,17054.712025570872,70.5471202557087,-62.23762454219355,13.10370941929584,105.79919014743851,11.626735241278546,154 days 17:15:00,250,747.6574896852608,125,68.8,6.960065669752356,-8.804970465041343,1.7569246731182195,-2.0653281564368333,0 days 10:13:43.255813953,0 days 16:38:04.615384615,1.875841697959475,56.43769620456703,1.8933095448682475,4.24206085778304,1.049957003220054,2.7443167302607323,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16583.164168
2023-05-01 23:40:00    16583.164168
2023-05-01 23:45:00    16583.164168
2023-05-01 23:50:00    16583.164168
2023-05-01 23:55:00    16583.164168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9820.235805400685,16583.1641678823,16583.164167882307,65.83164167882305,-62.23762454219355,9.922982395976224,103.6000173077755,10.940152906703023,55 days 15:15:00,96,285.9374700484588,48,70.83333333333334,6.9594749379652665,-6.782819745699332,2.8571410926605254,-2.2364506376872333,1 days 00:39:33.529411764,0 days 22:47:08.571428571,3.1025548432308123,137.14925349754802,1.9820983507539793,4.223873411681512,1.060338373239418,2.954149360761909,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17927.905386
2023-05-01 23:40:00    17927.905386
2023-05-01 23:45:00    17927.905386
2023-05-01 23:50:00    17927.905386
2023-05-01 23:55:00    17927.905386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9650.884042279227,17927.905385845814,17927.905385845836,79.27905385845834,-62.23762454219355,12.459990855052583,109.15979108043501,13.047958659873132,83 days 01:05:00,176,525.3041702196135,88,73.86363636363636,8.258025951420201,-7.797904360056266,2.2003723561226978,-2.7693586205091836,0 days 14:25:04.615384615,0 days 22:26:31.304347826,2.244661980439574,90.0898339300664,2.1412682427147436,4.2173059224125575,1.0587861317082168,3.124111162784601,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16184.729809
2023-05-01 23:40:00    16184.729809
2023-05-01 23:45:00    16184.729809
2023-05-01 23:50:00    16184.729809
2023-05-01 23:55:00    16184.729809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9870.839572966328,16184.729808710194,16184.72980871019,61.8472980871019,-62.23762454219355,10.07087334247828,103.09982295456774,10.429952200399816,62 days 01:50:00,100,298.0533655875487,50,68.0,9.18400981090276,-6.782819745699332,2.9153442847246507,-2.329640976277862,0 days 22:29:42.352941176,1 days 01:36:52.500000,2.659249716932702,123.69459617420372,1.848210006541764,4.176774657978722,1.0555700100992942,2.7402963473215856,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16163.322172
2023-05-01 23:40:00    16163.322172
2023-05-01 23:45:00    16163.322172
2023-05-01 23:50:00    16163.322172
2023-05-01 23:55:00    16163.322172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9870.839572966328,16163.322171855047,16163.322171855041,61.633221718550416,-62.23762454219355,10.078017832647463,103.09982295456774,10.429952200399816,62 days 01:50:00,100,298.05978595249576,50,68.0,9.18400981090276,-6.782819745699332,2.9153442847246507,-2.34302074931233,0 days 22:29:42.352941176,1 days 01:40:00,2.644064124715913,123.26644343710076,1.8422005958355214,4.163098839889509,1.055353996957814,2.7313384441712176,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16133.375756
2023-05-01 23:40:00    16133.375756
2023-05-01 23:45:00    16133.375756
2023-05-01 23:50:00    16133.375756
2023-05-01 23:55:00    16133.375756
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9660.28778112678,16133.375756185244,16133.375756185238,61.33375756185237,-62.23762454219355,10.777463420210335,106.30519512556118,10.430316304830882,69 days 04:05:00,114,339.956705079765,57,68.42105263157895,9.18400981090276,-6.419424083769634,2.62995082943097,-2.288222573118024,0 days 21:17:10.769230769,0 days 23:43:03.333333333,2.489134597186866,107.60308344184635,1.7651351156938933,4.143815974805507,1.051455028617605,2.60243087971354,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16993.044682
2023-05-01 23:40:00    16993.044682
2023-05-01 23:45:00    16993.044682
2023-05-01 23:50:00    16993.044682
2023-05-01 23:55:00    16993.044682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9354.428247422034,17558.119901029473,16993.044681814143,69.9304468181414,-62.23762454219355,13.5902491998171,113.48290935903518,11.875211927293021,113 days 05:55:00,556,1664.1227872419176,278,62.23021582733813,6.255684785188699,-7.483556009021587,1.1164286751383488,-1.1716161350186538,0 days 04:05:39.884393063,0 days 08:21:02.857142857,1.5684910699247283,25.154836984943017,1.9149193407018823,4.119138038237729,1.0497943032257244,2.747785356381758,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16416.589463
2023-05-01 23:40:00    16416.589463
2023-05-01 23:45:00    16416.589463
2023-05-01 23:50:00    16416.589463
2023-05-01 23:55:00    16416.589463
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9870.839572966328,16416.589463489814,16416.589463489814,64.16589463489812,-62.23762454219355,9.922982395976224,103.09982295456774,10.97616604588414,55 days 15:15:00,100,297.9838285522255,50,70.0,6.9594749379652665,-6.782819745699332,2.7803564713479916,-2.2097619926127448,0 days 23:44:34.285714285,0 days 21:45:40,2.9358312448551858,128.3317892697961,1.9258635312270045,4.109398272354294,1.0585142226968687,2.8689939916262195,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16235.832828
2023-05-01 23:40:00    16235.832828
2023-05-01 23:45:00    16235.832828
2023-05-01 23:50:00    16235.832828
2023-05-01 23:55:00    16235.832828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.857390285539,16235.83282845721,16235.832828457207,62.358328284572075,-62.23762454219355,12.977251943301326,105.79919014743851,10.699687758008022,77 days 04:50:00,234,699.9174754486659,117,70.94017094017094,8.258025951420201,-8.804970465041343,1.7088281531548424,-2.3374648498781783,0 days 10:52:46.265060240,0 days 17:57:38.823529411,1.784640025305018,53.29771648254031,1.6984891765528274,4.10328492210918,1.044718109698657,2.4592827509855693,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16448.871842
2023-05-01 23:40:00    16448.871842
2023-05-01 23:45:00    16448.871842
2023-05-01 23:50:00    16448.871842
2023-05-01 23:55:00    16448.871842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.857390285539,16465.10399033845,16448.871841990815,64.48871841990814,-62.23762454219355,13.090134887974395,105.13409006434735,11.053272401753594,77 days 05:35:00,222,663.8643796733381,111,72.07207207207207,8.258025951420201,-8.804970465041343,1.7898886695092677,-2.538766826110051,0 days 12:02:37.500000,0 days 18:10:19.354838709,1.8194061849072314,58.09794452243979,1.7738136563091793,4.100114795624541,1.046791782813581,2.5719006089678094,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16483.214841
2023-05-01 23:40:00    16483.214841
2023-05-01 23:45:00    16483.214841
2023-05-01 23:50:00    16483.214841
2023-05-01 23:55:00    16483.214841
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9870.839572966328,16483.214840506786,16483.214840506786,64.83214840506785,-62.23762454219355,9.762231367169639,103.09982295456774,11.16357966932018,62 days 01:50:00,100,297.96384693360585,50,70.0,10.189137589999211,-6.782819745699332,2.8670796132317284,-2.3676990723301468,0 days 22:42:34.285714285,0 days 22:55:20,2.8254613846475554,129.66429681013568,1.9272167656854013,4.080008006805573,1.0589431144368215,2.8649714157744173,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16483.339879
2023-05-01 23:40:00    16483.339879
2023-05-01 23:45:00    16483.339879
2023-05-01 23:50:00    16483.339879
2023-05-01 23:55:00    16483.339879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.857390285539,16499.57202780081,16483.339879453168,64.83339879453169,-62.23762454219355,12.997970964791952,105.13409006434735,11.192082712584957,77 days 15:10:00,224,669.8522429031306,112,72.32142857142857,8.258025951420201,-8.804970465041343,1.769522297412129,-2.532171089175129,0 days 11:51:40,0 days 17:54:50.322580645,1.8259315375862764,57.886963209403405,1.776874793767598,4.069691478762285,1.0470442907879698,2.5758532893546744,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15997.773691
2023-05-01 23:40:00    15997.773691
2023-05-01 23:45:00    15997.773691
2023-05-01 23:50:00    15997.773691
2023-05-01 23:55:00    15997.773691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9967.857390285539,16099.897204277606,15997.773690524236,59.97773690524236,-62.23762454219355,13.00725880201189,105.79919014743851,10.520672725730135,77 days 04:50:00,228,681.9942701516349,114,71.05263157894737,8.258025951420201,-8.804970465041343,1.7174942191374751,-2.3981421610142823,0 days 11:35:03.703703703,0 days 17:32:25.454545454,1.757881333514455,52.61204991687936,1.6673654345213131,4.022203372014987,1.0438904318756044,2.4175462641597303,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16021.078521
2023-05-01 23:40:00    16021.078521
2023-05-01 23:45:00    16021.078521
2023-05-01 23:50:00    16021.078521
2023-05-01 23:55:00    16021.078521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9770.216846690651,16021.078521266409,16021.078521266403,60.21078521266403,-62.23762454219355,10.619570187471423,103.91608391608393,10.613047732622515,69 days 03:45:00,108,322.06290706859835,54,66.66666666666666,9.18400981090276,-6.216350037397169,2.755534631801673,-2.1651886113316974,0 days 22:35:16.666666666,0 days 23:38:20,2.544926257438963,111.501454097526,1.74571018415535,4.00186274349858,1.0511503125024273,2.5759407765668954,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16333.590055
2023-05-01 23:40:00    16333.590055
2023-05-01 23:45:00    16333.590055
2023-05-01 23:50:00    16333.590055
2023-05-01 23:55:00    16333.590055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9870.839572966328,16333.590054891929,16333.590054891934,63.33590054891934,-62.23762454219355,10.046582075903064,103.09982295456774,11.173706659307763,62 days 01:50:00,100,298.0087209070983,50,70.0,9.927962655273372,-6.782819745699332,2.824329674484628,-2.3676990723301468,0 days 23:39:25.714285714,0 days 22:55:20,2.7833319357482913,126.67180109783862,1.8796939277682867,3.9874068713797515,1.0566013873331133,2.793596734150888,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16695.34559
2023-05-01 23:40:00    16695.34559
2023-05-01 23:45:00    16695.34559
2023-05-01 23:50:00    16695.34559
2023-05-01 23:55:00    16695.34559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9640.649583431335,16821.21598460169,16695.345589858538,66.95345589858537,-62.23762454219355,14.273976909007773,109.75988301667667,11.949294090362624,91 days 10:40:00,1500,4496.558742746712,750,64.66666666666666,3.686082197042458,-7.801959196891199,0.6557543876168382,-0.9474156034383877,0 days 01:30:44.536082474,0 days 03:30:53.207547169,1.2666776329667353,8.927127453144749,1.6746479731265556,3.9292716478618455,1.0429448080358712,2.337724814325548,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16185.728878
2023-05-01 23:40:00    16185.728878
2023-05-01 23:45:00    16185.728878
2023-05-01 23:50:00    16185.728878
2023-05-01 23:55:00    16185.728878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9870.839572966328,16185.728877902953,16185.728877902957,61.857288779029574,-62.23762454219355,10.410236625514404,103.09982295456774,11.173706659307763,62 days 01:50:00,100,298.05306595668014,50,68.0,9.927962655273372,-6.782819745699332,2.8913802280006466,-2.278092937493874,0 days 23:43:05.294117647,1 days 01:29:22.500000,2.697068844321344,123.71457755805908,1.8330892414175881,3.8993520206705337,1.0541915276468157,2.722008179956689,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18323.364679
2023-05-01 23:40:00    18323.364679
2023-05-01 23:45:00    18323.364679
2023-05-01 23:50:00    18323.364679
2023-05-01 23:55:00    18323.364679
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9045.998199759017,18451.255253088355,18323.364678720536,83.23364678720536,-62.23762454219355,14.098222450845906,116.08665269042629,14.790484463974774,69 days 15:45:00,1194,3575.5589613263323,597,64.321608040201,3.686082197042458,-8.201100226073846,0.7570726728104362,-0.9729214979095695,0 days 01:55:46.093750,0 days 04:14:30.422535211,1.401979738429418,13.941984386466594,2.051810770308208,3.893617710765523,1.0532832826345029,2.8992550204376117,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    15915.1877
2023-05-01 23:40:00    15915.1877
2023-05-01 23:45:00    15915.1877
2023-05-01 23:50:00    15915.1877
2023-05-01 23:55:00    15915.1877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9620.20768556593,16776.618741861424,15915.187700147273,59.15187700147273,-62.23762454219355,13.533093278463648,110.51287983812597,10.741168293795205,92 days 15:15:00,734,2198.9916649747793,367,63.21525885558583,6.255684785188699,-7.483556009021587,0.9111306886841192,-1.1271838588699894,0 days 03:04:48.362068965,0 days 06:23:57.777777777,1.3887465220646957,16.117677657077074,1.574549962742948,3.8882325358902468,1.040564338096817,2.2320923105409136,short
