,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
304,"{'long_ma': 28, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.200654
2023-05-01 23:00:00    156.200654
2023-05-01 23:15:00    156.200654
2023-05-01 23:30:00    156.200654
2023-05-01 23:45:00    156.200654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,158.95294544766676,156.2006543389349,56.200654338934896,-50.45374509007284,14.12894375857339,107.81161419155039,16.386497729783976,169 days 20:00:00,140,0.0,84,72.61904761904762,7.656988987468489,-4.0000000000000115,1.61645918428108,-2.2430699327539836,0 days 18:51:08.852459016,0 days 21:39:07.826086956,1.7617775635860435,0.6690554087968454,1.6574334796053773,2.4279298220508747,1.0760632890666781,2.396821280397232,both
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.288836
2023-05-01 23:00:00    137.288836
2023-05-01 23:15:00    137.288836
2023-05-01 23:30:00    137.288836
2023-05-01 23:45:00    137.288836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.0,138.06276569083252,137.28883581778425,37.288835817784246,-50.45374509007284,9.829389574759945,107.36347969385567,11.068751525051743,188 days 11:45:00,93,0.0,50,74.0,6.719827972403908,-4.000000000000018,2.0246584381115618,-3.159236550728918,0 days 22:21:53.513513513,1 days 00:32:18.461538461,1.7515791258507123,0.7457767163556824,1.3782559994894021,2.427794280901951,1.0775322103960416,2.0088778287256512,both
939,"{'long_ma': 80, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.676617
2023-05-01 23:00:00    150.676617
2023-05-01 23:15:00    150.676617
2023-05-01 23:30:00    150.676617
2023-05-01 23:45:00    150.676617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,157.6664057851591,150.6766166308246,50.67661663082461,-50.45374509007284,16.420181755829905,109.05603379137037,14.873457170303912,183 days 16:45:00,139,0.0,78,75.64102564102564,8.332305245987023,-5.000000000000016,1.664783120503976,-2.8644419762667774,0 days 23:03:18.305084745,1 days 05:12:37.894736842,1.6848964094421197,0.6497002132156992,1.4297047722728058,2.4241814889560023,1.0615052256857798,2.0058205938136977,both
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.924397
2023-05-01 23:00:00    146.924397
2023-05-01 23:15:00    146.924397
2023-05-01 23:30:00    146.924397
2023-05-01 23:45:00    146.924397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.85877383191587,148.0128019291706,146.92439749863087,46.92439749863087,-50.45374509007284,11.863425925925926,107.39243241473572,13.826621431016703,120 days 06:30:00,106,0.0,57,80.7017543859649,8.701802418434863,-4.000000000000024,1.8449129166811753,-4.000000000000003,1 days 00:14:40.434782608,1 days 00:24:32.727272727,1.8488003698386255,0.8232350438356277,1.534463034620907,2.423108659681134,1.078154481815533,2.161371399341073,both
7,"{'long_ma': 4, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.313511
2023-05-01 23:00:00    135.313511
2023-05-01 23:15:00    135.313511
2023-05-01 23:30:00    135.313511
2023-05-01 23:45:00    135.313511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.10931289562559,141.56048575519256,135.3135112531471,35.31351125314711,-50.45374509007284,9.863683127572017,108.36225444533294,10.528693035357167,139 days 21:30:00,90,0.0,48,68.75,10.292507683699197,-5.000000000000017,2.116943933536594,-2.5003540359874994,1 days 00:00:27.272727272,0 days 23:53:00,1.8400998032691818,0.7356981511072318,1.220634377810599,2.4218781461001853,1.0724537608176237,1.8454192741253832,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.737567
2023-05-01 23:00:00    146.737567
2023-05-01 23:15:00    146.737567
2023-05-01 23:30:00    146.737567
2023-05-01 23:45:00    146.737567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,147.56321443160192,146.73756694584787,46.737566945847874,-50.45374509007284,12.262088477366255,109.54034880283771,13.79810262845878,175 days 04:45:00,102,0.0,56,78.57142857142857,5.521991632720474,-5.000000000000016,1.755485211346433,-3.08189499718881,0 days 23:03:04.090909090,1 days 10:39:59.999999999,1.9976059523177088,0.8345994097472855,1.564467412623134,2.418875186058608,1.076906736302769,2.2277068580797392,both
297,"{'long_ma': 28, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.066310
2023-05-01 23:00:00    169.515587
2023-05-01 23:15:00    169.476681
2023-05-01 23:30:00    169.428511
2023-05-01 23:45:00    169.428511
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75608326785026,183.5778322158288,169.42851092764994,69.42851092764994,-50.45374509007284,19.07150205761317,109.42661456134853,20.198211625432716,161 days 02:00:00,186,0.0,119,65.2542372881356,10.292507683699187,-5.000000000000019,1.6814240868618227,-1.6963756565571702,0 days 16:54:21.038961038,0 days 21:01:27.804878048,1.810251476672155,0.6394988977874392,1.5905685751820577,2.40541918845192,1.065229819764818,2.341785983406349,both
707,"{'long_ma': 60, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.466241
2023-05-01 23:00:00    152.466241
2023-05-01 23:15:00    152.466241
2023-05-01 23:30:00    152.466241
2023-05-01 23:45:00    152.466241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.9359231862698,153.3241222566779,152.46624126964275,52.46624126964276,-50.45374509007284,13.672410836762689,109.54034880283767,15.616292610610177,153 days 11:30:00,114,0.0,62,83.87096774193549,8.33230524598703,-5.000000000000019,1.7465335234538109,-4.60320786005956,1 days 00:14:42.692307692,1 days 09:24:00,1.9859208979177825,0.8462296978974645,1.5886342867462966,2.386470073966075,1.075250533654564,2.2381829515328904,both
343,"{'long_ma': 32, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.725209
2023-05-01 23:00:00    155.136376
2023-05-01 23:15:00    155.100770
2023-05-01 23:30:00    155.056686
2023-05-01 23:45:00    155.056686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4593795682145,164.6976115143559,155.05668570989795,55.05668570989795,-50.45374509007284,20.151748971193413,109.42661456134863,16.36109961030123,104 days 16:00:00,186,0.0,120,63.02521008403361,10.29250768369919,-5.000000000000012,1.6810287764274492,-1.7022752557702567,0 days 19:44:12,0 days 18:42:16.363636363,1.655773432270255,0.5119243558735899,1.3263416384939803,2.384662449457815,1.05287611325212,1.9343854150249244,both
330,"{'long_ma': 28, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    140.980856
2023-05-01 23:00:00    140.980856
2023-05-01 23:15:00    140.980856
2023-05-01 23:30:00    140.980856
2023-05-01 23:45:00    140.980856
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.76370849547683,142.23963728910894,140.98085603664217,40.980856036642166,-50.45374509007284,9.927983539094651,107.17253468389258,12.350863409182589,77 days 09:00:00,85,0.0,46,78.26086956521739,6.719827972403909,-4.000000000000014,1.7238277230100056,-2.642437709739643,0 days 22:33:45,1 days 10:34:30,2.2468584118316732,0.8908881747096131,1.519426227108516,2.3825546070323873,1.0872936541731397,2.105637345826569,both
702,"{'long_ma': 60, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    139.10597
2023-05-01 23:00:00    139.10597
2023-05-01 23:15:00    139.10597
2023-05-01 23:30:00    139.10597
2023-05-01 23:45:00    139.10597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,139.89014376136922,139.1059702685363,39.10597026853631,-50.45374509007284,13.991769547325102,107.76908986742193,11.824261401693317,63 days 17:45:00,126,0.0,71,74.64788732394366,8.193874329017987,-4.000000000000018,1.6316762630098371,-2.8408328188069545,0 days 21:36:30.566037735,1 days 03:02:30,1.6237362619513218,0.5507883136413564,1.2516227859317641,2.379156062362181,1.058333288786571,1.7753315207014777,both
81,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.741993
2023-05-01 23:00:00    141.741993
2023-05-01 23:15:00    141.741993
2023-05-01 23:30:00    141.741993
2023-05-01 23:45:00    141.741993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.87929552479015,142.53609663841945,141.74199286901018,41.741992869010176,-50.45374509007284,6.179269547325103,109.38048443414397,12.62157511965642,245 days 01:00:00,61,0.0,31,87.09677419354838,7.459761029607235,-5.000000000000012,1.9511246824665516,-4.1144305301225375,0 days 23:18:20,0 days 22:52:30,2.9688070201120813,1.346515899000331,1.8530661184421344,2.3730034440985723,1.1359827977448103,2.718924761614106,both
704,"{'long_ma': 60, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.193479
2023-05-01 23:00:00    153.193479
2023-05-01 23:15:00    153.193479
2023-05-01 23:30:00    153.193479
2023-05-01 23:45:00    153.193479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58700614518594,154.05545225930027,153.19347932577125,53.19347932577125,-50.45374509007284,13.906035665294924,107.68981248953627,15.915193837789957,139 days 23:00:00,125,0.0,72,80.55555555555556,8.332305245987023,-4.000000000000018,1.5038952860197323,-3.0382931089371104,0 days 21:47:04.137931034,1 days 01:36:25.714285714,2.0681799798798663,0.7387983239690449,1.6313600247922202,2.3725287722634967,1.0762973741570638,2.3554221674413656,both
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.973751
2023-05-01 23:00:00    130.973751
2023-05-01 23:15:00    130.973751
2023-05-01 23:30:00    130.973751
2023-05-01 23:45:00    130.973751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.58700614518594,131.71070077276752,130.97375146355924,30.97375146355924,-50.45374509007284,7.818930041152264,107.03363124451104,9.469218794787908,181 days 15:30:00,78,0.0,42,85.71428571428571,5.521991632720471,-4.000000000000015,1.4461770754927357,-4.000000000000005,0 days 22:37:30,0 days 16:15:00,2.177934595948322,0.7374702729418869,1.382251574402052,2.372327712665729,1.0874607899835542,1.957157426330157,both
226,"{'long_ma': 20, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    139.134877
2023-05-01 23:00:00    139.134877
2023-05-01 23:15:00    139.134877
2023-05-01 23:30:00    139.134877
2023-05-01 23:45:00    139.134877
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.81926026489162,139.2975474308805,139.1348771169849,39.13487711698491,-50.45374509007284,8.011831275720164,107.2436128522089,11.87503306875146,133 days 05:30:00,80,0.0,43,79.06976744186046,5.521991632720461,-4.000000000000014,1.840576343726398,-3.5158260096222187,0 days 21:43:14.117647058,0 days 20:28:07.500000,2.262610599249052,0.9101134213252313,1.5500073804603915,2.3706679113180327,1.0974253101212814,2.2008302994202507,both
553,"{'long_ma': 48, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.095634
2023-05-01 23:00:00    158.095634
2023-05-01 23:15:00    158.095634
2023-05-01 23:30:00    158.095634
2023-05-01 23:45:00    158.095634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.08838832927502,159.60238470973255,158.0956339970102,58.0956339970102,-50.45374509007284,14.546896433470508,108.05725826453603,17.388642313211736,183 days 16:45:00,126,0.0,71,77.46478873239437,6.373723178891286,-5.000000000000021,1.5859216767546962,-2.4560957388799074,0 days 23:17:10.909090909,1 days 02:00:00,2.0683579011257422,0.8182483661550729,1.7683668181464884,2.3611373143261787,1.0790738550133039,2.572896937758817,both
534,"{'long_ma': 48, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.037622
2023-05-01 23:00:00    163.037622
2023-05-01 23:15:00    163.037622
2023-05-01 23:30:00    163.037622
2023-05-01 23:45:00    163.037622
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.89367806747731,171.1814909053134,163.03762230095373,63.037622300953736,-50.45374509007284,20.820473251028808,107.8306139974238,18.851120709071267,139 days 10:00:00,200,0.0,127,64.56692913385827,7.68958499247855,-4.000000000000014,1.6475382503649498,-1.8392710345389314,0 days 17:55:36.585365853,0 days 21:18:00,1.5519231230589752,0.4963592307161697,1.5413530072443014,2.3529536518074403,1.0582170662149306,2.2087463626817274,both
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.069062
2023-05-01 23:00:00    167.069062
2023-05-01 23:15:00    167.069062
2023-05-01 23:30:00    167.069062
2023-05-01 23:45:00    167.069062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.73189342059571,167.06906182913102,167.06906182913102,67.06906182913102,-50.45374509007284,12.742198216735254,107.36347969385562,20.005748900606697,125 days 18:00:00,105,0.0,56,83.92857142857143,8.332305245987017,-4.000000000000014,1.8281254745840974,-3.633276374017116,1 days 02:26:10.212765957,1 days 03:05:00,2.594495748796245,1.1976618183773393,1.9848609957832108,2.3507461709633843,1.0995770517909225,2.880708102263777,both
894,"{'long_ma': 76, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.113302
2023-05-01 23:00:00    144.113302
2023-05-01 23:15:00    144.113302
2023-05-01 23:30:00    144.113302
2023-05-01 23:45:00    144.113302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.52813140123538,144.9257033518508,144.11330233528918,44.11330233528918,-50.45374509007284,14.182527434842248,107.76908986742195,13.435755480483882,195 days 02:45:00,131,0.0,75,77.33333333333333,5.543052601876117,-4.000000000000019,1.607919430839996,-3.1968145918889723,0 days 21:06:58.965517241,1 days 01:15:52.941176470,1.6482153862234603,0.5881773644705218,1.3756911438216246,2.350477294477638,1.0635875841689952,1.954103657281579,both
135,"{'long_ma': 12, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.261805
2023-05-01 23:00:00    126.261805
2023-05-01 23:15:00    126.261805
2023-05-01 23:30:00    126.261805
2023-05-01 23:45:00    126.261805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.99999999999999,126.40942504575894,126.26180535516994,26.261805355169944,-50.45374509007284,7.825360082304527,107.24361285220891,8.161530955903189,133 days 00:00:00,73,0.0,38,78.94736842105263,5.6455724107524246,-5.000000000000004,1.8422182779201917,-3.7986259733248464,0 days 23:47:00,1 days 00:54:22.500000,1.8085152521023888,0.6911001409255254,1.1806107079192831,2.3451680642890125,1.0736128239128668,1.6745925608032253,both
109,"{'long_ma': 12, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.804402
2023-05-01 23:00:00    150.804402
2023-05-01 23:15:00    150.804402
2023-05-01 23:30:00    150.804402
2023-05-01 23:45:00    150.804402
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.99128217815876,163.07427652519837,150.8044022917708,50.8044022917708,-50.45374509007284,13.018689986282578,109.19482672284289,15.419132768765717,97 days 23:00:00,127,0.0,74,70.27027027027027,7.5816939267674135,-5.000000000000017,1.7768687527585714,-2.210532573006296,0 days 19:11:32.307692307,0 days 23:39:32.727272727,1.8865976328485965,0.686545976915821,1.5210033066535182,2.3440104769846344,1.0742516848927288,2.1934550072817647,both
636,"{'long_ma': 56, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    133.27498
2023-05-01 23:00:00    133.27498
2023-05-01 23:15:00    133.27498
2023-05-01 23:30:00    133.27498
2023-05-01 23:45:00    133.27498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.73231038121041,141.53129734184884,133.27498031105088,33.27498031105088,-50.45374509007284,20.40037722908093,107.360929634076,10.290229982260593,176 days 06:00:00,167,0.0,99,65.65656565656566,7.689584992478543,-4.000000000000024,1.5911848547122642,-2.111042082063696,0 days 22:53:04.615384615,1 days 02:14:07.058823529,1.3640498531835097,0.33611091223283707,0.987302095527367,2.3397513505884935,1.0372499098942098,1.3943840766123017,both
647,"{'long_ma': 56, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    151.006435
2023-05-01 23:00:00    151.006435
2023-05-01 23:15:00    151.006435
2023-05-01 23:30:00    151.006435
2023-05-01 23:45:00    151.006435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.943305492857,161.53086047496657,151.00643549126818,51.00643549126818,-50.45374509007284,15.599279835390947,109.93949655155244,15.519829065111992,169 days 02:45:00,139,0.0,81,74.07407407407408,5.54305260187612,-5.000000000000022,1.4985153150349197,-2.2144268404449456,0 days 21:50:00,1 days 00:15:42.857142857,1.7838491053008596,0.6297090801391126,1.56752744701272,2.337626688609414,1.0664137668902205,2.2471013553567514,both
189,"{'long_ma': 16, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.822885
2023-05-01 23:00:00    131.822885
2023-05-01 23:15:00    131.822885
2023-05-01 23:30:00    131.822885
2023-05-01 23:45:00    131.822885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.07547942185974,135.9268105468286,131.82288533539244,31.822885335392442,-50.45374509007284,8.952760631001372,109.96972141362417,9.878073077889502,173 days 21:30:00,76,0.0,40,77.5,6.719827972403911,-5.0000000000000115,1.844246365143623,-3.1239167188764596,0 days 22:56:36.774193548,1 days 13:00:00,1.8995795097106147,0.7955721333848097,1.2804843490063311,2.334453253690801,1.073932593929479,1.7843064859432496,both
310,"{'long_ma': 28, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.216454
2023-05-01 23:00:00    148.216454
2023-05-01 23:15:00    148.216454
2023-05-01 23:30:00    148.216454
2023-05-01 23:45:00    148.216454
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,153.79774691198355,148.21645443070776,48.216454430707756,-50.45374509007284,13.173010973936899,106.76727641424853,14.741691275601887,282 days 04:45:00,115,0.0,64,73.4375,7.459761029607235,-4.000000000000011,1.5212533909719692,-1.7985554975495783,0 days 22:19:28.085106382,1 days 04:39:42.352941176,2.1188566959914135,0.7533821004798089,1.574757885320239,2.332444485701722,1.0756317767475096,2.2435868236806904,both
348,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    152.58759
2023-05-01 23:00:00    152.58759
2023-05-01 23:15:00    152.58759
2023-05-01 23:30:00    152.58759
2023-05-01 23:45:00    152.58759
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,163.87341750427234,152.58759032438604,52.58759032438605,-50.45374509007284,16.673096707818928,107.02654076580849,16.031384908161563,169 days 20:00:00,169,0.0,104,72.11538461538461,7.656988987468484,-4.000000000000026,1.5607522989920715,-2.472996484086765,0 days 17:50:12,0 days 20:55:51.724137931,1.5089505750123033,0.5056499069652499,1.4714767328685756,2.3297961374510354,1.0609657122757372,2.1192306231090896,both
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.372509
2023-05-01 23:00:00    157.372509
2023-05-01 23:15:00    157.372509
2023-05-01 23:30:00    157.372509
2023-05-01 23:45:00    157.372509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.0957236031842,160.61584183562735,157.37250895769458,57.37250895769458,-50.45374509007284,13.505229766803842,107.72090831805473,17.41910046327382,202 days 20:30:00,150,0.0,90,73.33333333333333,7.656988987468487,-4.0000000000000115,1.6832367682402611,-2.6182863096266207,0 days 17:24:05.454545454,0 days 17:46:52.500000,1.7267914543320886,0.6374723217521626,1.7125424170678163,2.329175325952892,1.079758384065577,2.4896476905408984,both
1103,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    164.17937
2023-05-01 23:00:00    164.17937
2023-05-01 23:15:00    164.17937
2023-05-01 23:30:00    164.17937
2023-05-01 23:45:00    164.17937
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.73189342059571,164.17936962829663,164.17936962829657,64.17936962829657,-50.45374509007284,12.962962962962962,109.9697214136242,19.371041879271267,119 days 00:30:00,105,0.0,56,85.71428571428571,8.33230524598702,-5.000000000000022,1.8215872151604455,-4.462435920769255,1 days 02:16:15,1 days 07:22:30,2.380070966554217,1.1460601719338683,1.875937816499939,2.3289600575102813,1.093736288466711,2.681687252614128,both
