,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15570.13735
2023-05-01 23:40:00    15570.13735
2023-05-01 23:45:00    15570.13735
2023-05-01 23:50:00    15570.13735
2023-05-01 23:55:00    15570.13735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,15828.053224557805,15570.137349628161,55.70137349628161,-78.81305193832893,11.519775948788293,100.0,18.293398003102038,125 days 10:35:00,192,577.5960396797755,96,67.70833333333334,5.806849827118963,-7.096095949439799,1.805398985672448,-1.9844169278805297,0 days 12:25:32.307692307,0 days 17:17:25.161290322,1.9054675333503912,58.02226405862659,1.3083928849136535,2.1564919315606104,1.042645268781302,1.9152483403434746,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15580.559422
2023-05-01 23:40:00    15580.559422
2023-05-01 23:45:00    15580.559422
2023-05-01 23:50:00    15580.559422
2023-05-01 23:55:00    15580.559422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8697.880429191187,15838.475296757879,15580.559421828235,55.80559421828235,-78.81305193832893,10.699588477366255,100.0,18.450136194645314,181 days 06:10:00,148,445.5598430951702,74,68.91891891891892,9.71327444051825,-10.285402460456954,2.2089784192649216,-2.467330595743528,0 days 16:19:24.705882352,0 days 18:03:54.782608695,1.983489673725356,75.41296515984097,1.3681351970690738,2.141971297257101,1.0464230889390402,1.9919688969704508,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15755.834625
2023-05-01 23:40:00    15755.834625
2023-05-01 23:45:00    15755.834625
2023-05-01 23:50:00    15755.834625
2023-05-01 23:55:00    15755.834625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8780.901325609082,16013.750500217342,15755.834625287698,57.55834625287698,-78.81305193832893,10.077303383630545,100.0,19.32301990473021,174 days 10:15:00,138,414.02127460676655,69,71.01449275362319,12.919887573375771,-10.285402460456954,2.463690049260945,-3.1290623184729007,0 days 16:09:35.510204081,0 days 19:10:45,1.9219773944363716,83.41789312011154,1.3644926962566353,2.1061299050763576,1.0475342858686951,1.9958419961413072,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15387.340504
2023-05-01 23:40:00    15387.340504
2023-05-01 23:45:00    15387.340504
2023-05-01 23:50:00    15387.340504
2023-05-01 23:55:00    15387.340504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,15645.256379039656,15387.340504110012,53.87340504110012,-78.81305193832893,11.711962734339277,100.0,18.293398003102038,68 days 19:15:00,198,595.5241082799448,99,68.68686868686868,5.806849827118963,-7.096095949439799,1.7203489412043478,-2.0315737306421484,0 days 12:08:05.294117647,0 days 17:26:56.129032258,1.8554245339146,54.41758084959612,1.2719440679013254,2.089179853078094,1.0411253219379406,1.8623704513387345,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15278.930668
2023-05-01 23:40:00    15278.930668
2023-05-01 23:45:00    15278.930668
2023-05-01 23:50:00    15278.930668
2023-05-01 23:55:00    15278.930668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8969.104067342125,15536.846542591884,15278.93066766224,52.7893066766224,-78.81305193832893,11.226851851851851,100.0,17.992594027202973,173 days 21:20:00,162,487.72819819959625,81,70.37037037037037,9.71327444051825,-10.285402460456954,1.9845707298071822,-2.5137960282406873,0 days 15:24:12.631578947,0 days 17:58:45,1.874993205554013,65.17198355138565,1.2911656033074848,2.083424009918743,1.0418689219903756,1.8722204732283383,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15482.083182
2023-05-01 23:40:00    15482.083182
2023-05-01 23:45:00    15482.083182
2023-05-01 23:50:00    15482.083182
2023-05-01 23:55:00    15482.083182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.523657570804,15739.999056788149,15482.083181858508,54.82083181858508,-78.81305193832893,10.335933927754915,100.0,18.991689414929844,174 days 16:40:00,140,419.68252362342696,70,71.42857142857143,12.919887573375789,-10.285402460456954,2.363746697914328,-3.148026337824876,0 days 16:22:24,0 days 19:20:45,1.8736057897645881,78.31547402655,1.3160189775676805,2.04599289234247,1.045179351961499,1.9226848895000146,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15206.302529
2023-05-01 23:40:00    15206.302529
2023-05-01 23:45:00    15206.302529
2023-05-01 23:50:00    15206.302529
2023-05-01 23:55:00    15206.302529
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,15464.218404267309,15206.302529337665,52.063025293376654,-78.81305193832893,11.52906378600823,100.0,18.293398003102038,174 days 13:10:00,174,523.6636140568855,87,71.26436781609196,7.156746117026483,-10.285402460456954,1.8394047952887322,-2.4781183053686795,0 days 14:42:49.354838709,0 days 17:18:00,1.8403669041569897,59.842557808478944,1.2462610628000674,2.022318940214003,1.040348590000866,1.823946215872926,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15263.403227
2023-05-01 23:40:00    15263.403227
2023-05-01 23:45:00    15263.403227
2023-05-01 23:50:00    15263.403227
2023-05-01 23:55:00    15263.403227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8646.091697816475,15521.319101736186,15263.403226806542,52.634032268065425,-78.81305193832893,10.695301783264746,100.0,18.54016024797924,174 days 13:25:00,152,457.40115472411907,76,68.42105263157895,9.71327444051825,-10.285402460456954,2.15381487666836,-2.468293508832,0 days 15:44:02.307692307,0 days 17:53:20,1.8886169822343606,69.2553056158755,1.2887135613506475,2.016231416986175,1.043357493382752,1.8715820986542082,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15172.064284
2023-05-01 23:40:00    15172.064284
2023-05-01 23:45:00    15172.064284
2023-05-01 23:50:00    15172.064284
2023-05-01 23:55:00    15172.064284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,15429.98015876474,15172.064283835096,51.72064283835096,-78.81305193832893,11.586219707361682,100.0,18.293398003102038,68 days 19:15:00,200,601.4613065733505,100,69.0,5.806849827118963,-7.096095949439799,1.6975456383502265,-2.105757061191153,0 days 11:45:04.347826086,0 days 17:26:17.419354838,1.7923105852357577,51.72064283835097,1.2321095283445882,2.0096518489532964,1.0398669411628434,1.8018892344359756,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15102.669504
2023-05-01 23:40:00    15102.669504
2023-05-01 23:45:00    15102.669504
2023-05-01 23:50:00    15102.669504
2023-05-01 23:55:00    15102.669504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.149566956958,15112.480112474135,15102.669503837618,51.02669503837618,-78.81305193832893,8.79486739826246,100.0,18.175319491830987,182 days 04:35:00,106,317.486628797729,53,66.0377358490566,14.10082537448478,-10.285402460456954,3.158868572096632,-3.2660517776628595,0 days 16:51:17.142857142,1 days 00:13:03.333333333,1.8721073281848963,96.27678309127573,1.2796728725670874,1.9968451188524565,1.0475809957773445,1.8839007767250797,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15133.422107
2023-05-01 23:40:00    15133.422107
2023-05-01 23:45:00    15133.422107
2023-05-01 23:50:00    15133.422107
2023-05-01 23:55:00    15133.422107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,15391.33798207045,15133.422107140806,51.33422107140806,-78.81305193832893,11.499771376314587,100.0,18.293398003102038,125 days 10:40:00,192,577.3973859593491,96,67.70833333333334,5.806849827118963,-7.096095949439799,1.7555608583285716,-2.0196717856527013,0 days 12:21:41.538461538,0 days 17:20:58.064516129,1.819909751768737,53.47314694938338,1.2228747789004115,1.9953468870548148,1.0396519560188748,1.78864071237668,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15049.695449
2023-05-01 23:40:00    15049.695449
2023-05-01 23:45:00    15049.695449
2023-05-01 23:50:00    15049.695449
2023-05-01 23:55:00    15049.695449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,15059.506057841718,15049.695449205201,50.496954492052005,-78.81305193832893,8.799868541380887,100.0,18.113561406248664,182 days 04:35:00,104,311.6215714222763,52,65.38461538461539,14.100825374484765,-10.285402460456954,3.2340159281513126,-3.2660517776628586,0 days 17:22:03.529411764,1 days 00:13:03.333333333,1.8627313804844203,97.1095278693307,1.2714446005179063,1.9838231730137497,1.0472020173898517,1.8719010035204233,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15157.84824
2023-05-01 23:40:00    15157.84824
2023-05-01 23:45:00    15157.84824
2023-05-01 23:50:00    15157.84824
2023-05-01 23:55:00    15157.84824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8667.31034995316,15447.659114077864,15157.848240161919,51.57848240161918,-78.81305193832893,13.018689986282578,100.0,18.503169965717554,92 days 02:40:00,284,853.7556274873316,142,65.49295774647888,9.724669188245585,-9.826122401847579,1.5899352368840602,-1.9646758088000327,0 days 08:24:37.419354838,0 days 15:01:37.959183673,1.5357739353811624,36.32287493071772,1.2487840849682008,1.9816663247440411,1.0372170212543719,1.8096738729777087,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15026.54061
2023-05-01 23:40:00    15026.54061
2023-05-01 23:45:00    15026.54061
2023-05-01 23:50:00    15026.54061
2023-05-01 23:55:00    15026.54061
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,15036.351218835718,15026.540610199201,50.26540610199201,-78.81305193832893,8.67483996342021,100.0,18.113561406248664,188 days 22:10:00,102,305.6620943746137,51,64.70588235294117,14.100825374484774,-10.285402460456954,3.323637564380381,-3.2660517776628586,0 days 17:27:07.272727272,1 days 00:13:03.333333333,1.8587754179077693,98.55961980782736,1.269378476557299,1.9751499911684263,1.0473342054596195,1.8695456525134697,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14977.157541
2023-05-01 23:40:00    14977.157541
2023-05-01 23:45:00    14977.157541
2023-05-01 23:50:00    14977.157541
2023-05-01 23:55:00    14977.157541
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8969.104067342125,15235.073416013749,14977.157541084105,49.77157541084105,-78.81305193832893,11.188271604938272,100.0,17.992594027202973,174 days 16:45:00,166,499.6412401742153,83,71.08433734939759,9.71327444051825,-10.285402460456954,1.8992670822777784,-2.5952109249557207,0 days 14:47:27.457627118,0 days 18:00:50,1.7990932922547564,59.965753507037434,1.2296769699851942,1.9697961356326597,1.0398352608759716,1.7813254365201203,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15008.45998
2023-05-01 23:40:00    15008.45998
2023-05-01 23:45:00    15008.45998
2023-05-01 23:50:00    15008.45998
2023-05-01 23:55:00    15008.45998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8896.06412666932,15018.270589133328,15008.459980496811,50.08459980496811,-78.81305193832893,8.549096936442616,100.0,18.113561406248664,188 days 22:10:00,100,299.654868017796,50,64.0,16.371037629447354,-10.285402460456954,3.4229066714289074,-3.2660517776628586,0 days 17:32:20.625000,1 days 00:13:03.333333333,1.855686374859515,100.16919960993617,1.2826334404851831,1.9683751583924167,1.0482839612444295,1.8935453293517701,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15353.475104
2023-05-01 23:40:00    15353.475104
2023-05-01 23:45:00    15353.475104
2023-05-01 23:50:00    15353.475104
2023-05-01 23:55:00    15353.475104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8688.45378570573,15611.390979141659,15353.475104212017,53.53475104212016,-78.81305193832893,9.820816186556927,100.0,19.41105732583976,174 days 10:05:00,132,395.57372666394457,66,69.6969696969697,12.91988757337578,-10.285402460456954,2.5397958534333633,-3.1290623184729007,0 days 16:33:48.260869565,0 days 19:10:45,1.8580452363759306,81.11325915472757,1.2909838899723827,1.9571151125255932,1.0454610286259003,1.8861899120476209,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15092.690978
2023-05-01 23:40:00    15092.690978
2023-05-01 23:45:00    15092.690978
2023-05-01 23:50:00    15092.690978
2023-05-01 23:55:00    15092.690978
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8646.091697816475,15350.606852754507,15092.690977824863,50.92690977824863,-78.81305193832893,10.952503429355282,100.0,18.54016024797924,173 days 21:20:00,154,463.35172622087356,77,68.83116883116884,9.71327444051825,-10.285402460456954,2.080967001829017,-2.468293508832,0 days 16:00:11.320754716,0 days 17:53:20,1.859795743012569,66.13884386785531,1.242374040815994,1.9539023007131497,1.040913130101072,1.8004208540060607,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14979.31068
2023-05-01 23:40:00    14979.31068
2023-05-01 23:45:00    14979.31068
2023-05-01 23:50:00    14979.31068
2023-05-01 23:55:00    14979.31068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8789.264529662067,15237.226554832016,14979.310679902372,49.79310679902372,-78.81305193832893,11.688385916780978,100.0,18.293398003102038,68 days 19:15:00,206,619.2006231971361,103,68.93203883495146,5.806849827118963,-7.096095949439799,1.631065822831021,-2.056161224952719,0 days 11:24:17.746478873,0 days 17:17:58.125000,1.7568076828776187,48.342822134974455,1.193465499875808,1.93820554451208,1.0383748717258943,1.7433434180497114,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15300.792775
2023-05-01 23:40:00    15300.792775
2023-05-01 23:45:00    15300.792775
2023-05-01 23:50:00    15300.792775
2023-05-01 23:55:00    15300.792775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.523657570804,15558.708649948348,15300.792775018706,53.007927750187065,-78.81305193832893,10.271633516232281,100.0,19.540252901203996,174 days 16:40:00,138,413.4935086045412,69,71.01449275362319,12.919887573375771,-10.285402460456954,2.3749603158085706,-3.129062318472901,0 days 16:37:20.816326530,0 days 19:10:45,1.849749431231059,76.8230836959232,1.2728708662421044,1.9259690220095573,1.0436645788247407,1.8567971280848,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14969.085404
2023-05-01 23:40:00    14969.085404
2023-05-01 23:45:00    14969.085404
2023-05-01 23:50:00    14969.085404
2023-05-01 23:55:00    14969.085404
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8736.292882248952,15259.380425681025,14969.085403963685,49.690854039636854,-78.81305193832893,13.010116598079561,100.0,18.383926721844354,148 days 12:10:00,276,829.6917794820706,138,66.66666666666666,9.724669188245585,-9.826122401847579,1.5782096854090724,-2.075827326534803,0 days 08:51:41.086956521,0 days 15:15:58.695652173,1.5203881573264846,36.007865246113624,1.2171517792435715,1.9248833696729866,1.0362321277896402,1.763332749650517,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15228.246403
2023-05-01 23:40:00    15228.246403
2023-05-01 23:45:00    15228.246403
2023-05-01 23:50:00    15228.246403
2023-05-01 23:55:00    15228.246403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.523657570804,15486.162277887579,15228.246402957939,52.28246402957939,-78.81305193832893,10.544553040695016,100.0,19.418568531436478,174 days 13:25:00,142,425.55829073874094,71,71.83098591549296,11.209128444930842,-10.285402460456954,2.269239275898431,-3.148026337824876,0 days 16:31:45.882352941,0 days 19:20:45,1.8331552397918036,73.63727328109763,1.2719578985104756,1.912784293723223,1.0430785524095922,1.8479924850904714,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14926.716716
2023-05-01 23:40:00    14926.716716
2023-05-01 23:45:00    14926.716716
2023-05-01 23:50:00    14926.716716
2023-05-01 23:55:00    14926.716716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8688.45378570573,15184.63259079805,14926.716715868406,49.26716715868406,-78.81305193832893,9.733653406492913,100.0,18.580737111811434,175 days 07:00:00,126,375.6473942965616,63,66.66666666666666,12.919887573375775,-10.285402460456954,2.707738385368833,-2.998837422691236,0 days 16:49:17.142857142,0 days 20:25:14.285714285,1.7900926096958611,78.20185263283179,1.1977959184757099,1.8890003243269444,1.0418342990857539,1.751274545028603,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14926.716716
2023-05-01 23:40:00    14926.716716
2023-05-01 23:45:00    14926.716716
2023-05-01 23:50:00    14926.716716
2023-05-01 23:55:00    14926.716716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8688.45378570573,15184.63259079805,14926.716715868406,49.26716715868406,-78.81305193832893,9.733653406492913,100.0,18.580737111811434,175 days 07:00:00,126,375.6473942965616,63,66.66666666666666,12.919887573375775,-10.285402460456954,2.707738385368833,-2.998837422691236,0 days 16:49:17.142857142,0 days 20:25:14.285714285,1.7900926096958611,78.20185263283179,1.1977959184757099,1.8890003243269444,1.0418342990857539,1.751274545028603,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14761.296384
2023-05-01 23:40:00    14761.296384
2023-05-01 23:45:00    14761.296384
2023-05-01 23:50:00    14761.296384
2023-05-01 23:55:00    14761.296384
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.149566956958,14771.106992183746,14761.29638354723,47.61296383547229,-78.81305193832893,8.923468221307727,100.0,18.175319491830987,188 days 22:10:00,106,317.38418612884124,53,66.0377358490566,12.919887573375794,-10.285402460456954,3.075787837727497,-3.2956651914376134,0 days 17:16:51.428571428,1 days 00:13:20,1.8064158696349233,89.83578082164578,1.209598969394944,1.869184611440475,1.0445425886298312,1.7776093715813295,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13871.328648
2023-05-01 23:40:00    13871.328648
2023-05-01 23:45:00    13871.328648
2023-05-01 23:50:00    13871.328648
2023-05-01 23:55:00    13871.328648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9486.713097791551,14209.550783292903,13871.328647875878,38.71328647875878,-78.81305193832893,13.654549611339734,100.0,14.996872890497977,105 days 11:45:00,944,2834.00980207482,472,64.61864406779661,4.453625602346544,-7.3623059295330835,0.7645714688702973,-1.1645546262641133,0 days 02:16:43.278688524,0 days 05:22:30.898203592,1.199059865008497,8.20196747431332,1.018785778086053,1.8577217576364176,1.0288468686258383,1.434968056098775,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14616.517334
2023-05-01 23:40:00    14616.517334
2023-05-01 23:45:00    14616.517334
2023-05-01 23:50:00    14616.517334
2023-05-01 23:55:00    14616.517334
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9112.356926557975,15217.564520294536,14616.517333661452,46.165173336614515,-78.81305193832893,13.423782578875171,100.0,17.75997266029164,169 days 04:55:00,626,1879.9471398819005,313,68.69009584664538,3.718244291855065,-8.117025960411898,0.9090468407248413,-1.523260290598481,0 days 03:31:33.488372093,0 days 08:14:29.387755102,1.3092532512137567,14.749256657065317,1.1829666316255536,1.8572640333142094,1.0346113532890293,1.6950927390393058,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14779.336998
2023-05-01 23:40:00    14779.336998
2023-05-01 23:45:00    14779.336998
2023-05-01 23:50:00    14779.336998
2023-05-01 23:55:00    14779.336998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.585564270708,14840.922676437374,14779.336998257091,47.79336998257091,-78.81305193832893,9.377143347050755,100.0,18.495709619930885,182 days 04:35:00,120,358.1560720755637,60,65.0,12.919887573375776,-10.285402460456954,2.8827316519737654,-3.0128258818231384,0 days 16:30:30.769230769,0 days 21:25:28.571428571,1.7616971138851518,79.65561663761815,1.1801588649250792,1.8434534258791606,1.0419981133949017,1.7265161626931418,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14429.101464
2023-05-01 23:40:00    14429.101464
2023-05-01 23:45:00    14429.101464
2023-05-01 23:50:00    14429.101464
2023-05-01 23:55:00    14429.101464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9471.28474903422,14931.96533319447,14429.101463730773,44.291014637307725,-78.81305193832893,13.545953360768175,100.0,17.202714260596768,169 days 04:55:00,518,1555.7936690796796,259,67.18146718146718,4.984873488895141,-7.406827986896587,1.0564925697705891,-1.6416271138122855,0 days 04:27:45.517241379,0 days 09:27:10.588235294,1.3174111563184725,17.100777852242366,1.1438199428424944,1.8428649724785648,1.033146083856791,1.6475426451309378,long
